1.934801785166		5.506367564896e-67
1.951009651915		1.26667926052e-64
1.967217089798		2.377993900728e-62
1.983424065874		3.683964628703e-60
1.999630546217		4.757580033645e-58
2.015836490796		5.169680785288e-56
2.032041853817		4.767218130768e-54
2.048246583213		3.760232425896e-52
2.064450624719		2.555481890591e-50
2.080653920857		1.50645824073e-48
2.09685641192		7.751084824195e-47
2.113058032139		3.500885186561e-45
2.129258710258		1.395411667218e-43
2.145458367878		4.932425036817e-42
2.161656921969		1.553165808963e-40
2.17785428419		4.375175405359e-39
2.194050362114		1.106839716574e-37
2.210245057668		2.523832555987e-36
2.226438267155		5.204683199372e-35
2.242629880995		9.737908892452e-34
2.258819784289		1.657957567159e-32
2.275007858306		2.575992470574e-31
2.291193980297		3.662207339538e-30
2.307378025527		4.776125980934e-29
2.323559866132		5.727955336916e-28
2.339739373276		6.331771525643e-27
2.355916416934		6.465789021519e-26
2.372090869336		6.112508203224e-25
2.388262605228		5.360617340816e-24
2.404431504887		4.3698960671e-23
2.420597454156		3.3175820519e-22
2.436760347271		2.350021939041e-21
2.452920087608		1.555969653079e-20
2.469076589973		9.646379128396e-20
2.485229783313		5.609112609342e-19
2.501379610077		3.064093382188e-18
2.517526028625		1.574996356448e-17
2.533669013541		7.629569150814e-17
2.549808557302		3.488344110615e-16
2.56594466976		1.507568311057e-15
2.582077378137		6.167327486247e-15
2.598206726477		2.391599237368e-14
2.614332774389		8.803306673052e-14
2.630455596579		3.079995431197e-13
2.64657528122		1.025577216942e-12
2.662691929321		3.254279236087e-12
2.678805650688		9.852585245149e-12
2.694916562908		2.84958913873e-11
2.711024790281		7.88253421775e-11
2.727130462242		2.087869167041e-10
2.743233711768		5.301321457143e-10
2.759334672994		1.291770777319e-09
2.775433479722		3.023929851452e-09
2.791530263962		6.807614470878e-09
2.807625155368		1.475349871883e-08
2.823718280593		3.081057471892e-08
2.839809762677		6.206194975206e-08
2.855899721131		1.206914804845e-07
2.871988270047		2.268019390296e-07
2.888075517335		4.122095550726e-07
2.904161565623		7.252070096288e-07
2.920246513335		1.236060977843e-06
2.936330454928		2.042693602233e-06
2.952413480649		3.275622333648e-06
2.968495676056		5.100867020007e-06
2.984577122163		7.719278523111e-06
3.000657896103		1.136071421137e-05
3.016738072112		1.627178473071e-05
3.03281772224		2.269657338418e-05
3.048896916709		3.085075973556e-05
3.06497572404		4.089084357721e-05
3.081054212041		5.288147981688e-05
3.09713244736		6.676496279461e-05
3.113210495389		8.233753316205e-05
3.129288422045		9.923716670716e-05
3.145366295176		0.0001169465886355
3.161444185178		0.0001348136545291
3.177522164946		0.000152089054281
3.19360030986		0.0001679788277993
3.209678698337		0.0001817067639195
3.225757412976		0.0001925797892582
3.241836541855		0.0002000483851942
3.25791617957		0.0002037542654257
3.273996427918		0.0002035591233666
3.290077396506		0.0001995509788994
3.306159203814		0.0001920279913617
3.322241979343		0.0001814628635098
3.338325862373		0.0001684531609134
3.354411004587		0.0001536651550188
3.370497572748		0.00013777802202
3.386585750832		0.0001214344676664
3.402675741477		0.0001052020859441
3.418767767309		8.954766939912e-05
3.434862072864		7.482465182665e-05
 3.4509589274		6.127222933167e-05
3.467058628273		4.902367084749e-05
3.483161504343		3.812090521864e-05
3.499267919125		2.853253896061e-05
3.515378273649		2.017284882675e-05
3.531493011437		1.291987919584e-05
3.547612616438		6.631270861209e-06
3.563737615927		1.15729161016e-06
3.579868582036		-3.649247452166e-06
3.596006128714		-7.926042552202e-06
3.612150900548		-1.179693207635e-05
3.628303549502		-1.536962313424e-05
3.644464692963		-1.873500654456e-05
3.660634841315		-2.196760820962e-05
3.67681427413		-2.512682220945e-05
3.693002834967		-2.825869651513e-05
3.709199576938		-3.139826473937e-05
3.72540219871		-3.457258181609e-05
3.741606185354		-3.780493047307e-05
3.757803589321		-4.112086346001e-05
3.773981573804		-4.455629154873e-05
3.790121349545		-4.816554052524e-05
3.806199059562		-5.202197195841e-05
3.822190867645		-5.619879541138e-05
3.838082988881		-6.072693459962e-05
3.853882237911		-6.55584164119e-05
3.869618025943		-7.057947340558e-05
3.885330620228		-7.567101914769e-05
3.901052120495		-8.076096077058e-05
3.916793858692		-8.583174028637e-05
3.932548867578		-9.089518130553e-05
3.948305593415		-9.596228735377e-05
3.964060700665		-0.0001010268412219
3.97982150801		-0.0001060680861847
3.995598567705		-0.0001110637085698
4.011396585674		-0.0001159995711548
4.027211509317		-0.0001208702034468
4.043035105398		-0.0001256728249608
4.058862012488		-0.000130400897909
4.074693137281		-0.0001350420366145
4.090533360651		-0.0001395810288271
4.106386500059		-0.0001440046137455
4.12225211596		-0.0001483041173507
4.138126393662		-0.0001524746172764
4.154005629236		-0.0001565120344137
4.169889016143		-0.0001604107406917
4.185778611692		-0.0001641634891538
4.201677042054		-0.0001677633620827
4.217585222427		-0.000171205860362
4.233501926028		-0.0001744894643834
4.249425202433		-0.000177614434914
4.265354154929		-0.0001805809975292
4.281289576232		-0.0001833883960478
4.297233146178		-0.0001860354225818
4.313186111085		-0.0001885217472367
4.329148608695		-0.0001908488063677
4.345120063971		-0.0001930195214018
4.361100138542		-0.0001950371457872
4.377089366958		-0.0001969042227362
4.393089026756		-0.000198622475022
4.409100489161		-0.0002001936410064
4.425124663007		-0.0002016205555528
4.441161942901		-0.0002029077491628
4.457212568922		-0.0002040614802804
4.473276953992		-0.0002050899025618
4.489355579645		-0.0002060044441139
4.50544836989		-0.000206823289614
4.52155369913		-0.0002075774509616
4.537667152032		-0.0002083196984604
4.553779910078		-0.0002091362280341
4.569876567314		-0.0002101582319356
4.58593286415		-0.0002115615098033
4.601915765618		-0.0002135270752117
4.617790601887		-0.0002161395014944
4.63353794528		-0.0002192755639801
4.649171909706		-0.0002226351125562
4.66474152658		-0.0002259552116749
4.680307149472		-0.0002291841814601
4.695907981246		-0.0002324345610855
4.711546373801		-0.0002358090401239
4.727199647008		-0.0002392824537137
4.742846728467		-0.00024273587811
4.758486527833		-0.0002460948133066
4.774135473777		-0.0002494078260724
4.789810787327		-0.000252766784655
4.805516013251		-0.0002561426741273
4.821240153966		-0.0002592743565982
4.836968665975		-0.0002616770462353
4.852695262371		-0.0002627077178454
4.868424816884		-0.000261521181705
4.884166735295		-0.0002567867904806
4.899925982423		-0.0002461726959212
4.915699433039		-0.0002256481887994
4.931479482849		-0.0001885137829552
4.94726064563		-0.0001237970123265
4.963043236596		-1.335265241281e-05
4.97883171304		0.0001732499598959
4.994630027967		0.000487328204891
5.010438305833		0.0010152897351
5.026253265357		0.001902232801234
5.042071342154		0.003391514851071
5.057891481021		0.005890907211266
5.073715403804		0.01008120872875
5.089545614276		0.01708866885586
5.105383176672		0.02874373978414
5.121227099835		0.04793049073527
5.137075520522		0.0789547004609
5.152927393237		0.1276506302275
5.168783228367		0.2005510383969
5.184644463919		0.3021170894069
5.200512236858		0.4298860427752
5.216386658928		0.5707325444279
5.232267087117		0.7041376382307
5.248152985512		0.8125691458274
5.264044574334		0.8894531048625
5.279942784586		0.93825556391
5.295848686558		0.9667271685285
5.311762951002		0.9823233133281
5.327685767183		0.9904580390555
5.343617188842		0.9945225316636
5.359557530344		0.9964633616191
5.375507449562		0.9973376314181
5.391467647437		0.9976973249644
5.407438390543		0.9978215353153
5.423419091704		0.9978471391518
5.439407972472		0.9978392558779
5.455401577926		0.9978283296466
5.471393829679		0.9978296181535
5.487374488904		0.9978536455356
5.503327402003		0.9979115299233
5.519229800772		0.998015910707
5.535055069138		0.9981764510234
5.550781332949		0.9983906849502
5.566404211574		0.9986375601654
5.581944956651		0.9988837828812
5.597444114608		0.9991007114006
5.612941946344		0.9992762461746
5.628459542691		0.9994134228131
5.643994611817		0.9995218009612
5.659533314899		0.9996100634008
5.675066711656		0.9996831406743
5.690598522124		0.9997431116821
5.706140249731		0.9997913337687
5.721700493953		0.9998296541203
5.737278403466		0.999860311623
5.752865846126		0.9998853084717
5.768454950825		0.9999060018392
5.784043946503		0.9999231492161
5.799636942297		0.9999372166317
5.815239031224		0.9999486415527
5.83085158058		0.9999579042428
5.846471455854		0.9999654651675
5.862094046183		0.999971690259
5.877716919406		0.9999768333124
5.893341038024		0.9999810704491
5.908969030754		0.9999845447899
5.92460248436		0.9999873894066
5.940240622827		0.9999897261843
5.955881166069		0.9999916561514
5.971522252001		0.9999932552313
5.987163669071		0.9999945786628
6.002806538031		0.9999956692094
6.018451999643		0.999996563292
6.034100156186		0.9999972930628
6.049750067784		0.999997886097
6.065400601046		0.9999983650982
6.081051280727		0.9999987486103
6.096702457377		0.9999990522728
6.11235478742		0.9999992897965
6.128008576824		0.9999994733339
6.143663542507		0.9999996134685
6.159319101455		0.9999997191726
6.174974851984		0.999999797897
6.190630821866		0.9999998557582
6.206287328232		0.9999998977309
6.221944636766		0.9999999278058
6.23760273287		0.999999949121
6.253261366767		0.9999999640882
6.268920283108		0.9999999745217
6.284579413025		0.9999999817608
6.300238882139		0.9999999867776
6.315898862967		0.9999999902663
6.331559420389		0.9999999927138
6.347220475613		0.9999999944558
6.36288189441		0.9999999957192
6.378543604314		0.9999999966554
6.394205640627		0.9999999973643
6.409868097794		0.9999999979114
6.425531043447		0.9999999983401
6.441194471668		0.9999999986795
6.456858324463		0.9999999989498
6.472522551663		0.9999999991655
6.48818715325		0.9999999993375
6.503852173311		0.9999999994744
6.519517659765		0.9999999995829
6.535183628841		0.9999999996686
 6.5508500619		0.9999999997359
6.566516930856		0.9999999997886
6.582184226164		0.9999999998296
6.59785196431		0.9999999998614
6.613520172983		0.9999999998859
6.62918886954		0.9999999999048
6.644858051895		0.9999999999193
6.660527706824		0.9999999999306
6.676197825618		0.9999999999394
6.691868413251		0.9999999999463
6.707539485235		0.9999999999519
 6.7232110576		0.9999999999566
6.738883140314		0.9999999999605
6.754555740399		0.9999999999638
6.770228873245		0.9999999999668
6.785902576737		0.9999999999694
6.801576924987		0.9999999999718
 6.8172520472		0.999999999974
6.832928165008		0.9999999999761
6.848605667669		0.999999999978
6.864285256117		0.9999999999799
6.879968217798		0.9999999999816
6.895656973034		0.9999999999832
6.911356177774		0.9999999999847
6.927074711087		0.999999999986
6.94282825481		0.9999999999872
6.958640414582		0.9999999999881
6.974537936347		0.9999999999887
6.990537116266		0.9999999999891
7.006629342348		0.9999999999892
7.022780992327		0.9999999999893
 7.0389518448		0.9999999999896
7.055118017619		0.9999999999902
7.071281014172		0.9999999999912
7.087457601602		0.9999999999924
7.103661445515		0.9999999999938
7.119892040725		0.9999999999954
7.136137923722		0.9999999999972
7.152388595087		0.9999999999989
7.168643580913		            1
7.18491174818		1.000000000001
7.201203139384		1.000000000002
7.217521308249		1.000000000001
7.233862259833		0.9999999999979
7.250219600695		0.999999999993
7.266590575012		0.9999999999849
7.282977869932		0.9999999999729
7.29938645972		0.999999999956
7.315818931793		0.9999999999331
7.332273354006		0.9999999999037
7.34874491165		0.9999999998683
7.365229251061		0.9999999998294
7.381724436795		0.9999999997916
7.398230117745		0.9999999997627
7.414745049484		0.9999999997534
7.43126528918		0.9999999997773
7.447784455854		0.9999999998485
7.464295552257		0.9999999999776
7.480792775101		1.000000000165
7.497272083316		1.000000000395
7.513730581804		1.000000000629
7.530165834904		1.000000000801
7.546575935263		1.000000000817
7.562960259899		1.00000000056
7.579320109975		0.9999999998968
7.595658506871		0.9999999986947
7.611979130004		0.9999999968302
7.628285044499		0.999999994213
7.644577941558		0.9999999908194
7.660858129903		0.9999999867385
7.677124948742		0.9999999822147
7.693377083708		0.9999999776618
7.709612537194		0.9999999736227
7.725828429213		0.9999999706673
7.742021017654		0.9999999692508
  7.758186179		0.9999999695847
7.774320256754		0.999999971594
7.790420936535		0.9999999750054
7.80648779983		0.9999999795409
7.822522396417		0.9999999851238
7.838527902002		0.9999999919949
7.854508556208		1.000000000693
7.870469086803		1.000000011925
7.88641425707		1.000000026388
7.902348584096		1.000000044586
7.918276207697		1.000000066687
7.934200860026		1.000000092419
7.950125886312		1.000000121052
7.966054294497		1.000000151446
7.981988814857		1.000000182193
7.997931959241		1.000000211804
8.013886115031		1.000000238903
8.029853631095		1.000000262393
8.045836883255		1.00000028154
8.061838316242		1.000000295963
8.077860473131		1.000000305547
8.093906021089		1.000000310312
8.109977779582		1.000000310261
8.126078741862		1.000000305279
8.142212076483		1.00000029508
8.158381090298		1.00000027923
8.174589135015		1.000000257228
8.190839407537		1.000000228616
8.207134544266		1.000000193096
8.223475786773		1.000000150642
8.239861264533		1.000000101642
8.256282536236		1.000000047212
8.272718003859		0.999999989948
8.289122289319		0.9999999354311
8.305416232557		0.9999998937708
8.32149770642		0.9999998770492
8.337299522826		0.9999998885625
8.352862264684		0.9999999159578
8.368332194069		0.9999999431287
8.383867941178		0.9999999630455
8.399541172596		0.9999999762975
8.41531428964		0.9999999852664
8.431103331026		0.9999999914819
8.446864609178		0.9999999955887
8.462630253823		0.9999999980353
8.47847413477		0.9999999993507
8.494450117299		1.000000000008
8.510556557636		1.000000000309
8.526749219259		1.000000000412
8.542981278426		1.000000000399
8.559226061916		1.000000000324
8.575452210044		1.000000000224
8.591565674407		1.000000000124
8.60740368188		1.000000000044
8.622870849083		            1
8.638082109622		0.9999999999863
8.653295270752		0.9999999999859
8.668707105623		0.9999999999886
8.684320345146		0.9999999999915
8.699981934953		0.9999999999941
8.715542942269		0.9999999999964
8.730987421356		0.999999999998
8.746425127072		0.999999999999
 8.7619845576		0.9999999999995
8.777712753772		0.9999999999997
8.793556664266		0.9999999999999
8.809426125455		0.9999999999999
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		0.9999999999998
9.502589082993		0.9999999999992
9.517845816695		0.9999999999993
9.531760713166		0.9999999999997
9.546138275339		0.9999999999999
9.562204910852		0.9999999999999
9.579877960062		0.9999999999999
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		0.9999999999999
9.78384869256		0.9999999999998
9.801991454463		0.9999999999998
9.820209702273		0.9999999999999
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
