2.113058032139		7.79971822908e-158
2.129258710258		3.976922323759e-152
2.145458367878		8.006825493606e-147
2.161656921969		7.454258072543e-142
2.17785428419		3.594195857982e-137
2.194050362114		9.773353631669e-133
2.210245057668		1.601452895222e-128
2.226438267155		1.667365359874e-124
2.242629880995		1.151883340172e-120
2.258819784289		5.4740471412e-117
2.275007858306		1.844874292831e-113
2.291193980297		4.526007423368e-110
2.307378025527		8.267333750546e-107
2.323559866132		1.14682107525e-103
2.339739373276		1.229337652055e-100
2.355916416934		1.034226003771e-97
2.372090869336		6.923816476323e-95
2.388262605228		3.734909562239e-92
2.404431504887		1.641825217512e-89
2.420597454156		5.942295307338e-87
2.436760347271		1.787514412628e-84
2.452920087608		4.50783903065e-82
2.469076589973		9.606719077304e-80
2.485229783313		1.742918568191e-77
2.501379610077		2.71052508734e-75
2.517526028625		3.636462594264e-73
2.533669013541		4.233949165157e-71
2.549808557302		4.302079680903e-69
2.56594466976		3.83487927161e-67
2.582077378137		3.013705574414e-65
2.598206726477		2.097651791222e-63
2.614332774389		1.29878854526e-61
2.630455596579		7.182817521896e-60
2.64657528122		3.56187419321e-58
2.662691929321		1.589533809317e-56
2.678805650688		6.405579472479e-55
2.694916562908		2.338570685225e-53
2.711024790281		7.758427428154e-52
2.727130462242		2.345756610543e-50
2.743233711768		6.481353070607e-49
2.759334672994		1.640766575001e-47
2.775433479722		3.814991284717e-46
2.791530263962		8.166201942124e-45
2.807625155368		1.612842957199e-43
2.823718280593		2.945306846249e-42
2.839809762677		4.983286695877e-41
2.855899721131		7.826925642293e-40
2.871988270047		1.14331338444e-38
2.888075517335		1.556019718994e-37
2.904161565623		1.97646203657e-36
2.920246513335		2.346964251889e-35
2.936330454928		2.609547845722e-34
2.952413480649		2.721057726016e-33
2.968495676056		2.664863419885e-32
2.984577122163		2.454749953465e-31
3.000657896103		2.129833685442e-30
3.016738072112		1.742942505088e-29
3.03281772224		1.347084974147e-28
3.048896916709		9.845568261501e-28
3.06497572404		6.813404836871e-27
3.081054212041		4.46986339615e-26
3.09713244736		2.783209109222e-25
3.113210495389		1.646721832288e-24
3.129288422045		9.268426716197e-24
3.145366295176		4.967978775383e-23
3.161444185178		2.538671659192e-22
3.177522164946		1.238056938157e-21
3.19360030986		5.768004848434e-21
3.209678698337		2.569774972463e-20
3.225757412976		1.095905509311e-19
3.241836541855		4.477903967253e-19
3.25791617957		1.754715676949e-18
3.273996427918		6.600360903253e-18
3.290077396506		2.385330345426e-17
3.306159203814		8.289590343753e-17
3.322241979343		2.772671697124e-16
3.338325862373		8.933368258713e-16
3.354411004587		2.77490464189e-15
3.370497572748		8.316800439902e-15
3.386585750832		2.407102118221e-14
3.402675741477		6.733069310231e-14
3.418767767309		1.82162254649e-13
3.434862072864		4.770604438223e-13
 3.4509589274		1.210314655121e-12
3.467058628273		2.976947084975e-12
3.483161504343		7.104419011387e-12
3.499267919125		1.646291058536e-11
3.515378273649		3.707158232378e-11
3.531493011437		8.118368731779e-11
3.547612616438		1.73032169e-10
3.563737615927		3.59214473054e-10
3.579868582036		7.269251565886e-10
3.596006128714		1.43507823888e-09
3.612150900548		2.765998110041e-09
3.628303549502		5.20900135277e-09
3.644464692963		9.591967684471e-09
3.660634841315		1.728273036372e-08
3.67681427413		3.048772002756e-08
3.693002834967		5.267731168543e-08
3.709199576938		8.915567671534e-08
3.72540219871		1.477442454112e-07
3.741606185354		2.394107766352e-07
3.757803589321		3.783614628796e-07
3.773981573804		5.80548871181e-07
3.790121349545		8.589704403491e-07
3.806199059562		1.214802408855e-06
3.822190867645		1.627746869369e-06
3.838082988881		2.05617251339e-06
3.853882237911		2.456035743541e-06
3.869618025943		2.807130634131e-06
3.885330620228		3.119900413093e-06
3.901052120495		3.415556734944e-06
3.916793858692		3.700616448314e-06
3.932548867578		3.958459431314e-06
3.948305593415		4.162908027448e-06
3.964060700665		4.299831618658e-06
3.97982150801		4.375636183691e-06
3.995598567705		4.40602521119e-06
4.011396585674		4.399031067979e-06
4.027211509317		4.349008552895e-06
4.043035105398		4.244937412589e-06
4.058862012488		4.083267649819e-06
4.074693137281		3.873030230851e-06
4.090533360651		3.630002961558e-06
4.106386500059		3.367433448017e-06
4.12225211596		3.09198872205e-06
4.138126393662		2.806531477508e-06
4.154005629236		2.515073188522e-06
4.169889016143		2.224837787438e-06
4.185778611692		1.944372747841e-06
4.201677042054		1.680422602257e-06
4.217585222427		1.436493821641e-06
4.233501926028		1.213631138635e-06
4.249425202433		1.011972557176e-06
4.265354154929		8.316217743243e-07
4.281289576232		6.725277946934e-07
4.297233146178		5.339995915015e-07
4.313186111085		4.145218965426e-07
4.329148608695		3.120073613464e-07
4.345120063971		2.242049807187e-07
4.361100138542		1.489737032613e-07
4.377089366958		8.434838445835e-08
4.393089026756		2.849831182495e-08
4.409100489161		-2.030489305878e-08
4.425124663007		-6.367157340695e-08
4.441161942901		-1.030587238356e-07
4.457212568922		-1.397528894454e-07
4.473276953992		-1.748837043556e-07
4.489355579645		-2.094571699556e-07
4.50544836989		-2.443927918747e-07
4.52155369913		-2.805565502734e-07
4.537667152032		-3.187906684685e-07
4.553779910078		-3.599445294523e-07
4.569876567314		-4.049074980832e-07
4.58593286415		-4.546320684796e-07
4.601915765618		-5.101135122541e-07
4.617790601887		-5.722847110862e-07
4.63353794528		-6.418691657694e-07
4.649171909706		-7.193969426469e-07
4.66474152658		-8.055084124996e-07
4.680307149472		-9.012711701075e-07
4.695907981246		-1.008173481896e-06
4.711546373801		-1.127876304885e-06
4.727199647008		-1.262029980251e-06
4.742846728467		-1.412307500519e-06
4.758486527833		-1.580580905712e-06
4.774135473777		-1.769056727848e-06
4.789810787327		-1.980239848076e-06
4.805516013251		-2.216770323308e-06
4.821240153966		-2.481307324006e-06
4.836968665975		-2.776587009051e-06
4.852695262371		-3.105611264047e-06
4.868424816884		-3.471797924968e-06
4.884166735295		-3.878955506256e-06
4.899925982423		-4.331104948119e-06
4.915699433039		-4.832310692883e-06
4.931479482849		-5.386674197428e-06
4.94726064563		-5.998491641871e-06
4.963043236596		-6.672423371315e-06
4.97883171304		-7.413508720608e-06
4.994630027967		-8.226997964707e-06
5.010438305833		-9.118134697538e-06
5.026253265357		-1.009206049065e-05
5.042071342154		-1.11538964288e-05
5.057891481021		-1.230889150306e-05
5.073715403804		-1.356246656477e-05
5.089545614276		-1.492007775973e-05
5.105383176672		-1.638698353032e-05
5.121227099835		-1.796807808089e-05
5.137075520522		-1.966788493962e-05
5.152927393237		-2.149065539201e-05
5.168783228367		-2.344042507456e-05
5.184644463919		-2.552092691108e-05
5.200512236858		-2.773539169692e-05
5.216386658928		-3.008636491092e-05
5.232267087117		-3.257564632822e-05
5.248152985512		-3.520434595857e-05
5.264044574334		-3.797295240889e-05
5.279942784586		-4.088131254182e-05
5.295848686558		-4.392851301073e-05
5.311762951002		-4.711274597295e-05
5.327685767183		-5.043125261234e-05
5.343617188842		-5.388036700995e-05
5.359557530344		-5.745559937732e-05
5.375507449562		-6.115167468518e-05
5.391467647437		-6.496249174709e-05
5.407438390543		-6.888103543768e-05
5.423419091704		-7.289929675604e-05
5.439407972472		-7.700821390687e-05
5.455401577926		-8.119758110069e-05
5.471393829679		-8.545583951581e-05
5.487374488904		-8.976970747171e-05
5.503327402003		-9.412374831196e-05
5.519229800772		-9.850024391602e-05
5.535055069138		-0.000102880094045
5.550781332949		-0.0001072454670176
5.566404211574		-0.0001115837306759
5.581944956651		-0.0001158900150955
5.597444114608		-0.0001201654060349
5.612941946344		-0.0001244111872754
5.628459542691		-0.0001286233974276
5.643994611817		-0.0001327918035647
5.659533314899		-0.0001369034812369
5.675066711656		-0.0001409474932799
5.690598522124		-0.0001449168967509
5.706140249731		-0.0001488072310491
5.721700493953		-0.0001526136582774
5.737278403466		-0.0001563294802162
5.752865846126		-0.0001599469818561
5.768454950825		-0.0001634594255949
5.784043946503		-0.0001668623328871
5.799636942297		-0.0001701531965785
5.815239031224		-0.0001733302499869
5.83085158058		-0.0001763915254937
5.846471455854		-0.0001793348836233
5.862094046183		-0.0001821587278067
5.877716919406		-0.0001848626256285
5.893341038024		-0.000187447334118
5.908969030754		-0.0001899143520675
5.92460248436		-0.0001922654787043
5.940240622827		-0.0001945027171538
5.955881166069		-0.0001966284759466
5.971522252001		-0.0001986457813215
5.987163669071		-0.000200558286057
6.002806538031		-0.0002023700972615
6.018451999643		-0.00020408558555
6.034100156186		-0.0002057092714251
6.049750067784		-0.0002072457146229
6.065400601046		-0.0002086992178444
6.081051280727		-0.0002100731499495
6.096702457377		-0.0002113687049885
6.11235478742		-0.0002125828017777
6.128008576824		-0.0002137045183546
6.143663542507		-0.0002147089388373
6.159319101455		-0.0002155465071295
6.174974851984		-0.0002161247000206
6.190630821866		-0.0002162766110803
6.206287328232		-0.0002157072239909
6.221944636766		-0.0002139017709081
6.23760273287		-0.0002099699561925
6.253261366767		-0.0002023819900448
6.268920283108		-0.0001885221026657
6.284579413025		-0.0001639338067901
6.300238882139		-0.0001210444577303
6.315898862967		-4.701119256482e-05
6.331559420389		7.991312623624e-05
6.347220475613		0.000296502415298
6.36288189441		0.0006648547493728
6.378543604314		0.001289668377995
6.394205640627		0.002347105979433
6.409868097794		0.004132678614902
6.425531043447		0.007139721670664
6.441194471668		0.01218533354231
6.456858324463		0.02060507814443
6.472522551663		0.03453366036952
6.48818715325		0.05725449321712
6.503852173311		0.0934881856633
6.519517659765		0.1492275357914
6.535183628841		0.2303338464888
 6.5508500619		0.3390794151192
6.566516930856		0.4694514522843
6.582184226164		0.6055788940065
6.59785196431		0.7278907428144
6.613520172983		0.8233113384287
6.62918886954		0.8897189534817
6.644858051895		0.9324060102482
6.660527706824		0.9585748564316
6.676197825618		0.9742481543185
6.691868413251		0.9835732690458
6.707539485235		0.9891522782522
 6.7232110576		0.9925438221827
6.738883140314		0.9946595761771
6.754555740399		0.9960262631943
6.770228873245		0.9969465693131
6.785902576737		0.9975944707314
6.801576924987		0.9980705551299
 6.8172520472		0.998433706717
6.832928165008		0.9987190935153
6.848605667669		0.9989483199531
6.864285256117		0.9991351393377
6.879968217798		0.9992886632783
6.895656973034		0.9994151569944
6.911356177774		0.9995190259718
6.927074711087		0.9996033550015
6.94282825481		0.9996702789977
6.958640414582		0.9997214145139
6.974537936347		0.9997584794557
6.990537116266		0.9997839691503
7.006629342348		0.9998014061234
7.022780992327		0.999814804403
 7.0389518448		0.9998274651552
7.055118017619		0.9998408477294
7.071281014172		0.9998545476596
7.087457601602		0.9998674449489
7.103661445515		0.9998788916193
7.119892040725		0.9998890422222
7.136137923722		0.9998984296813
7.152388595087		0.9999073855014
7.168643580913		0.9999158033751
7.18491174818		0.9999233298133
7.201203139384		0.9999296957431
7.217521308249		0.9999348792142
7.233862259833		0.9999390380545
7.250219600695		0.9999423424478
7.266590575012		0.9999448548305
7.282977869932		0.9999465240856
7.29938645972		0.9999472618631
7.315818931793		0.9999470223217
7.332273354006		0.9999458299089
7.34874491165		0.9999437501576
7.365229251061		0.9999408338474
7.381724436795		0.9999370773017
7.398230117745		0.9999324283683
7.414745049484		0.999926833522
7.43126528918		0.9999202902429
7.447784455854		0.9999128644288
7.464295552257		0.9999046587967
7.480792775101		0.9998957539634
7.497272083316		0.9998861644136
7.513730581804		0.9998758335456
7.530165834904		0.9998646470325
7.546575935263		0.9998524285262
7.562960259899		0.9998389025998
7.579320109975		0.9998236496534
7.595658506871		0.9998060958162
7.611979130004		0.9997855609267
7.628285044499		0.9997613495883
7.644577941558		0.9997328474116
7.660858129903		0.9996995929791
7.677124948742		0.9996613279548
7.693377083708		0.9996180599248
7.709612537194		0.9995701766475
7.725828429213		0.99951861119
7.742021017654		0.9994649910522
  7.758186179		0.9994116609372
7.774320256754		0.9993614938634
7.790420936535		0.9993175016604
7.80648779983		0.999282366109
7.822522396417		0.9992580572206
7.838527902002		0.9992456533852
7.854508556208		0.9992453746523
7.870469086803		0.9992567555408
7.88641425707		0.999278859337
7.902348584096		0.9993104625187
7.918276207697		0.9993501814286
7.934200860026		0.9993965453247
7.950125886312		0.9994480329148
7.966054294497		0.9995030865976
7.981988814857		0.9995601172361
7.997931959241		0.9996175070136
8.013886115031		0.9996736081075
8.029853631095		0.9997267460382
8.045836883255		0.999775223637
8.061838316242		0.9998173170346
8.077860473131		0.9998512539057
8.093906021089		0.9998751670806
8.109977779582		0.9998870193965
8.126078741862		0.9998844981855
8.142212076483		0.9998648795641
8.158381090298		0.9998248672743
8.174589135015		0.9997604214648
8.190839407537		0.9996666194512
8.207134544266		0.9995376553907
8.223475786773		0.999367249539
8.239861264533		0.9991501347206
8.256282536236		0.998886159087
8.272718003859		0.9985899974742
8.289122289319		0.9983094668459
8.305416232557		0.9981435002437
8.32149770642		0.998212997518
8.337299522826		0.9985416206715
8.352862264684		0.9989866800642
8.368332194069		0.999377895753
8.383867941178		0.9996534002875
8.399541172596		0.9998297496427
8.41531428964		0.9999293527962
8.431103331026		0.9999559031245
8.446864609178		0.9999076844472
8.462630253823		0.9997887778367
8.47847413477		0.9995975067554
8.494450117299		0.9993121995121
8.510556557636		0.9988951237644
8.526749219259		0.9983115982026
8.542981278426		0.9975458147347
8.559226061916		0.9966020571994
8.575452210044		0.9955377383852
8.591565674407		0.9946130755036
8.60740368188		0.9943751841579
8.622870849083		0.995104665404
8.638082109622		0.9962790927376
8.653295270752		0.9972580927127
8.668707105623		0.9978852409819
8.684320345146		0.9983084357423
8.699981934953		0.9987069299937
8.715542942269		0.9991464619822
8.730987421356		0.9995726313698
8.746425127072		0.9999306099984
 8.7619845576		1.000237207956
8.777712753772		1.000547405941
8.793556664266		1.000900726505
8.809426125455		1.001294767453
8.825274177882		1.001703561544
8.841125056714		1.002127087349
8.857036308535		1.002611150821
8.873036891052		1.003209625346
8.889091304591		1.003915001623
8.905108797874		1.004592681465
8.920981877646		1.004984058687
8.936633342072		1.004861832363
8.952063878291		1.004263787745
8.967370194997		1.003488332611
8.982694131607		1.002810183839
8.998133042671		1.00231295098
9.013688275205		1.001947066966
9.029290817408		1.001634933352
9.044874940285		1.001336319744
9.060433252705		1.001059448842
9.07601248343		1.000827938981
9.091666333615		1.000649572958
9.10741197665		1.000513905808
9.123223688482		1.000405052176
9.139061824459		1.000312282918
9.154907537032		1.000232602916
9.170774020776		1.000166798323
9.186689750916		1.000114748852
9.20267275171		1.000074246676
9.218718335265		1.000042455182
9.234807737677		1.000017340787
9.250926979391		0.999997863745
9.267078829942		0.9999833278168
9.283279339584		0.9999728597975
9.299544661735		0.9999654632555
9.315880717822		0.9999603283377
9.332283835116		0.9999569580005
9.348750183393		0.9999550232226
9.365285176775		0.999954149091
9.381905753689		0.9999538417454
9.398636013149		0.9999535642552
9.415502961265		0.9999528033808
9.432539529331		0.9999509766944
9.449797349458		0.9999470946498
9.467359880057		0.9999391370652
9.485251758915		0.9999251832617
9.502589082993		0.9999282034102
9.517845816695		0.9999687668761
9.531760713166		0.9999916018696
9.546138275339		0.9999975336086
9.562204910852		0.9999988402329
9.579877960062		0.9999991740384
9.597838430896		0.9999994302899
9.614796967734		0.9999996371548
9.630659664127		0.9999996470513
9.646314839062		0.999999587422
9.662698546017		0.9999994189539
9.680078323303		0.9999989579782
9.697941639787		0.9999980034741
9.715513977611		0.9999968232241
9.732482937948		0.999996180666
9.749183151934		0.9999960298103
9.766198199128		0.9999955318581
9.78384869256		0.9999938344389
9.801991454463		0.9999899735487
9.820209702273		0.9999830500872
9.838194924348		0.9999725894325
9.855927278962		0.9999570230714
9.87342948816		0.999933451171
9.890389453456		0.9999094816141
9.906473894565		0.9999064503121
9.921945588688		0.9999209895905
9.937506586135		0.9999297306007
9.953718374445		0.9999192955518
9.97061348533		0.9998804942495
9.987735835718		0.9998091840263
           10		0.9999506775282
