2.064450624719		7.058397263372e-126
2.080653920857		1.214421750378e-121
2.09685641192		1.287219341718e-117
2.113058032139		8.829150938372e-114
2.129258710258		4.080841138471e-110
2.145458367878		1.314807973202e-106
2.161656921969		3.039184092508e-103
2.17785428419		5.166337728701e-100
2.194050362114		6.599075205888e-97
2.210245057668		6.454404043518e-94
2.226438267155		4.915365935421e-91
2.242629880995		2.958341969361e-88
2.258819784289		1.426055802578e-85
2.275007858306		5.572621586465e-83
2.291193980297		1.784735101259e-80
2.307378025527		4.73171585716e-78
2.323559866132		1.048023178289e-75
2.339739373276		1.955642342299e-73
2.355916416934		3.098509000794e-71
2.372090869336		4.198464404485e-69
2.388262605228		4.8978931614e-67
2.404431504887		4.95011675259e-65
2.420597454156		4.359461958552e-63
2.436760347271		3.363717931028e-61
2.452920087608		2.285497604552e-59
2.469076589973		1.373982359396e-57
2.485229783313		7.341004385177e-56
2.501379610077		3.500400560916e-54
2.517526028625		1.495443946059e-52
2.533669013541		5.745279685434e-51
2.549808557302		1.991790551635e-49
2.56594466976		6.251469102929e-48
2.582077378137		1.781803392886e-46
2.598206726477		4.625256567515e-45
2.614332774389		1.096482023442e-43
2.630455596579		2.380052762531e-42
2.64657528122		4.742036381115e-41
2.662691929321		8.6928007453e-40
2.678805650688		1.469427621065e-38
2.694916562908		2.295437441628e-37
2.711024790281		3.320538656159e-36
2.727130462242		4.456968503019e-35
2.743233711768		5.561456438265e-34
2.759334672994		6.463318825561e-33
2.775433479722		7.008304088906e-32
2.791530263962		7.10242618373e-31
2.807625155368		6.73842725084e-30
2.823718280593		5.994691408017e-29
2.839809762677		5.008504870848e-28
2.855899721131		3.93584600923e-27
2.871988270047		2.913349076376e-26
2.888075517335		2.034172798049e-25
2.904161565623		1.341597658968e-24
2.920246513335		8.369063625082e-24
2.936330454928		4.944428510276e-23
2.952413480649		2.770056860129e-22
2.968495676056		1.473424990931e-21
2.984577122163		7.449942168319e-21
3.000657896103		3.584825804473e-20
3.016738072112		1.643482016944e-19
3.03281772224		7.186581520839e-19
3.048896916709		3.000591144166e-18
3.06497572404		1.19749352085e-17
3.081054212041		4.572619113206e-17
3.09713244736		1.672303521206e-16
3.113210495389		5.863346117348e-16
3.129288422045		1.972733733159e-15
3.145366295176		6.37509486077e-15
3.161444185178		1.980586197782e-14
3.177522164946		5.920721486146e-14
3.19360030986		1.704533764205e-13
3.209678698337		4.729930302447e-13
3.225757412976		1.266141570716e-12
3.241836541855		3.272208967456e-12
3.25791617957		8.171030878775e-12
3.273996427918		1.973008001119e-11
3.290077396506		4.61030557391e-11
3.306159203814		1.043292512126e-10
3.322241979343		2.288121684834e-10
3.338325862373		4.867033977353e-10
3.354411004587		1.004783589771e-09
3.370497572748		2.014697927711e-09
3.386585750832		3.926261109939e-09
3.402675741477		7.441825154715e-09
3.418767767309		1.372799196643e-08
3.434862072864		2.466354819686e-08
 3.4509589274		4.318340681634e-08
3.467058628273		7.373635689726e-08
3.483161504343		1.228683401823e-07
3.499267919125		1.999318823141e-07
3.515378273649		3.179059837994e-07
3.531493011437		4.942904724051e-07
3.547612616438		7.520142034923e-07
3.563737615927		1.120275786131e-06
3.579868582036		1.635216803238e-06
3.596006128714		2.340315555563e-06
3.612150900548		3.28638209283e-06
3.628303549502		4.531026629307e-06
3.644464692963		6.13744593375e-06
3.660634841315		8.172290288776e-06
3.67681427413		1.070216845334e-05
3.693002834967		1.378792706025e-05
3.709199576938		1.747491093279e-05
3.72540219871		2.177606794957e-05
3.741606185354		2.664293616179e-05
3.757803589321		3.191858423745e-05
3.773981573804		3.727162234626e-05
3.790121349545		4.213273506394e-05
3.806199059562		4.570506496112e-05
3.822190867645		4.716367454392e-05
3.838082988881		4.606837949414e-05
3.853882237911		4.271906351737e-05
3.869618025943		3.80448082555e-05
3.885330620228		3.305626183362e-05
3.901052120495		2.837567633474e-05
3.916793858692		2.417427692789e-05
3.932548867578		2.038986130459e-05
3.948305593415		1.695511219018e-05
3.964060700665		1.388430262005e-05
3.97982150801		1.122854347386e-05
3.995598567705		9.003832347282e-06
4.011396585674		7.170231568982e-06
4.027211509317		5.659441736122e-06
4.043035105398		4.409381560111e-06
4.058862012488		3.37829106591e-06
4.074693137281		2.538450626768e-06
4.090533360651		1.86456517484e-06
4.106386500059		1.328662133446e-06
4.12225211596		9.022322705264e-07
4.138126393662		5.60242069436e-07
4.154005629236		2.829672035303e-07
4.169889016143		5.526013383975e-08
4.185778611692		-1.351065259323e-07
4.201677042054		-2.9858443393e-07
4.217585222427		-4.441914034643e-07
4.233501926028		-5.794937255607e-07
4.249425202433		-7.106634541736e-07
4.265354154929		-8.427271527939e-07
4.281289576232		-9.799035708527e-07
4.297233146178		-1.125900486237e-06
4.313186111085		-1.28411549588e-06
4.329148608695		-1.457757270151e-06
4.345120063971		-1.649928800825e-06
4.361100138542		-1.863702988091e-06
4.377089366958		-2.102199197457e-06
4.393089026756		-2.368653964794e-06
4.409100489161		-2.666475701149e-06
4.425124663007		-2.99927990211e-06
4.441161942901		-3.370910131443e-06
4.457212568922		-3.785452986314e-06
4.473276953992		-4.2472506029e-06
4.489355579645		-4.760906913696e-06
4.50544836989		-5.331279972255e-06
4.52155369913		-5.963453837192e-06
4.537667152032		-6.662685507812e-06
4.553779910078		-7.434319368424e-06
4.569876567314		-8.283652036e-06
4.58593286415		-9.215720584166e-06
4.601915765618		-1.02349984223e-05
4.617790601887		-1.134509027473e-05
4.63353794528		-1.254882970271e-05
4.649171909706		-1.384938685318e-05
4.66474152658		-1.525203489645e-05
4.680307149472		-1.676459544732e-05
4.695907981246		-1.839538939363e-05
4.711546373801		-2.015051283831e-05
4.727199647008		-2.203313205945e-05
4.742846728467		-2.404526399077e-05
4.758486527833		-2.619009042209e-05
4.774135473777		-2.847255982419e-05
4.789810787327		-3.089777371216e-05
4.805516013251		-3.346870247031e-05
4.821240153966		-3.618529247626e-05
4.836968665975		-3.904562509747e-05
4.852695262371		-4.204788721543e-05
4.868424816884		-4.51913044624e-05
4.884166735295		-4.847529362906e-05
4.899925982423		-5.189773287823e-05
4.915699433039		-5.545392970812e-05
4.931479482849		-5.913710150102e-05
4.94726064563		-6.293978856491e-05
4.963043236596		-6.685488844903e-05
4.97883171304		-7.087550325409e-05
4.994630027967		-7.499392864636e-05
5.010438305833		-7.920081001776e-05
5.026253265357		-8.348521344827e-05
5.042071342154		-8.783548209096e-05
5.057891481021		-9.224010791429e-05
5.073715403804		-9.6687961243e-05
5.089545614276		-0.0001011678737813
5.105383176672		-0.0001056681184071
5.121227099835		-0.0001101763249813
5.137075520522		-0.0001146799142935
5.152927393237		-0.0001191666851621
5.168783228367		-0.0001236251272008
5.184644463919		-0.0001280443366568
5.200512236858		-0.0001324137601011
5.216386658928		-0.0001367230828028
5.232267087117		-0.0001409623900939
5.248152985512		-0.0001451224735203
5.264044574334		-0.0001491950543518
5.279942784586		-0.000153172803677
5.295848686558		-0.0001570492194262
5.311762951002		-0.0001608185125311
5.327685767183		-0.0001644756026122
5.343617188842		-0.0001680162015903
5.359557530344		-0.0001714368833766
5.375507449562		-0.0001747350507008
5.391467647437		-0.000177908780998
5.407438390543		-0.0001809565890437
5.423419091704		-0.0001838771393507
5.439407972472		-0.0001866688867917
5.455401577926		-0.0001893295696501
5.471393829679		-0.000191855489552
5.487374488904		-0.0001942406679089
5.503327402003		-0.0001964763818022
5.519229800772		-0.000198552276303
5.535055069138		-0.0002004605843184
5.550781332949		-0.0002022030171466
5.566404211574		-0.000203794842518
5.581944956651		-0.000205259192233
5.597444114608		-0.0002066144358302
5.612941946344		-0.0002078670291211
5.628459542691		-0.0002090159359928
5.643994611817		-0.0002100624348847
5.659533314899		-0.0002110152220922
5.675066711656		-0.0002118856735149
5.690598522124		-0.0002126781153994
5.706140249731		-0.0002133855726085
5.721700493953		-0.0002139948697038
5.737278403466		-0.0002144942595042
5.752865846126		-0.0002148734235131
5.768454950825		-0.0002151105924077
5.784043946503		-0.0002151498749575
5.799636942297		-0.0002148755934552
5.815239031224		-0.0002140826783587
5.83085158058		-0.0002124275872022
5.846471455854		-0.0002093327891118
5.862094046183		-0.0002038105317439
5.877716919406		-0.0001941598833926
5.893341038024		-0.0001774622856454
5.908969030754		-0.0001487416726534
5.92460248436		-9.955318960551e-05
5.940240622827		-1.560087651723e-05
5.955881166069		0.0001272831257731
5.971522252001		0.0003699167972645
5.987163669071		0.0007811794936534
6.002806538031		0.001477165039289
6.018451999643		0.002653140636342
6.034100156186		0.004636385509102
6.049750067784		0.007972352275114
6.065400601046		0.01356202419498
6.081051280727		0.02287212015994
6.096702457377		0.03823221030364
6.11235478742		0.06318773104205
6.128008576824		0.1027409228005
6.143663542507		0.163015624464
6.159319101455		0.2494998616989
6.174974851984		0.3631978000815
6.190630821866		0.4961092250239
6.206287328232		0.6309473193089
6.221944636766		0.7486849710138
6.23760273287		0.8383165861285
6.253261366767		0.8995764722038
6.268920283108		0.9384969883041
6.284579413025		0.9621992538614
6.300238882139		0.9763508556625
6.315898862967		0.9847647164303
6.331559420389		0.9898053093233
6.347220475613		0.9928803896922
6.36288189441		0.9948105093484
6.378543604314		0.9960685489102
6.394205640627		0.9969256402293
6.409868097794		0.9975373137835
6.425531043447		0.9979933719223
6.441194471668		0.9983463603277
6.456858324463		0.9986276746547
6.472522551663		0.9988566427483
6.48818715325		0.99904565619
6.503852173311		0.9992030759978
6.519517659765		0.999334871278
6.535183628841		0.999445533482
 6.5508500619		0.9995385838021
6.566516930856		0.9996168611392
6.582184226164		0.9996826961578
6.59785196431		0.9997380253601
6.613520172983		0.9997844704164
6.62918886954		0.9998233953547
6.644858051895		0.9998559495065
6.660527706824		0.9998831020699
6.676197825618		0.9999056718053
6.691868413251		0.9999243530372
6.707539485235		0.9999397377936
 6.7232110576		0.9999523337797
6.738883140314		0.9999625784142
6.754555740399		0.9999708496332
6.770228873245		0.9999774742715
6.785902576737		0.9999827346637
6.801576924987		0.99998687392
 6.8172520472		0.9999901002218
6.832928165008		0.9999925904525
6.848605667669		0.9999944934408
6.864285256117		0.9999959329983
6.879968217798		0.999997010829
6.895656973034		0.9999978093069
6.911356177774		0.9999983940856
6.927074711087		0.9999988165828
6.94282825481		0.9999991164908
6.958640414582		0.9999993243847
6.974537936347		0.9999994643124
6.990537116266		0.9999995559479
7.006629342348		0.9999996156691
7.022780992327		0.9999996565111
 7.0389518448		0.9999996874773
7.055118017619		0.999999713096
7.071281014172		0.9999997342934
7.087457601602		0.9999997505061
7.103661445515		0.9999997616151
7.119892040725		0.9999997686234
7.136137923722		0.9999997731488
7.152388595087		0.9999997764386
7.168643580913		0.9999997787192
7.18491174818		0.9999997793256
7.201203139384		0.999999777369
7.217521308249		0.9999997723049
7.233862259833		0.9999997639951
7.250219600695		0.9999997523092
7.266590575012		0.9999997365965
7.282977869932		0.9999997153883
7.29938645972		0.9999996864584
7.315818931793		0.9999996470738
7.332273354006		0.999999594142
7.34874491165		0.9999995240479
7.365229251061		0.9999994321459
7.381724436795		0.9999993120868
7.398230117745		0.9999991553307
7.414745049484		0.9999989511773
7.43126528918		0.9999986873914
7.447784455854		0.9999983511492
7.464295552257		0.9999979298715
7.480792775101		0.9999974117671
7.497272083316		0.9999967865529
7.513730581804		0.9999960471399
7.530165834904		0.9999951921992
7.546575935263		0.9999942282986
7.562960259899		0.9999931699681
7.579320109975		0.9999920376413
7.595658506871		0.999990855705
7.611979130004		0.999989653343
7.628285044499		0.9999884685529
7.644577941558		0.9999873526873
7.660858129903		0.9999863720249
7.677124948742		0.9999856047912
7.693377083708		0.9999851345406
7.709612537194		0.9999850411851
7.725828429213		0.9999853891898
7.742021017654		0.9999862115259
  7.758186179		0.9999874907896
7.774320256754		0.9999891441561
7.790420936535		0.9999910215167
7.80648779983		0.9999929222341
7.822522396417		0.9999946271625
7.838527902002		0.9999959352994
7.854508556208		0.9999966936348
7.870469086803		0.9999968137822
7.88641425707		0.9999962753852
7.902348584096		0.9999951203145
7.918276207697		0.9999934424225
7.934200860026		0.9999913763245
7.950125886312		0.9999890868365
7.966054294497		0.9999867591791
7.981988814857		0.9999845892502
7.997931959241		0.9999827731435
8.013886115031		0.9999814951607
8.029853631095		0.9999809146252
8.045836883255		0.9999811523602
8.061838316242		0.9999822777821
8.077860473131		0.9999842970321
8.093906021089		0.9999871417191
8.109977779582		0.9999906567085
8.126078741862		0.9999945840086
8.142212076483		0.9999985378735
8.158381090298		1.00000196372
8.174589135015		1.000004070309
8.190839407537		1.000003721151
8.207134544266		0.9999992686648
8.223475786773		0.9999883205862
8.239861264533		0.9999674684398
8.256282536236		0.999932164052
8.272718003859		0.9998774054638
8.289122289319		0.9998009208724
8.305416232557		0.9997109526876
8.32149770642		0.9996341257115
8.337299522826		0.9996033377658
8.352862264684		0.9996238394409
8.368332194069		0.9996684618755
8.383867941178		0.9997105666817
8.399541172596		0.9997427470157
8.41531428964		0.9997711671564
8.431103331026		0.9998039567766
8.446864609178		0.9998430788806
8.462630253823		0.9998849472302
8.47847413477		0.9999273798962
8.494450117299		0.9999741261603
8.510556557636		1.000034338887
8.526749219259		1.000119773547
8.542981278426		1.000242397564
8.559226061916		1.000413944857
8.575452210044		1.000641096506
8.591565674407		1.000896592793
8.60740368188		1.001079365629
8.622870849083		1.00108580745
8.638082109622		1.000958843872
8.653295270752		1.000824874604
8.668707105623		1.000747630258
8.684320345146		1.000715137183
8.699981934953		1.000681272162
8.715542942269		1.000611040678
8.730987421356		1.000513108195
8.746425127072		1.000420826062
 8.7619845576		1.000353972307
8.777712753772		1.00031062459
8.793556664266		1.000278415353
8.809426125455		1.000246017973
8.825274177882		1.000210180203
8.841125056714		1.000174773766
8.857036308535		1.000144057812
8.873036891052		1.000118407264
8.889091304591		1.000095108856
8.905108797874		1.000071426395
8.920981877646		1.00004736082
8.936633342072		1.000026054576
8.952063878291		1.00001092999
8.967370194997		1.000002469428
8.982694131607		0.9999985998888
8.998133042671		0.9999971015529
9.013688275205		0.9999967105577
9.029290817408		0.9999968952966
9.044874940285		0.9999973929442
9.060433252705		0.9999979874655
9.07601248343		0.9999985213457
9.091666333615		0.9999989356926
9.10741197665		0.9999992414053
9.123223688482		0.99999946867
9.139061824459		0.9999996394859
9.154907537032		0.9999997649093
9.170774020776		0.9999998523572
9.186689750916		0.9999999102416
9.20267275171		0.9999999473135
9.218718335265		0.999999970657
9.234807737677		0.999999985048
9.250926979391		0.9999999935149
9.267078829942		0.9999999980961
9.283279339584		1.000000000254
9.299544661735		1.000000001004
9.315880717822		1.00000000099
9.332283835116		1.000000000594
9.348750183393		1.00000000004
9.365285176775		0.9999999994536
9.381905753689		0.999999998895
9.398636013149		0.9999999983713
9.415502961265		0.9999999978534
9.432539529331		0.999999997279
9.449797349458		0.9999999965239
9.467359880057		0.9999999953141
9.485251758915		0.9999999931941
9.502589082993		0.9999999920745
9.517845816695		0.9999999956871
9.531760713166		0.9999999985183
9.546138275339		0.999999999385
9.562204910852		0.9999999995012
9.579877960062		0.9999999992187
9.597838430896		0.9999999985289
9.614796967734		0.9999999979272
9.630659664127		0.9999999979706
9.646314839062		0.9999999981165
9.662698546017		0.9999999976619
9.680078323303		0.9999999957911
9.697941639787		0.9999999910236
9.715513977611		0.9999999828925
9.732482937948		0.9999999741577
9.749183151934		0.9999999652623
9.766198199128		0.9999999486774
9.78384869256		0.999999907175
9.801991454463		0.9999998072168
9.820209702273		0.9999996075482
9.838194924348		0.9999993090106
9.855927278962		0.9999989895028
9.87342948816		0.9999988536107
9.890389453456		0.9999993142201
9.906473894565		1.000000250833
9.921945588688		1.000000871902
9.937506586135		1.000001138622
9.953718374445		1.000001418194
9.97061348533		1.000001804861
9.987735835718		1.000001819365
           10		1.000000246785
