1.902384900739		2.465165704805e-60
1.918593523133		3.767995113807e-58
1.934801785166		4.77637028468e-56
1.951009651915		5.071071314837e-54
1.967217089798		4.550439887051e-52
1.983424065874		3.480004377954e-50
1.999630546217		2.285660797042e-48
2.015836490796		1.298428234367e-46
2.032041853817		6.421316815882e-45
2.048246583213		2.781201399055e-43
2.064450624719		1.060816994678e-41
2.080653920857		3.58144537238e-40
2.09685641192		1.075291437342e-38
2.113058032139		2.883569289647e-37
2.129258710258		6.934575397114e-36
2.145458367878		1.501140373584e-34
2.161656921969		2.935309074922e-33
2.17785428419		5.201659608319e-32
2.194050362114		8.379671106524e-31
2.210245057668		1.230769946087e-29
2.226438267155		1.65270154162e-28
2.242629880995		2.0343429584e-27
2.258819784289		2.301220636738e-26
2.275007858306		2.397957391457e-25
2.291193980297		2.307145591006e-24
2.307378025527		2.054093308844e-23
2.323559866132		1.695902460783e-22
2.339739373276		1.301087118429e-21
2.355916416934		9.293800930341e-21
2.372090869336		6.192818918383e-20
2.388262605228		3.856466635868e-19
2.404431504887		2.248375257524e-18
2.420597454156		1.229342811766e-17
2.436760347271		6.314313125672e-17
2.452920087608		3.051619139686e-16
2.469076589973		1.389849191857e-15
2.485229783313		5.974499217849e-15
2.501379610077		2.427601094819e-14
2.517526028625		9.337359227354e-14
2.533669013541		3.404512621888e-13
2.549808557302		1.178334114128e-12
2.56594466976		3.87658120494e-12
2.582077378137		1.213855474571e-11
2.598206726477		3.622265921228e-11
2.614332774389		1.031415541114e-10
2.630455596579		2.805816551165e-10
2.64657528122		7.300911597125e-10
2.662691929321		1.819261240757e-09
2.678805650688		4.346191376186e-09
2.694916562908		9.965566129187e-09
2.711024790281		2.19556403888e-08
2.727130462242		4.652657737533e-08
2.743233711768		9.493254682652e-08
2.759334672994		1.866915341564e-07
2.775433479722		3.542047728487e-07
2.791530263962		6.489598406457e-07
2.807625155368		1.149256538667e-06
2.823718280593		1.968987860739e-06
2.839809762677		3.266452828167e-06
2.855899721131		5.251543992472e-06
2.871988270047		8.189065295115e-06
2.888075517335		1.239559260485e-05
2.904161565623		1.822738814231e-05
2.920246513335		2.605757186619e-05
2.936330454928		3.624208663699e-05
2.952413480649		4.907587768566e-05
2.968495676056		6.474286747897e-05
2.984577122163		8.326537254314e-05
3.000657896103		0.000104460101804
3.016738072112		0.0001279084068034
3.03281772224		0.0001529477412525
3.048896916709		0.0001786893120366
3.06497572404		0.0002040638140403
3.081054212041		0.0002278933574695
3.09713244736		0.0002489833171297
3.113210495389		0.0002662243774826
3.129288422045		0.0002786925887555
3.145366295176		0.000285734158971
3.161444185178		0.0002870233372004
3.177522164946		0.0002825855722438
3.19360030986		0.0002727835292906
3.209678698337		0.0002582692933032
3.225757412976		0.0002399109529438
3.241836541855		0.0002187048294216
3.25791617957		0.0001956854617268
3.273996427918		0.000171844173388
3.290077396506		0.0001480641630158
3.306159203814		0.000125076417671
3.322241979343		0.0001034371727023
3.338325862373		8.352458064865e-05
3.354411004587		6.55509939225e-05
3.370497572748		4.958577758271e-05
3.386585750832		3.558388852784e-05
3.402675741477		2.341611565763e-05
3.418767767309		1.289783688244e-05
3.434862072864		3.81418263968e-06
 3.4509589274		-4.059536204603e-06
3.467058628273		-1.094246785487e-05
3.483161504343		-1.703765969311e-05
3.499267919125		-2.252565614325e-05
3.515378273649		-2.75614318493e-05
3.531493011437		-3.227379869862e-05
3.547612616438		-3.676653114665e-05
3.563737615927		-4.112049238582e-05
3.579868582036		-4.539626851066e-05
3.596006128714		-4.963693016227e-05
3.612150900548		-5.387066841267e-05
3.628303549502		-5.811315923158e-05
3.644464692963		-6.236960180688e-05
3.660634841315		-6.663645656148e-05
3.67681427413		-7.090299811587e-05
3.693002834967		-7.515291275873e-05
3.709199576938		-7.936642865187e-05
3.72540219871		-8.352373998509e-05
3.741606185354		-8.761099335331e-05
3.757803589321		-9.163054431668e-05
3.773981573804		-9.561648777898e-05
3.790121349545		-9.965208235826e-05
3.806199059562		-0.0001038745650876
3.822190867645		-0.0001084405509531
3.838082988881		-0.0001134398458656
3.853882237911		-0.0001188095958273
3.869618025943		-0.000124343368343
3.885330620228		-0.0001298058219315
3.901052120495		-0.0001350471836957
3.916793858692		-0.0001400330062173
3.932548867578		-0.0001448003427366
3.948305593415		-0.000149392932769
3.964060700665		-0.0001538198302877
3.97982150801		-0.0001580566340334
3.995598567705		-0.0001620744924962
4.011396585674		-0.0001658653130053
4.027211509317		-0.0001694451452313
4.043035105398		-0.0001728392792898
4.058862012488		-0.0001760639345272
4.074693137281		-0.0001791188082406
4.090533360651		-0.0001819941487152
4.106386500059		-0.000184683774936
4.12225211596		-0.0001871926713704
4.138126393662		-0.0001895345879976
4.154005629236		-0.0001917234167602
4.169889016143		-0.00019376606607
4.185778611692		-0.0001956622137279
4.201677042054		-0.0001974099719606
4.217585222427		-0.0001990119038509
4.233501926028		-0.0002004765786703
4.249425202433		-0.0002018151900317
4.265354154929		-0.0002030366931386
4.281289576232		-0.0002041456384754
4.297233146178		-0.0002051441881152
4.313186111085		-0.0002060362481701
4.329148608695		-0.0002068303166025
4.345120063971		-0.0002075392774393
4.361100138542		-0.0002081782169927
4.377089366958		-0.0002087630400768
4.393089026756		-0.0002093120268123
4.409100489161		-0.0002098502645442
4.425124663007		-0.0002104151840489
4.441161942901		-0.0002110617195526
4.457212568922		-0.0002118676045128
4.473276953992		-0.0002129413775723
4.489355579645		-0.000214436164739
4.50544836989		-0.0002165706687257
4.52155369913		-0.0002196553555258
4.537667152032		-0.0002241158856204
4.553779910078		-0.0002304930339432
4.569876567314		-0.0002393711558403
4.58593286415		-0.0002511506599998
4.601915765618		-0.0002656042107656
4.617790601887		-0.0002814160326132
4.63353794528		-0.0002963645149723
4.649171909706		-0.0003085714049091
4.66474152658		-0.0003177440183433
4.680307149472		-0.0003248556796913
4.695907981246		-0.0003305723756471
4.711546373801		-0.0003338998617818
4.727199647008		-0.0003318055259864
4.742846728467		-0.0003195917794408
4.758486527833		-0.0002909634065707
4.774135473777		-0.0002364419974961
4.789810787327		-0.0001396358431849
4.805516013251		2.838240936083e-05
4.821240153966		0.0003170056373388
4.836968665975		0.0008085226710974
4.852695262371		0.001639656747027
4.868424816884		0.003039443623213
4.884166735295		0.00539316524746
4.899925982423		0.009345439266241
4.915699433039		0.01596093725471
4.931479482849		0.02696534026043
4.94726064563		0.04507807198598
4.963043236596		0.0743844956109
4.97883171304		0.1205051102468
4.994630027967		0.1899381231809
5.010438305833		0.2875831481851
5.026253265357		0.4121039574731
5.042071342154		0.5518242475753
5.057891481021		0.6869208342684
5.073715403804		0.7991321685654
5.089545614276		0.8803959326141
5.105383176672		0.9330084224807
5.121227099835		0.9642600405211
5.137075520522		0.9816579196957
5.152927393237		0.9908692437166
5.168783228367		0.9955419944552
5.184644463919		0.9978120001285
5.200512236858		0.9988569207007
5.216386658928		0.9993005402598
5.232267087117		0.9994633547201
5.248152985512		0.9995050777947
5.264044574334		0.9995020038135
5.279942784586		0.9994881395434
5.295848686558		0.9994768670706
5.311762951002		0.9994721379677
5.327685767183		0.9994739911648
5.343617188842		0.9994810703672
5.359557530344		0.999491684699
5.375507449562		0.9995042511256
5.391467647437		0.9995174974859
5.407438390543		0.9995305517212
5.423419091704		0.9995429555086
5.439407972472		0.9995546441283
5.455401577926		0.9995659529699
5.471393829679		0.9995776996659
5.487374488904		0.999591333582
5.503327402003		0.999609029364
5.519229800772		0.9996334260357
5.535055069138		0.9996666139676
5.550781332949		0.9997084135488
5.566404211574		0.9997552266706
5.581944956651		0.9998012318147
5.597444114608		0.9998414515293
5.612941946344		0.9998738666502
5.628459542691		0.9998991228711
5.643994611817		0.9999189740692
5.659533314899		0.9999349849376
5.675066711656		0.9999480595122
5.690598522124		0.9999586212919
5.706140249731		0.9999669774031
5.721700493953		0.9999735082871
5.737278403466		0.9999786405391
5.752865846126		0.9999827443791
5.768454950825		0.9999860747001
5.784043946503		0.9999887841755
5.799636942297		0.9999909733495
5.815239031224		0.9999927307553
5.83085158058		0.9999941436646
5.846471455854		0.9999952898202
5.862094046183		0.9999962282838
5.877716919406		0.9999969988694
5.893341038024		0.9999976286831
5.908969030754		0.9999981393692
5.92460248436		0.9999985506738
5.940240622827		0.9999988804676
5.955881166069		0.9999991437214
5.971522252001		0.9999993522839
5.987163669071		0.9999995156288
6.002806538031		0.9999996417932
6.018451999643		0.9999997378855
6.034100156186		0.9999998101389
6.049750067784		0.9999998638165
6.065400601046		0.9999999032056
6.081051280727		0.9999999317312
6.096702457377		0.9999999521119
6.11235478742		0.9999999664893
6.128008576824		0.999999976523
6.143663542507		0.9999999834685
6.159319101455		0.9999999882516
6.174974851984		0.99999999154
6.190630821866		0.999999993807
6.206287328232		0.9999999953826
6.221944636766		0.9999999964937
6.23760273287		0.9999999972934
6.253261366767		0.9999999978831
6.268920283108		0.9999999983289
6.284579413025		0.9999999986733
6.300238882139		0.999999998944
6.315898862967		0.9999999991591
6.331559420389		0.999999999331
6.347220475613		0.9999999994686
6.36288189441		0.9999999995786
6.378543604314		0.9999999996663
6.394205640627		0.9999999997359
6.409868097794		0.9999999997909
6.425531043447		0.9999999998341
6.441194471668		0.9999999998679
6.456858324463		0.9999999998942
6.472522551663		0.9999999999146
6.48818715325		0.9999999999304
6.503852173311		0.9999999999424
6.519517659765		0.9999999999517
6.535183628841		0.9999999999588
 6.5508500619		0.9999999999643
6.566516930856		0.9999999999686
6.582184226164		0.999999999972
6.59785196431		0.9999999999748
6.613520172983		0.9999999999771
6.62918886954		0.9999999999791
6.644858051895		0.9999999999808
6.660527706824		0.9999999999824
6.676197825618		0.9999999999838
6.691868413251		0.9999999999851
6.707539485235		0.9999999999863
 6.7232110576		0.9999999999874
6.738883140314		0.9999999999884
6.754555740399		0.9999999999894
6.770228873245		0.9999999999903
6.785902576737		0.9999999999913
6.801576924987		0.9999999999921
 6.8172520472		0.9999999999929
6.832928165008		0.9999999999937
6.848605667669		0.9999999999945
6.864285256117		0.9999999999952
6.879968217798		0.9999999999959
6.895656973034		0.9999999999965
6.911356177774		0.9999999999971
6.927074711087		0.9999999999977
6.94282825481		0.9999999999981
6.958640414582		0.9999999999986
6.974537936347		0.9999999999989
6.990537116266		0.9999999999992
7.006629342348		0.9999999999995
7.022780992327		0.9999999999998
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		0.9999999999998
7.136137923722		0.9999999999993
7.152388595087		0.9999999999985
7.168643580913		0.9999999999974
7.18491174818		0.999999999996
7.201203139384		0.9999999999942
7.217521308249		0.9999999999921
7.233862259833		0.9999999999897
7.250219600695		0.9999999999872
7.266590575012		0.9999999999852
7.282977869932		0.999999999984
7.29938645972		0.9999999999843
7.315818931793		0.9999999999868
7.332273354006		0.9999999999922
7.34874491165		1.000000000001
7.365229251061		1.000000000013
7.381724436795		1.000000000028
7.398230117745		1.000000000044
7.414745049484		1.000000000057
7.43126528918		1.000000000061
7.447784455854		1.000000000045
7.464295552257		0.9999999999975
7.480792775101		0.9999999999008
7.497272083316		0.9999999997363
7.513730581804		0.9999999994856
7.530165834904		0.9999999991358
7.546575935263		0.9999999986867
7.562960259899		0.9999999981592
7.579320109975		0.9999999975995
7.595658506871		0.999999997075
7.611979130004		0.9999999966595
7.628285044499		0.9999999964137
7.644577941558		0.9999999963672
7.660858129903		0.9999999965131
7.677124948742		0.9999999968215
7.693377083708		0.9999999972727
7.709612537194		0.9999999978986
7.725828429213		0.999999998816
7.742021017654		1.000000000237
  7.758186179		1.000000002448
7.774320256754		1.000000005761
7.790420936535		1.000000010436
7.80648779983		1.000000016598
7.822522396417		1.000000024158
7.838527902002		1.000000032789
7.854508556208		1.000000041945
7.870469086803		1.000000050949
7.88641425707		1.000000059114
7.902348584096		1.000000065856
7.918276207697		1.000000070777
7.934200860026		1.000000073695
7.950125886312		1.000000074619
7.966054294497		1.00000007369
7.981988814857		1.000000071113
7.997931959241		1.000000067102
8.013886115031		1.000000061844
8.029853631095		1.000000055506
8.045836883255		1.000000048257
8.061838316242		1.00000004031
8.077860473131		1.000000031934
8.093906021089		1.000000023466
8.109977779582		1.000000015278
8.126078741862		1.000000007739
8.142212076483		1.000000001165
8.158381090298		0.999999995782
8.174589135015		0.9999999917075
8.190839407537		0.9999999889482
8.207134544266		0.9999999874203
8.223475786773		0.9999999869785
8.239861264533		0.9999999874491
8.256282536236		0.999999988659
8.272718003859		0.9999999904516
8.289122289319		0.9999999926706
8.305416232557		0.9999999950887
8.32149770642		0.9999999973235
8.337299522826		0.9999999989435
8.352862264684		0.9999999998061
8.368332194069		1.00000000013
8.383867941178		1.000000000201
8.399541172596		1.000000000183
8.41531428964		1.000000000138
8.431103331026		1.000000000091
8.446864609178		1.000000000051
8.462630253823		1.000000000024
8.47847413477		1.000000000008
8.494450117299		0.999999999999
8.510556557636		0.9999999999945
8.526749219259		0.9999999999925
8.542981278426		0.9999999999922
8.559226061916		0.999999999993
8.575452210044		0.9999999999943
8.591565674407		0.9999999999959
8.60740368188		0.9999999999975
8.622870849083		0.9999999999988
8.638082109622		0.9999999999995
8.653295270752		0.9999999999998
8.668707105623		0.9999999999999
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
