1.724072418236		-1.171845186307e-19
1.740283696863		-1.081056653782e-18
1.756494786522		-9.042975750466e-18
1.772705684145		-6.883141074024e-17
1.788916395908		-4.783377889327e-16
1.805126918595		-3.044739423649e-15
1.821337235398		-1.780597716686e-14
1.837547319004		-9.595272515105e-14
1.853757143944		-4.778029619899e-13
1.869966691675		-2.204537546847e-12
1.886175949091		-9.449223927461e-12
1.902384900739		-3.772026294408e-11
1.918593523133		-1.405729262836e-10
1.934801785166		-4.902145600989e-10
1.951009651915		-1.603247372098e-09
1.967217089798		-4.928133990431e-09
1.983424065874		-1.426713511101e-08
1.999630546217		-3.897945621969e-08
2.015836490796		-1.006978046157e-07
2.032041853817		-2.464331469712e-07
2.048246583213		-5.723384918275e-07
2.064450624719		-1.263668631335e-06
2.080653920857		-2.65683382488e-06
2.09685641192		-5.327766382384e-06
2.113058032139		-1.020584491054e-05
2.129258710258		-1.870360979393e-05
2.145458367878		-3.283989447863e-05
2.161656921969		-5.532031724839e-05
2.17785428419		-8.95286419737e-05
2.194050362114		-0.0001393812490583
2.210245057668		-0.0002090093729095
2.226438267155		-0.0003022620881088
2.242629880995		-0.0004220631242346
2.258819784289		-0.0005696981275677
2.275007858306		-0.000744144066354
2.291193980297		-0.000941568237502
2.307378025527		-0.00115511925669
2.323559866132		-0.001375102259873
2.339739373276		-0.00158958943812
2.355916416934		-0.001785452745216
2.372090869336		-0.001949734907062
2.388262605228		-0.002071181138935
2.404431504887		-0.00214168372893
2.420597454156		-0.002157351915485
2.436760347271		-0.002118974454616
2.452920087608		-0.002031764913609
2.469076589973		-0.001904461237564
2.485229783313		-0.00174800015618
2.501379610077		-0.001574059636657
2.517526028625		-0.001393748680565
2.533669013541		-0.00121662665419
2.549808557302		-0.001050128599473
2.56594466976		-0.0008993746933004
2.582077378137		-0.0007672859079469
2.598206726477		-0.0006549025329569
2.614332774389		-0.0005618058334917
2.630455596579		-0.0004865614348743
2.64657528122		-0.000427126443885
2.662691929321		-0.0003811868639689
2.678805650688		-0.0003464112382225
2.694916562908		-0.0003206222980733
2.711024790281		-0.0003018967971673
2.727130462242		-0.0002886088266736
2.743233711768		-0.0002794328654966
2.759334672994		-0.0002733212484391
2.775433479722		-0.0002694680197149
2.791530263962		-0.00026726787232
2.807625155368		-0.0002662759587446
2.823718280593		-0.0002661718629406
2.839809762677		-0.0002667292328265
2.855899721131		-0.000267791364392
2.871988270047		-0.0002692522430314
2.888075517335		-0.0002710423116629
2.904161565623		-0.0002731180817696
2.920246513335		-0.0002754547108239
2.936330454928		-0.0002780407914001
2.952413480649		-0.0002808747618338
2.968495676056		-0.0002839624811887
2.984577122163		-0.0002873156448213
3.000657896103		-0.0002909507954276
3.016738072112		-0.0002948887554914
3.03281772224		-0.0002991543506878
3.048896916709		-0.0003037763412053
3.06497572404		-0.0003087875104065
3.081054212041		-0.0003142249113447
3.09713244736		-0.0003201301786142
3.113210495389		-0.0003265499390605
3.129288422045		-0.0003335363752368
3.145366295176		-0.0003411478670334
3.161444185178		-0.0003494496791121
3.177522164946		-0.0003585146770345
3.19360030986		-0.0003684240808862
3.209678698337		-0.0003792682747914
3.225757412976		-0.000391147680614
3.241836541855		-0.0004041736890929
3.25791617957		-0.0004184696409496
3.273996427918		-0.000434171870752
3.290077396506		-0.0004514308477048
3.306159203814		-0.0004704124583538
3.322241979343		-0.000491299450604
3.338325862373		-0.0005142924200058
3.354411004587		-0.0005396105310168
3.370497572748		-0.0005674908215058
3.386585750832		-0.0005981843909069
3.402675741477		-0.0006319465221237
3.418767767309		-0.0006690157456217
3.434862072864		-0.0007095733094045
 3.4509589274		-0.0007536683506827
3.467058628273		-0.0008010834556713
3.483161504343		-0.0008510971656476
3.499267919125		-0.0009020690282588
3.515378273649		-0.0009507197829509
3.531493011437		-0.0009908891498575
3.547612616438		-0.001011394804071
3.563737615927		-0.0009923560340712
3.579868582036		-0.0008988878842724
3.596006128714		-0.0006703027613468
3.612150900548		-0.0002016626038144
3.628303549502		0.0006876155706788
3.644464692963		0.002306833974595
3.660634841315		0.005182699218941
3.67681427413		0.01020444719015
3.693002834967		0.01885238599446
3.709199576938		0.03353216432786
3.72540219871		0.05799167958041
3.741606185354		0.09764338036965
3.757803589321		0.1592563625598
3.773981573804		0.2489896525183
3.790121349545		0.3679375665874
3.806199059562		0.5070137242523
3.822190867645		0.6471674151822
3.838082988881		0.7683450300147
3.853882237911		0.859569267356
3.869618025943		0.9208027084388
3.885330620228		0.9582321659562
3.901052120495		0.9793744634288
3.916793858692		0.9905077724844
3.932548867578		0.9959801425799
3.948305593415		0.9984722984873
3.964060700665		0.9995063901116
3.97982150801		0.9998825725398
3.995598567705		0.999987545938
4.011396585674		0.9999934113746
4.027211509317		0.9999717662697
4.043035105398		0.9999503224512
4.058862012488		0.9999377506109
4.074693137281		0.999934432833
4.090533360651		0.9999377444213
4.106386500059		0.9999447607356
4.12225211596		0.9999532945877
4.138126393662		0.9999619738184
4.154005629236		0.9999700058752
4.169889016143		0.9999769759149
4.185778611692		0.9999827341649
4.201677042054		0.9999873161994
4.217585222427		0.9999908633665
4.233501926028		0.9999935534949
4.249425202433		0.9999955581291
4.265354154929		0.9999970262139
4.281289576232		0.9999980824772
4.297233146178		0.9999988296318
4.313186111085		0.9999993501341
4.329148608695		0.9999997078372
4.345120063971		0.9999999505018
4.361100138542		1.000000113026
4.377089366958		1.000000220603
4.393089026756		1.000000291239
4.409100489161		1.000000337576
4.425124663007		1.000000368263
4.441161942901		1.000000389073
4.457212568922		1.000000403833
4.473276953992		1.000000415126
4.489355579645		1.000000424737
4.50544836989		1.000000433856
4.52155369913		1.000000443106
4.537667152032		1.000000452421
4.553779910078		1.000000460789
4.569876567314		1.000000465844
4.58593286415		1.000000463515
4.601915765618		1.000000448479
4.617790601887		1.000000416559
4.63353794528		1.000000368703
4.649171909706		1.00000031263
4.66474152658		1.000000258694
4.680307149472		1.000000213721
4.695907981246		1.000000178872
4.711546373801		1.000000151718
4.727199647008		1.000000129212
4.742846728467		1.000000109546
4.758486527833		1.000000092363
4.774135473777		1.000000077901
4.789810787327		1.000000066136
4.805516013251		1.000000056585
4.821240153966		1.000000048585
4.836968665975		1.000000041642
4.852695262371		1.000000035556
4.868424816884		1.000000030318
4.884166735295		1.000000025927
4.899925982423		1.000000022296
4.915699433039		1.000000019272
4.931479482849		1.000000016704
4.94726064563		1.000000014491
4.963043236596		1.000000012579
4.97883171304		1.000000010935
4.994630027967		1.000000009519
5.010438305833		1.00000000828
5.026253265357		1.000000007172
5.042071342154		1.000000006162
5.057891481021		1.000000005235
5.073715403804		1.00000000439
5.089545614276		1.000000003631
5.105383176672		1.000000002958
5.121227099835		1.000000002369
5.137075520522		1.000000001862
5.152927393237		1.000000001437
5.168783228367		1.000000001088
5.184644463919		1.00000000081
5.200512236858		1.000000000595
5.216386658928		1.000000000432
5.232267087117		1.000000000311
5.248152985512		1.000000000224
5.264044574334		1.000000000163
5.279942784586		1.00000000012
5.295848686558		1.000000000092
5.311762951002		1.000000000073
5.327685767183		1.00000000006
5.343617188842		1.000000000052
5.359557530344		1.000000000047
5.375507449562		1.000000000043
5.391467647437		1.00000000004
5.407438390543		1.000000000038
5.423419091704		1.000000000036
5.439407972472		1.000000000033
5.455401577926		1.00000000003
5.471393829679		1.000000000027
5.487374488904		1.000000000024
5.503327402003		1.000000000021
5.519229800772		1.000000000018
5.535055069138		1.000000000015
5.550781332949		1.000000000012
5.566404211574		1.000000000009
5.581944956651		1.000000000007
5.597444114608		1.000000000005
5.612941946344		1.000000000004
5.628459542691		1.000000000003
5.643994611817		1.000000000002
5.659533314899		1.000000000002
5.675066711656		1.000000000001
5.690598522124		1.000000000001
5.706140249731		1.000000000001
5.721700493953		1.000000000001
5.737278403466		1.000000000001
5.752865846126		1.000000000001
5.768454950825		1.000000000001
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
