1.869966691675		2.214384729142e-45
1.886175949091		1.236177554469e-43
1.902384900739		5.959882814807e-42
1.918593523133		2.498391454647e-40
1.934801785166		9.162982278914e-39
1.951009651915		2.956847466432e-37
1.967217089798		8.439111571546e-36
1.983424065874		2.140524607037e-34
1.999630546217		4.846411988404e-33
2.015836490796		9.835082470432e-32
2.032041853817		1.795777183611e-30
2.048246583213		2.960717824163e-29
2.064450624719		4.422559390154e-28
2.080653920857		6.004326790426e-27
2.09685641192		7.431567714255e-26
2.113058032139		8.409498449298e-25
2.129258710258		8.72417215225e-24
2.145458367878		8.31919619748e-23
2.161656921969		7.310248917568e-22
2.17785428419		5.933660533208e-21
2.194050362114		4.459206571322e-20
2.210245057668		3.10958428578e-19
2.226438267155		2.016441164083e-18
2.242629880995		1.218431399853e-17
2.258819784289		6.874006688649e-17
2.275007858306		3.627792353237e-16
2.291193980297		1.794318705869e-15
2.307378025527		8.332114014858e-15
2.323559866132		3.638789124458e-14
2.339739373276		1.497020361512e-13
2.355916416934		5.811219626583e-13
2.372090869336		2.131834208774e-12
2.388262605228		7.40189717499e-12
2.404431504887		2.435979119238e-11
2.420597454156		7.609631406969e-11
2.436760347271		2.259510148957e-10
2.452920087608		6.385719435821e-10
2.469076589973		1.719961132947e-09
2.485229783313		4.42073278894e-09
2.501379610077		1.085615111108e-08
2.517526028625		2.550287393532e-08
2.533669013541		5.737816800997e-08
2.549808557302		1.237795831456e-07
2.56594466976		2.563213533925e-07
2.582077378137		5.100717617705e-07
2.598206726477		9.76460742334e-07
2.614332774389		1.800158892713e-06
2.630455596579		3.19922344371e-06
2.64657528122		5.486442948283e-06
2.662691929321		9.088131930068e-06
2.678805650688		1.455493960349e-05
2.694916562908		2.255810012688e-05
2.711024790281		3.386451841813e-05
2.727130462242		4.928568156527e-05
2.743233711768		6.959882439173e-05
2.759334672994		9.544375525446e-05
2.775433479722		0.0001272045845683
2.791530263962		0.0001648909704724
2.807625155368		0.0002080372664743
2.823718280593		0.0002556388274713
2.839809762677		0.0003061423315382
2.855899721131		0.000357501363245
2.871988270047		0.0004072996852669
2.888075517335		0.0004529351461531
2.904161565623		0.0004918467289509
2.920246513335		0.000521757771966
2.936330454928		0.0005409024919513
2.952413480649		0.0005482027289322
2.968495676056		0.000543367961433
2.984577122163		0.0005269039106578
3.000657896103		0.000500030532983
3.016738072112		0.0004645256107201
3.03281772224		0.0004225214959967
3.048896916709		0.0003762875202793
3.06497572404		0.0003280284795986
3.081054212041		0.0002797221543833
3.09713244736		0.0002330081438108
3.113210495389		0.0001891308346868
3.129288422045		0.00014893104109
3.145366295176		0.0001128754721887
3.161444185178		8.111151093741e-05
3.177522164946		5.353517780699e-05
3.19360030986		2.986203145326e-05
3.209678698337		9.693367802461e-06
3.225757412976		-7.427148143216e-06
3.241836541855		-2.196877108022e-05
3.25791617957		-3.438124821395e-05
3.273996427918		-4.50736679097e-05
3.290077396506		-5.440278633378e-05
3.306159203814		-6.266871341795e-05
3.322241979343		-7.011585791072e-05
3.338325862373		-7.69372888723e-05
3.354411004587		-8.328094441713e-05
3.370497572748		-8.925657673404e-05
3.386585750832		-9.494263937862e-05
3.402675741477		-0.000100392622877
3.418767767309		-0.0001056405767767
3.434862072864		-0.000110705722994
 3.4509589274		-0.0001155961746396
3.467058628273		-0.0001203118377488
3.483161504343		-0.0001248466021434
3.499267919125		-0.0001291899325529
3.515378273649		-0.0001333279617184
3.531493011437		-0.0001372441602167
3.547612616438		-0.0001409196879054
3.563737615927		-0.0001443334239602
3.579868582036		-0.0001474617249197
3.596006128714		-0.0001502779366982
3.612150900548		-0.0001527516832749
3.628303549502		-0.000154847962055
3.644464692963		-0.0001565261178003
3.660634841315		-0.0001577388739877
3.67681427413		-0.0001584318404397
3.693002834967		-0.0001585443574026
3.709199576938		-0.000158013654623
3.72540219871		-0.0001567857078026
3.741606185354		-0.000154838707936
3.757803589321		-0.0001522276670203
3.773981573804		-0.0001491566543736
3.790121349545		-0.0001460664968601
3.806199059562		-0.0001436739888156
3.822190867645		-0.0001428335417834
3.838082988881		-0.0001441422085826
3.853882237911		-0.0001475021061528
3.869618025943		-0.0001520947487769
3.885330620228		-0.0001568801749602
3.901052120495		-0.0001611614528834
3.916793858692		-0.0001647803517358
3.932548867578		-0.0001679410174626
3.948305593415		-0.0001708941082985
3.964060700665		-0.0001737147601642
3.97982150801		-0.0001762960400488
3.995598567705		-0.0001784976392191
4.011396585674		-0.0001802850377471
4.027211509317		-0.0001817538632442
4.043035105398		-0.0001830508155939
4.058862012488		-0.000184271821602
4.074693137281		-0.0001854192916227
4.090533360651		-0.0001864413760878
4.106386500059		-0.0001873058499293
4.12225211596		-0.0001880439548852
4.138126393662		-0.000188737851976
4.154005629236		-0.0001894736141877
4.169889016143		-0.0001903042496087
4.185778611692		-0.0001912526730506
4.201677042054		-0.0001923474143639
4.217585222427		-0.00019365831965
4.233501926028		-0.0001953058551333
4.249425202433		-0.0001974442821692
4.265354154929		-0.000200240862189
4.281289576232		-0.0002038734359809
4.297233146178		-0.0002085486479238
4.313186111085		-0.0002145214955743
4.329148608695		-0.000222091986761
4.345120063971		-0.0002315656784347
4.361100138542		-0.0002431742252697
4.377089366958		-0.0002569418187617
4.393089026756		-0.0002724484191838
4.409100489161		-0.0002883895636301
4.425124663007		-0.000301772086541
4.441161942901		-0.0003064976014013
4.457212568922		-0.000290917936406
4.473276953992		-0.0002336174137509
4.489355579645		-9.60874694861e-05
4.50544836989		0.0001900157480128
4.52155369913		0.0007448984645328
4.537667152032		0.001778250906529
4.553779910078		0.003652338906478
4.569876567314		0.006984628862097
4.58593286415		0.01280598917179
4.601915765618		0.02278346038485
4.617790601887		0.03949326147345
4.63353794528		0.06669181253703
4.649171909706		0.1094571809267
4.66474152658		0.1738167459038
4.680307149472		0.2649743555502
4.695907981246		0.3833183471463
4.711546373801		0.5198232927188
4.727199647008		0.6563512824829
4.742846728467		0.7740058595417
4.758486527833		0.8625321385144
4.774135473777		0.9220885233812
4.789810787327		0.9587455150457
4.805516013251		0.9797181771969
4.821240153966		0.9909488656424
4.836968665975		0.9965636447076
4.852695262371		0.9991486077684
4.868424816884		1.000203362276
4.884166735295		1.00053683213
4.899925982423		1.000556922221
4.915699433039		1.000458630148
4.931479482849		 1.0003316409
4.94726064563		1.000214790261
4.963043236596		1.000121762061
4.97883171304		1.000053846281
4.994630027967		1.000007134869
5.010438305833		0.9999765575272
5.026253265357		0.9999576551866
5.042071342154		0.9999469684977
5.057891481021		0.9999418834921
5.073715403804		0.9999404390651
5.089545614276		0.9999412233391
5.105383176672		0.9999432958144
5.121227099835		0.9999460766633
5.137075520522		0.9999492146607
5.152927393237		0.999952479314
5.168783228367		0.9999557049222
5.184644463919		0.9999587776159
5.200512236858		0.9999616362362
5.216386658928		0.9999642647485
5.232267087117		0.9999666733381
5.248152985512		0.9999688785632
5.264044574334		0.9999708928644
5.279942784586		0.9999727251934
5.295848686558		0.999974386705
5.311762951002		0.9999758941698
5.327685767183		0.9999772681618
5.343617188842		0.9999785282146
5.359557530344		0.9999796890789
5.375507449562		0.9999807604976
5.391467647437		0.9999817498582
5.407438390543		0.9999826653834
5.423419091704		0.9999835181578
5.439407972472		0.9999843231789
5.455401577926		0.999985100977
5.471393829679		0.9999858811086
5.487374488904		0.9999867069009
5.503327402003		0.9999876373708
5.519229800772		0.999988737815
5.535055069138		0.9999900496024
5.550781332949		0.9999915445913
5.566404211574		0.999993103013
5.581944956651		0.9999945585814
5.597444114608		0.9999957859557
5.612941946344		0.9999967499307
5.628459542691		0.9999974863319
5.643994611817		0.9999980544897
5.659533314899		0.9999985029735
5.675066711656		0.9999988600676
5.690598522124		0.9999991408068
5.706140249731		0.9999993568616
5.721700493953		0.999999520775
5.737278403466		0.9999996449118
5.752865846126		0.9999997393039
5.768454950825		0.9999998109719
5.784043946503		0.999999864724
5.799636942297		0.9999999042774
5.815239031224		0.9999999328553
5.83085158058		0.9999999532378
5.846471455854		0.9999999676521
5.862094046183		0.9999999777617
5.877716919406		0.9999999847737
5.893341038024		0.9999999895724
5.908969030754		0.9999999928158
5.92460248436		0.999999994991
5.940240622827		0.9999999964478
5.955881166069		0.9999999974287
5.971522252001		0.9999999980966
5.987163669071		0.9999999985595
6.002806538031		0.9999999988877
6.018451999643		0.9999999991273
6.034100156186		0.9999999993076
6.049750067784		0.9999999994475
6.065400601046		0.9999999995585
6.081051280727		0.9999999996477
6.096702457377		0.9999999997198
6.11235478742		0.9999999997778
6.128008576824		0.9999999998243
6.143663542507		0.9999999998614
6.159319101455		0.9999999998909
6.174974851984		0.9999999999141
6.190630821866		0.9999999999323
6.206287328232		0.9999999999465
6.221944636766		0.9999999999576
6.23760273287		0.9999999999662
6.253261366767		0.9999999999728
6.268920283108		0.9999999999779
6.284579413025		0.9999999999817
6.300238882139		0.9999999999847
6.315898862967		0.9999999999869
6.331559420389		0.9999999999886
6.347220475613		0.9999999999899
6.36288189441		0.999999999991
6.378543604314		0.9999999999918
6.394205640627		0.9999999999925
6.409868097794		0.9999999999932
6.425531043447		0.9999999999937
6.441194471668		0.9999999999943
6.456858324463		0.9999999999947
6.472522551663		0.9999999999951
6.48818715325		0.9999999999955
6.503852173311		0.9999999999959
6.519517659765		0.9999999999962
6.535183628841		0.9999999999966
 6.5508500619		0.9999999999969
6.566516930856		0.9999999999972
6.582184226164		0.9999999999974
6.59785196431		0.9999999999977
6.613520172983		0.999999999998
6.62918886954		0.9999999999982
6.644858051895		0.9999999999985
6.660527706824		0.9999999999987
6.676197825618		0.9999999999989
6.691868413251		0.9999999999991
6.707539485235		0.9999999999993
 6.7232110576		0.9999999999994
6.738883140314		0.9999999999996
6.754555740399		0.9999999999997
6.770228873245		0.9999999999998
6.785902576737		0.9999999999999
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		0.9999999999999
6.958640414582		0.9999999999999
6.974537936347		0.9999999999999
6.990537116266		0.9999999999999
7.006629342348		0.9999999999998
7.022780992327		0.9999999999998
 7.0389518448		0.9999999999998
7.055118017619		0.9999999999998
7.071281014172		0.9999999999998
7.087457601602		0.9999999999998
7.103661445515		0.9999999999999
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		1.000000000001
7.217521308249		            1
7.233862259833		            1
7.250219600695		0.9999999999999
7.266590575012		0.9999999999992
7.282977869932		0.9999999999982
7.29938645972		0.9999999999967
7.315818931793		0.9999999999946
7.332273354006		0.9999999999918
7.34874491165		0.9999999999883
7.365229251061		0.9999999999843
7.381724436795		0.9999999999803
7.398230117745		0.999999999977
7.414745049484		0.999999999975
7.43126528918		0.9999999999747
7.447784455854		0.9999999999758
7.464295552257		0.9999999999778
7.480792775101		0.9999999999802
7.497272083316		0.9999999999837
7.513730581804		0.9999999999912
7.530165834904		1.000000000008
7.546575935263		1.000000000043
7.562960259899		1.000000000107
7.579320109975		1.000000000213
7.595658506871		1.000000000377
7.611979130004		1.000000000614
7.628285044499		1.000000000935
7.644577941558		1.000000001341
7.660858129903		1.000000001822
7.677124948742		1.000000002352
7.693377083708		1.000000002897
7.709612537194		1.000000003419
7.725828429213		1.000000003876
7.742021017654		1.000000004231
  7.758186179		1.000000004453
7.774320256754		1.000000004517
7.790420936535		1.000000004406
7.80648779983		1.000000004114
7.822522396417		1.000000003648
7.838527902002		1.000000003035
7.854508556208		1.000000002324
7.870469086803		1.000000001581
7.88641425707		1.00000000088
7.902348584096		1.000000000283
7.918276207697		0.9999999998322
7.934200860026		0.9999999995411
7.950125886312		0.999999999398
7.966054294497		0.9999999993732
7.981988814857		0.9999999994291
7.997931959241		0.9999999995291
8.013886115031		0.9999999996432
8.029853631095		0.9999999997511
8.045836883255		0.9999999998413
8.061838316242		0.9999999999096
8.077860473131		0.9999999999571
8.093906021089		0.999999999987
8.109977779582		1.000000000004
8.126078741862		1.000000000011
8.142212076483		1.000000000013
8.158381090298		1.000000000012
8.174589135015		1.00000000001
8.190839407537		1.000000000007
8.207134544266		1.000000000004
8.223475786773		1.000000000002
8.239861264533		            1
8.256282536236		0.9999999999991
8.272718003859		0.9999999999984
8.289122289319		0.9999999999982
8.305416232557		0.9999999999983
8.32149770642		0.9999999999987
8.337299522826		0.9999999999992
8.352862264684		0.9999999999996
8.368332194069		0.9999999999998
8.383867941178		0.9999999999999
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
