1.772705684145		-4.845204878002e-30
1.788916395908		-9.971394609032e-29
1.805126918595		-1.823573139132e-27
1.821337235398		-2.976825132498e-26
1.837547319004		-4.355685950659e-25
1.853757143944		-5.735018147187e-24
1.869966691675		-6.820201375086e-23
1.886175949091		-7.351422355606e-22
1.902384900739		-7.20627616823e-21
1.918593523133		-6.444678481359e-20
1.934801785166		-5.27430708289e-19
1.951009651915		-3.961585836736e-18
1.967217089798		-2.73858022974e-17
1.983424065874		-1.74702348757e-16
1.999630546217		-1.031114301647e-15
2.015836490796		-5.644472737759e-15
2.032041853817		-2.872636508446e-14
2.048246583213		-1.362296946313e-13
2.064450624719		-6.033281030638e-13
2.080653920857		-2.500624196052e-12
2.09685641192		-9.719554750704e-12
2.113058032139		-3.549815623598e-11
2.129258710258		-1.220548591726e-10
2.145458367878		-3.958161201869e-10
2.161656921969		-1.212809878854e-09
2.17785428419		-3.51720647405e-09
2.194050362114		-9.670042456452e-09
2.210245057668		-2.524519863125e-08
2.226438267155		-6.267862257619e-08
2.242629880995		-1.482167357578e-07
2.258819784289		-3.34300115467e-07
2.275007858306		-7.201783649091e-07
2.291193980297		-1.483849534263e-06
2.307378025527		-2.927846353113e-06
2.323559866132		-5.539349557633e-06
2.339739373276		-1.006113969764e-05
2.355916416934		-1.756397212881e-05
2.372090869336		-2.950392193476e-05
2.388262605228		-4.774179355623e-05
2.404431504887		-7.449857473924e-05
2.420597454156		-0.0001122236302729
2.436760347271		-0.0001633631229051
2.452920087608		-0.0002300342111851
2.469076589973		-0.0003136337569836
2.485229783313		-0.0004144327350795
2.501379610077		-0.0005312227569119
2.517526028625		-0.0006610867872427
2.533669013541		-0.0007993562038032
2.549808557302		-0.0009397967885423
2.56594466976		-0.00107503475074
2.582077378137		-0.001197198875898
2.598206726477		-0.001298714052843
2.614332774389		-0.001373142836315
2.630455596579		-0.001415944692485
2.64657528122		-0.001425016797151
2.662691929321		-0.001400911877099
2.678805650688		-0.001346687698323
2.694916562908		-0.001267427237983
2.711024790281		-0.001169532589962
2.727130462242		-0.001059934137973
2.743233711768		-0.0009453537436074
2.759334672994		-0.0008317242339417
2.775433479722		-0.0007238172131362
2.791530263962		-0.0006250814947969
2.807625155368		-0.0005376600854681
2.823718280593		-0.0004625352329276
2.839809762677		-0.0003997481241118
2.855899721131		-0.0003486462924167
2.871988270047		-0.000308122865269
2.888075517335		-0.000276824990274
2.904161565623		-0.000253319575619
2.920246513335		-0.0002362134189057
2.936330454928		-0.0002242311077305
2.952413480649		-0.0002162576394799
2.968495676056		-0.0002113540490245
2.984577122163		-0.0002087542174854
3.000657896103		-0.0002078499778861
3.016738072112		-0.0002081701728674
3.03281772224		-0.0002093577657037
3.048896916709		-0.0002111477041084
3.06497572404		-0.000213347089945
3.081054212041		-0.0002158183672725
3.09713244736		-0.0002184656339811
3.113210495389		-0.0002212238815037
3.129288422045		-0.0002240507874818
3.145366295176		-0.0002269205923381
3.161444185178		-0.0002298196220606
3.177522164946		-0.0002327430747418
3.19360030986		-0.0002356927595084
3.209678698337		-0.0002386755434463
3.225757412976		-0.0002417023181733
3.241836541855		-0.0002447873435047
3.25791617957		-0.0002479478644999
3.273996427918		-0.0002512039319613
3.290077396506		-0.0002545783835668
3.306159203814		-0.0002580969650493
3.322241979343		-0.0002617885885771
3.338325862373		-0.0002656856471326
3.354411004587		-0.0002698244995942
3.370497572748		-0.000274246081305
3.386585750832		-0.000278996640054
3.402675741477		-0.0002841286057584
3.418767767309		-0.0002897016231446
3.434862072864		-0.000295783795446
 3.4509589274		-0.0003024531974172
3.467058628273		-0.000309799722553
3.483161504343		-0.0003179273432571
3.499267919125		-0.0003269568934587
3.515378273649		-0.0003370295269452
3.531493011437		-0.0003483111618512
3.547612616438		-0.0003609977716207
3.563737615927		-0.0003753223057454
3.579868582036		-0.0003915634081488
3.596006128714		-0.0004100561732531
3.612150900548		-0.0004312050592112
3.628303549502		-0.000455498819107
3.644464692963		-0.0004835265875107
3.660634841315		-0.0005159926033782
3.67681427413		-0.000553723454096
3.693002834967		-0.0005976550617928
3.709199576938		-0.0006487703612796
3.72540219871		-0.0007079370487114
3.741606185354		-0.0007755569250423
3.757803589321		-0.0008508985521144
3.773981573804		-0.0009310114457501
3.790121349545		-0.001009389451371
3.806199059562		-0.001075308838312
3.822190867645		-0.001115731520627
3.838082988881		-0.001120951241674
3.853882237911		-0.001090851960343
3.869618025943		-0.001035038343882
3.885330620228		-0.0009650388740857
3.901052120495		-0.0008852084526345
3.916793858692		-0.0007885688100021
3.932548867578		-0.0006572114812183
3.948305593415		-0.0004629003753729
3.964060700665		-0.0001630076534677
3.97982150801		0.0003117992569617
3.995598567705		0.001079881023483
4.011396585674		0.002343381839661
4.027211509317		0.004442569781878
4.043035105398		0.007944148595372
4.058862012488		0.01378543794207
4.074693137281		0.02350050603736
4.090533360651		0.03954465448122
4.106386500059		0.06568145428943
4.12225211596		0.1072413798033
4.138126393662		0.1707300809493
4.154005629236		0.2618496307048
4.169889016143		0.3812479889619
4.185778611692		0.5197323919806
4.201677042054		0.6584373951116
4.217585222427		0.7773607175161
4.233501926028		0.8655467476739
4.249425202433		0.9234609887645
4.265354154929		0.9581125178012
4.281289576232		0.9775104099252
4.297233146178		0.9878967557948
4.313186111085		0.9933110507861
4.329148608695		0.9961034618514
4.345120063971		0.9975556274252
4.361100138542		0.998337135074
4.377089366958		0.9987864650296
4.393089026756		0.9990699186676
4.409100489161		0.9992672981549
4.425124663007		0.9994163442646
4.441161942901		0.9995349153544
4.457212568922		0.9996316990832
4.473276953992		0.9997112904965
4.489355579645		0.999776565927
4.50544836989		0.9998297347248
4.52155369913		0.9998727319212
4.537667152032		0.9999073044207
4.553779910078		0.9999349832213
4.569876567314		0.9999570270707
4.58593286415		0.99997436304
4.601915765618		0.9999875560196
4.617790601887		0.9999968998323
4.63353794528		1.000002708908
4.649171909706		1.000005636343
4.66474152658		1.00000664975
4.680307149472		1.000006669791
4.695907981246		1.000006287528
4.711546373801		1.000005763366
4.727199647008		1.000005176129
4.742846728467		1.000004559891
4.758486527833		1.000003960786
4.774135473777		1.000003425955
4.789810787327		1.000002977561
4.805516013251		1.000002608143
4.821240153966		1.000002295581
4.836968665975		1.000002020779
4.852695262371		1.000001776022
4.868424816884		1.000001561999
4.884166735295		1.000001380036
4.899925982423		1.000001227285
4.915699433039		1.000001097256
4.931479482849		1.000000983198
4.94726064563		1.000000880856
4.963043236596		1.000000788829
4.97883171304		1.000000706995
4.994630027967		1.000000634827
5.010438305833		1.000000570857
5.026253265357		1.000000513241
5.042071342154		1.000000460599
5.057891481021		1.000000412365
5.073715403804		1.000000368527
5.089545614276		1.000000329116
5.105383176672		1.000000293908
5.121227099835		1.000000262461
5.137075520522		1.000000234325
5.152927393237		1.000000209184
5.168783228367		1.000000186847
5.184644463919		1.000000167136
5.200512236858		1.000000149792
5.216386658928		1.000000134471
5.232267087117		1.000000120803
5.248152985512		1.000000108456
5.264044574334		1.000000097174
5.279942784586		1.000000086765
5.295848686558		1.000000077089
5.311762951002		1.000000068041
5.327685767183		1.000000059553
5.343617188842		1.000000051606
5.359557530344		1.000000044216
5.375507449562		1.000000037426
5.391467647437		1.00000003128
5.407438390543		1.000000025805
5.423419091704		1.000000021008
5.439407972472		1.000000016875
5.455401577926		1.000000013372
5.471393829679		1.000000010447
5.487374488904		1.000000008039
5.503327402003		1.00000000608
5.519229800772		1.000000004505
5.535055069138		1.000000003261
5.550781332949		1.000000002304
5.566404211574		1.000000001599
5.581944956651		1.000000001107
5.597444114608		1.000000000778
5.612941946344		1.000000000564
5.628459542691		1.000000000423
5.643994611817		1.000000000325
5.659533314899		1.000000000253
5.675066711656		1.000000000198
5.690598522124		1.000000000154
5.706140249731		1.000000000119
5.721700493953		1.000000000092
5.737278403466		1.000000000071
5.752865846126		1.000000000055
5.768454950825		1.000000000042
5.784043946503		1.000000000032
5.799636942297		1.000000000024
5.815239031224		1.000000000019
5.83085158058		1.000000000015
5.846471455854		1.000000000011
5.862094046183		1.000000000009
5.877716919406		1.000000000007
5.893341038024		1.000000000005
5.908969030754		1.000000000004
5.92460248436		1.000000000003
5.940240622827		1.000000000003
5.955881166069		1.000000000002
5.971522252001		1.000000000002
5.987163669071		1.000000000002
6.002806538031		1.000000000002
6.018451999643		1.000000000002
6.034100156186		1.000000000001
6.049750067784		1.000000000001
6.065400601046		1.000000000001
6.081051280727		1.000000000001
6.096702457377		1.000000000001
6.11235478742		1.000000000001
6.128008576824		1.000000000001
6.143663542507		1.000000000001
6.159319101455		1.000000000001
6.174974851984		1.000000000001
6.190630821866		1.000000000001
6.206287328232		1.000000000001
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		0.9999999999999
7.250219600695		0.9999999999999
7.266590575012		0.9999999999998
7.282977869932		0.9999999999997
7.29938645972		0.9999999999995
7.315818931793		0.9999999999993
7.332273354006		0.999999999999
7.34874491165		0.9999999999987
7.365229251061		0.9999999999984
7.381724436795		0.9999999999981
7.398230117745		0.9999999999977
7.414745049484		0.9999999999974
7.43126528918		0.999999999997
7.447784455854		0.9999999999967
7.464295552257		0.9999999999965
7.480792775101		0.9999999999965
7.497272083316		0.9999999999969
7.513730581804		0.9999999999978
7.530165834904		0.9999999999992
7.546575935263		1.000000000001
7.562960259899		1.000000000002
7.579320109975		1.000000000004
7.595658506871		1.000000000004
7.611979130004		1.000000000004
7.628285044499		1.000000000003
7.644577941558		1.000000000003
7.660858129903		1.000000000002
7.677124948742		1.000000000001
7.693377083708		            1
7.709612537194		0.9999999999998
7.725828429213		0.9999999999996
7.742021017654		0.9999999999996
  7.758186179		0.9999999999997
7.774320256754		0.9999999999998
7.790420936535		0.9999999999998
7.80648779983		0.9999999999999
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
