2.015836490796		-5.10749318592e-112
2.032041853817		-3.10004001877e-108
2.048246583213		-1.262340970189e-104
2.064450624719		-3.570537240026e-101
2.080653920857		-7.224978543367e-98
2.09685641192		-1.072691508931e-94
2.113058032139		-1.194506206607e-91
2.129258710258		-1.017044525777e-88
2.145458367878		-6.734775196186e-86
2.161656921969		-3.521479694692e-83
2.17785428419		-1.473857805794e-80
2.194050362114		-4.998600671706e-78
2.210245057668		-1.389137472183e-75
2.226438267155		-3.195671301743e-73
2.242629880995		-6.142498840042e-71
2.258819784289		-9.949827662624e-69
2.275007858306		-1.369014667681e-66
2.291193980297		-1.61176444707e-64
2.307378025527		-1.634727501557e-62
2.323559866132		-1.43741072327e-60
2.339739373276		-1.102199126443e-58
2.355916416934		-7.41072834994e-57
2.372090869336		-4.39138329447e-55
2.388262605228		-2.304364779538e-53
2.404431504887		-1.075581630703e-51
2.420597454156		-4.484185058593e-50
2.436760347271		-1.676332483946e-48
2.452920087608		-5.63966904509e-47
2.469076589973		-1.713346547214e-45
2.485229783313		-4.71548263595e-44
2.501379610077		-1.179249142019e-42
2.517526028625		-2.687316056692e-41
2.533669013541		-5.595443038631e-40
2.549808557302		-1.06724017335e-38
2.56594466976		-1.869209282631e-37
2.582077378137		-3.013215600181e-36
2.598206726477		-4.480686949357e-35
2.614332774389		-6.159252510559e-34
2.630455596579		-7.842820880008e-33
2.64657528122		-9.269093552326e-32
2.662691929321		-1.018716451655e-30
2.678805650688		-1.043093280178e-29
2.694916562908		-9.968357147627e-29
2.711024790281		-8.906503048822e-28
2.727130462242		-7.452528015905e-27
2.743233711768		-5.84952276906e-26
2.759334672994		-4.313643100741e-25
2.775433479722		-2.99323752923e-24
2.791530263962		-1.957302903277e-23
2.807625155368		-1.207877060795e-22
2.823718280593		-7.044419318336e-22
2.839809762677		-3.887926438566e-21
2.855899721131		-2.033373971857e-20
2.871988270047		-1.009026620666e-19
2.888075517335		-4.756835668127e-19
2.904161565623		-2.133009775716e-18
2.920246513335		-9.108386649053e-18
2.936330454928		-3.708215806651e-17
2.952413480649		-1.440957566909e-16
2.968495676056		-5.350258984322e-16
2.984577122163		-1.900194675467e-15
3.000657896103		-6.462064644336e-15
3.016738072112		-2.10636257858e-14
3.03281772224		-6.58735780642e-14
3.048896916709		-1.9784388498e-13
3.06497572404		-5.711811144727e-13
3.081054212041		-1.586578280944e-12
3.09713244736		-4.243971764202e-12
3.113210495389		-1.094168232057e-11
3.129288422045		-2.721226378055e-11
3.145366295176		-6.533922665287e-11
3.161444185178		-1.515875881809e-10
3.177522164946		-3.400769730909e-10
3.19360030986		-7.383300594814e-10
3.209678698337		-1.55242971058e-09
3.225757412976		-3.163608027332e-09
3.241836541855		-6.252840168376e-09
3.25791617957		-1.199511076974e-08
3.273996427918		-2.234939991479e-08
3.290077396506		-4.047239310959e-08
3.306159203814		-7.128116494989e-08
3.322241979343		-1.221800575594e-07
3.338325862373		-2.039470710422e-07
3.354411004587		-3.317447302399e-07
3.370497572748		-5.261798337648e-07
3.386585750832		-8.142897893481e-07
3.402675741477		-1.230287188568e-06
3.418767767309		-1.815858873448e-06
3.434862072864		-2.619802619799e-06
 3.4509589274		-3.696804366077e-06
3.467058628273		-5.105218221363e-06
3.483161504343		-6.903810350813e-06
3.499267919125		-9.147558944464e-06
3.515378273649		-1.18827509473e-05
3.531493011437		-1.514177403637e-05
3.547612616438		-1.893806162151e-05
3.563737615927		-2.326179361468e-05
3.579868582036		-2.807689353204e-05
3.596006128714		-3.331974846689e-05
3.612150900548		-3.889986147022e-05
3.628303549502		-4.470235795041e-05
3.644464692963		-5.059191083537e-05
3.660634841315		-5.641723083146e-05
3.67681427413		-6.20147776311e-05
3.693002834967		-6.72099170851e-05
3.709199576938		-7.181279297215e-05
3.72540219871		-7.560668912654e-05
3.741606185354		-7.832774275627e-05
3.757803589321		-7.963945978803e-05
3.773981573804		-7.91189622449e-05
3.790121349545		-7.629756616093e-05
3.806199059562		-7.082142166991e-05
3.822190867645		-6.27530401852e-05
3.838082988881		-5.284583344536e-05
3.853882237911		-4.244455661471e-05
3.869618025943		-3.291348897198e-05
3.885330620228		-2.505098609116e-05
3.901052120495		-1.897164147232e-05
3.916793858692		-1.438723822733e-05
3.932548867578		-1.093064128643e-05
3.948305593415		-8.32123844508e-06
3.964060700665		-6.378527533168e-06
3.97982150801		-4.973505998022e-06
3.995598567705		-3.992253395237e-06
4.011396585674		-3.330831184858e-06
4.027211509317		-2.904000127513e-06
4.043035105398		-2.650131676354e-06
4.058862012488		-2.528246253762e-06
4.074693137281		-2.511288926019e-06
4.090533360651		-2.580351573807e-06
4.106386500059		-2.721619311694e-06
4.12225211596		-2.925290542196e-06
4.138126393662		-3.185165243442e-06
4.154005629236		-3.498191095946e-06
4.169889016143		-3.863834571534e-06
4.185778611692		-4.283382831843e-06
4.201677042054		-4.75932356532e-06
4.217585222427		-5.294913303371e-06
4.233501926028		-5.893971952892e-06
4.249425202433		-6.560855072524e-06
4.265354154929		-7.300487751523e-06
4.281289576232		-8.118339040149e-06
4.297233146178		-9.02028861193e-06
4.313186111085		-1.001243651448e-05
4.329148608695		-1.110095438602e-05
4.345120063971		-1.229203954105e-05
4.361100138542		-1.359194780645e-05
4.377089366958		-1.500701858943e-05
4.393089026756		-1.654361686311e-05
4.409100489161		-1.820798913714e-05
4.425124663007		-2.000609958611e-05
4.441161942901		-2.194352005161e-05
4.457212568922		-2.402539059812e-05
4.473276953992		-2.625639562302e-05
4.489355579645		-2.864067110446e-05
4.50544836989		-3.11815843375e-05
4.52155369913		-3.388136695759e-05
4.537667152032		-3.674057663038e-05
4.553779910078		-3.975729915142e-05
4.569876567314		-4.292597163918e-05
4.58593286415		-4.623596657965e-05
4.601915765618		-4.967099797106e-05
4.617790601887		-5.321175272693e-05
4.63353794528		-5.684337069265e-05
4.649171909706		-6.056364065497e-05
4.66474152658		-6.438313177249e-05
4.680307149472		-6.831524346419e-05
4.695907981246		-7.236454373028e-05
4.711546373801		-7.652211174596e-05
4.727199647008		-8.076996474916e-05
4.742846728467		-8.50901272379e-05
4.758486527833		-8.947091386292e-05
4.774135473777		-9.390611511036e-05
4.789810787327		-9.838935199197e-05
4.805516013251		-0.0001029093260115
4.821240153966		-0.0001074497236254
4.836968665975		-0.0001119930796317
4.852695262371		-0.000116524833128
4.868424816884		-0.0001210343037385
4.884166735295		-0.0001255124804365
4.899925982423		-0.0001299491746757
4.915699433039		-0.0001343320655754
4.931479482849		-0.0001386480880767
4.94726064563		-0.0001428856123568
4.963043236596		-0.0001470355257918
4.97883171304		-0.0001510906176497
4.994630027967		-0.0001550441846682
5.010438305833		-0.0001588891980173
5.026253265357		-0.0001626185988596
5.042071342154		-0.0001662262319516
5.057891481021		-0.0001697075097591
5.073715403804		-0.0001730593250319
5.089545614276		-0.0001762794590291
5.105383176672		-0.0001793660849636
5.121227099835		-0.0001823177349928
5.137075520522		-0.0001851336174595
5.152927393237		-0.0001878139031593
5.168783228367		-0.000190359725427
5.184644463919		-0.0001927729609609
5.200512236858		-0.0001950560469003
5.216386658928		-0.0001972120071142
5.232267087117		-0.0001992446464397
5.248152985512		-0.0002011587576427
5.264044574334		-0.0002029602673115
5.279942784586		-0.0002046564135797
5.295848686558		-0.0002062561196401
5.311762951002		-0.0002077706473223
5.327685767183		-0.0002092145045233
5.343617188842		-0.0002106065944707
5.359557530344		-0.0002119717545927
5.375507449562		-0.0002133429925043
5.391467647437		-0.0002147647150321
5.407438390543		-0.0002162970376979
5.423419091704		-0.0002180209563974
5.439407972472		-0.0002200437108142
5.455401577926		-0.0002225025183514
5.471393829679		-0.00022556180295
5.487374488904		-0.0002293927814843
5.503327402003		-0.00023411614953
5.519229800772		-0.0002396903211527
5.535055069138		-0.0002457691387915
5.550781332949		-0.0002516490223197
5.566404211574		-0.000256459303666
5.581944956651		-0.0002595082954704
5.597444114608		-0.0002603708810701
5.612941946344		-0.0002584603145006
5.628459542691		-0.0002522960019365
5.643994611817		-0.0002387678985013
5.659533314899		-0.0002124050312334
5.675066711656		-0.000164285134435
5.690598522124		-7.98690107553e-05
5.706140249731		6.514204458772e-05
5.721700493953		0.000311904993365
5.737278403466		0.000729932711418
5.752865846126		0.001435729686191
5.768454950825		0.002623669002685
5.784043946503		0.004617734048745
5.799636942297		0.007957110881422
5.815239031224		0.01353308243087
5.83085158058		0.02279721961744
5.846471455854		0.0380536921227
5.862094046183		0.0628082503484
5.877716919406		0.1020203381782
5.893341038024		0.1618203371267
5.908969030754		0.2478617912021
5.92460248436		0.3615831512136
5.940240622827		0.4956103679547
5.955881166069		0.6330496359638
5.971522252001		0.7545315618367
5.987163669071		0.8480128190155
6.002806538031		0.9121555397194
6.018451999643		0.9524872926861
6.034100156186		0.9762507474605
6.049750067784		0.9895522204999
6.065400601046		0.996653909322
6.081051280727		1.000240310312
6.096702457377		1.00190103095
6.11235478742		1.002540460518
6.128008576824		1.002658694632
6.143663542507		1.002526053336
6.159319101455		1.002285689851
6.174974851984		1.002011705129
6.190630821866		1.001741095957
6.206287328232		1.00149097955
6.221944636766		1.001267890871
6.23760273287		1.001072915074
6.253261366767		1.000904566545
6.268920283108		1.000760350106
6.284579413025		1.000637519575
6.300238882139		1.000533386536
6.315898862967		1.00044542754
6.331559420389		1.000371330519
6.347220475613		1.000309027936
6.36288189441		1.000256714462
6.378543604314		1.000212840484
6.394205640627		1.000176085707
6.409868097794		1.000145326281
6.425531043447		1.000119606526
6.441194471668		1.000098117995
6.456858324463		1.00008018245
6.472522551663		1.000065234872
6.48818715325		1.000052805424
6.503852173311		1.000042501877
6.519517659765		1.000033994473
6.535183628841		1.000027004065
 6.5508500619		1.000021293068
6.566516930856		1.000016658349
6.582184226164		1.00001292547
6.59785196431		1.000009944064
6.613520172983		1.000007584334
6.62918886954		1.000005734466
6.644858051895		1.000004298692
6.660527706824		1.000003195689
6.676197825618		1.000002357111
6.691868413251		1.000001726186
6.707539485235		1.000001256343
 6.7232110576		1.000000909903
6.738883140314		1.000000656815
6.754555740399		1.00000047347
6.770228873245		 1.0000003416
6.785902576737		1.000000247279
6.801576924987		1.000000180053
 6.8172520472		1.000000132188
6.832928165008		1.000000098045
6.848605667669		1.000000073569
6.864285256117		1.000000055884
6.879968217798		1.000000042978
6.895656973034		1.000000033456
6.911356177774		1.000000026366
6.927074711087		1.000000021071
6.94282825481		1.000000017148
6.958640414582		1.000000014318
6.974537936347		1.000000012377
6.990537116266		1.000000011137
7.006629342348		1.000000010395
7.022780992327		1.000000009941
 7.0389518448		1.000000009603
7.055118017619		1.000000009297
7.071281014172		1.00000000904
7.087457601602		1.000000008901
7.103661445515		1.000000008936
7.119892040725		1.000000009164
7.136137923722		1.000000009571
7.152388595087		1.00000001015
7.168643580913		1.00000001093
7.18491174818		1.000000011984
7.201203139384		1.000000013415
7.217521308249		1.000000015327
7.233862259833		1.000000017812
7.250219600695		1.000000020966
7.266590575012		1.000000024923
7.282977869932		1.000000029902
7.29938645972		1.00000003622
7.315818931793		1.000000044279
7.332273354006		1.000000054526
7.34874491165		1.000000067439
7.365229251061		1.00000008355
7.381724436795		1.000000103504
7.398230117745		1.000000128062
7.414745049484		1.000000157997
7.43126528918		1.000000193848
7.447784455854		1.000000235626
7.464295552257		1.000000282562
7.480792775101		1.000000332971
7.497272083316		1.000000384189
7.513730581804		1.000000432537
7.530165834904		1.000000473421
7.546575935263		1.000000501774
7.562960259899		1.000000512923
7.579320109975		1.000000503623
7.595658506871		1.000000472896
7.611979130004		1.000000422463
7.628285044499		1.000000356958
7.644577941558		1.000000284156
7.660858129903		1.00000021518
7.677124948742		1.000000164417
7.693377083708		1.000000148859
7.709612537194		1.000000186696
7.725828429213		1.000000295016
7.742021017654		1.000000486458
  7.758186179		1.000000764998
7.774320256754		1.00000112181
7.790420936535		1.000001532833
7.80648779983		1.000001959613
7.822522396417		1.000002353899
7.838527902002		1.000002665031
7.854508556208		1.000002848207
7.870469086803		1.000002871741
7.88641425707		1.000002722011
7.902348584096		1.00000240561
7.918276207697		1.000001948792
7.934200860026		1.000001394692
7.950125886312		1.000000799058
7.966054294497		1.000000225297
7.981988814857		0.9999997396305
7.997931959241		0.9999994069145
8.013886115031		0.9999992874857
8.029853631095		0.9999994350856
8.045836883255		0.9999998957495
8.061838316242		1.00000070733
8.077860473131		 1.0000018992
8.093906021089		1.000003491745
8.109977779582		1.000005495484
8.126078741862		1.000007910031
8.142212076483		1.00001072335
8.158381090298		1.00001391173
8.174589135015		1.000017440416
8.190839407537		1.000021263432
8.207134544266		1.000025318306
8.223475786773		1.00002950578
8.239861264533		1.000033633883
8.256282536236		1.000037289041
8.272718003859		1.000039587535
8.289122289319		1.000038846407
8.305416232557		1.000032641827
8.32149770642		 1.0000194079
8.337299522826		1.000001276323
8.352862264684		0.9999833333383
8.368332194069		0.9999683297916
8.383867941178		0.9999548049023
8.399541172596		0.9999401187875
8.41531428964		0.9999234602993
8.431103331026		0.9999066114853
8.446864609178		0.9998918466426
8.462630253823		0.9998788337529
8.47847413477		0.9998643271241
8.494450117299		0.999844602078
8.510556557636		0.9998177814813
8.526749219259		0.9997846905653
8.542981278426		0.9997479306269
8.559226061916		0.9997103503302
8.575452210044		0.9996770511068
8.591565674407		0.9996628275958
8.60740368188		0.9996902772182
8.622870849083		0.9997588846723
8.638082109622		0.9998339173998
8.653295270752		0.999888415954
8.668707105623		0.9999214005367
8.684320345146		0.9999421696616
8.699981934953		0.9999583074859
8.715542942269		0.9999723632036
8.730987421356		0.9999834467178
8.746425127072		0.9999908641007
 8.7619845576		0.9999953565083
8.777712753772		0.9999980870218
8.793556664266		0.9999998371091
8.809426125455		1.000000938219
8.825274177882		1.000001522737
8.841125056714		1.00000173305
8.857036308535		1.000001732407
8.873036891052		1.000001630036
8.889091304591		1.00000145942
8.905108797874		1.00000121662
8.920981877646		1.000000913501
8.936633342072		1.00000060278
8.952063878291		1.00000035046
8.967370194997		1.000000186092
8.982694131607		1.000000094743
8.998133042671		1.000000047538
9.013688275205		1.00000002319
9.029290817408		1.00000001046
9.044874940285		1.000000004032
9.060433252705		1.000000001112
9.07601248343		0.9999999999914
9.091666333615		0.9999999996733
9.10741197665		0.9999999996655
9.123223688482		0.9999999997578
9.139061824459		0.9999999998641
9.154907537032		0.9999999999498
9.170774020776		1.000000000006
9.186689750916		1.000000000037
9.20267275171		1.00000000005
9.218718335265		1.000000000053
9.234807737677		1.00000000005
9.250926979391		1.000000000043
9.267078829942		1.000000000035
9.283279339584		1.000000000028
9.299544661735		1.000000000022
9.315880717822		1.000000000017
9.332283835116		1.000000000013
9.348750183393		1.000000000011
9.365285176775		1.00000000001
9.381905753689		1.00000000001
9.398636013149		1.000000000011
9.415502961265		1.000000000015
9.432539529331		1.000000000022
9.449797349458		1.000000000037
9.467359880057		1.000000000071
9.485251758915		1.000000000155
9.502589082993		1.000000000279
9.517845816695		1.000000000227
9.531760713166		1.000000000109
9.546138275339		1.000000000062
9.562204910852		1.000000000066
9.579877960062		1.000000000127
9.597838430896		1.000000000262
9.614796967734		1.000000000368
9.630659664127		1.000000000329
9.646314839062		1.00000000026
9.662698546017		1.000000000253
9.680078323303		1.000000000315
9.697941639787		1.000000000372
9.715513977611		1.000000000168
9.732482937948		0.9999999995333
9.749183151934		0.9999999985936
9.766198199128		0.9999999971494
9.78384869256		0.9999999943536
9.801991454463		0.9999999895935
9.820209702273		0.9999999869747
9.838194924348		1.000000002329
9.855927278962		1.000000061515
9.87342948816		1.000000186362
9.890389453456		1.000000329211
9.906473894565		1.000000351074
9.921945588688		1.000000269053
9.937506586135		1.000000208576
9.953718374445		1.000000218739
9.97061348533		1.000000329047
9.987735835718		1.000000582526
           10		1.000000162656
