2.113058032139		-3.679286042253e-164
2.129258710258		-5.010514602249e-158
2.145458367878		-2.23105650266e-152
2.161656921969		-4.041666135778e-147
2.17785428419		-3.457151392388e-142
2.194050362114		-1.555300282924e-137
2.210245057668		-3.992719841848e-133
2.226438267155		-6.234217298386e-129
2.242629880995		-6.231487903196e-125
2.258819784289		-4.15848690901e-121
2.275007858306		-1.91881777244e-117
2.291193980297		-6.306377253994e-114
2.307378025527		-1.514377389509e-110
2.323559866132		-2.71636509694e-107
2.339739373276		-3.710571813714e-104
2.355916416934		-3.926528443174e-101
2.372090869336		-3.268067909649e-98
2.388262605228		-2.168701384388e-95
2.404431504887		-1.161620003688e-92
2.420597454156		-5.078260238056e-90
2.436760347271		-1.830434756429e-87
2.452920087608		-5.490498058058e-85
2.469076589973		-1.382268934063e-82
2.485229783313		-2.943858708473e-80
2.501379610077		-5.342608215183e-78
2.517526028625		-8.318523292063e-76
2.533669013541		-1.118252994431e-73
2.549808557302		-1.305567049498e-71
2.56594466976		-1.331143051244e-69
2.582077378137		-1.191431617e-67
2.598206726477		-9.406938362079e-66
2.614332774389		-6.581914604355e-64
2.630455596579		-4.098776676706e-62
2.64657528122		-2.28096686555e-60
2.662691929321		-1.138701128882e-58
2.678805650688		-5.117935431236e-57
2.694916562908		-2.078037880865e-55
2.711024790281		-7.646840918965e-54
2.727130462242		-2.557993737662e-52
2.743233711768		-7.801040291255e-51
2.759334672994		-2.17480797105e-49
2.775433479722		-5.556768505365e-48
2.791530263962		-1.304418663045e-46
2.807625155368		-2.8197633916e-45
2.823718280593		-5.625597327524e-44
2.839809762677		-1.038006341233e-42
2.855899721131		-1.774930657656e-41
2.871988270047		-2.818059159796e-40
2.888075517335		-4.162067440658e-39
2.904161565623		-5.728355215452e-38
2.920246513335		-7.359618697153e-37
2.936330454928		-8.840998994191e-36
2.952413480649		-9.946249549904e-35
2.968495676056		-1.049536287312e-33
2.984577122163		-1.040308212732e-32
3.000657896103		-9.700163454368e-32
3.016738072112		-8.520311088575e-31
3.03281772224		-7.059601414868e-30
3.048896916709		-5.524909799381e-29
3.06497572404		-4.089274430826e-28
3.081054212041		-2.866050766627e-27
3.09713244736		-1.904425055244e-26
3.113210495389		-1.20115220528e-25
3.129288422045		-7.199211475524e-25
3.145366295176		-4.104977088971e-24
3.161444185178		-2.229204247878e-23
3.177522164946		-1.154158306116e-22
3.19360030986		-5.703080333746e-22
3.209678698337		-2.69230342518e-21
3.225757412976		-1.215460789027e-20
3.241836541855		-5.252706809538e-20
3.25791617957		-2.175027543814e-19
3.273996427918		-8.637571090921e-19
3.290077396506		-3.292773098882e-18
3.306159203814		-1.206051617282e-17
3.322241979343		-4.248031765375e-17
3.338325862373		-1.440139241684e-16
3.354411004587		-4.703131315778e-16
3.370497572748		-1.480816451318e-15
3.386585750832		-4.498913334755e-15
3.402675741477		-1.319965682564e-14
3.418767767309		-3.742989365313e-14
3.434862072864		-1.026654410607e-13
 3.4509589274		-2.725998310093e-13
3.467058628273		-7.012392482349e-13
3.483161504343		-1.748994394418e-12
3.499267919125		-4.232857259469e-12
3.515378273649		-9.948167023656e-12
3.531493011437		-2.272263771945e-11
3.547612616438		-5.048044234627e-11
3.563737615927		-1.091641127889e-10
3.579868582036		-2.29971494318e-10
3.596006128714		-4.723365766474e-10
3.612150900548		-9.465812243369e-10
3.628303549502		-1.852394929194e-09
3.644464692963		-3.542482427904e-09
3.660634841315		-6.62499542225e-09
3.67681427413		-1.212350478236e-08
3.693002834967		-2.17179038899e-08
3.709199576938		-3.808898983911e-08
3.72540219871		-6.537112487745e-08
3.741606185354		-1.096518468554e-07
3.757803589321		-1.792876217684e-07
3.773981573804		-2.844649431882e-07
3.790121349545		-4.3500035782e-07
3.806199059562		-6.35493397815e-07
3.822190867645		-8.791352741381e-07
3.838082988881		-1.145935177089e-06
3.853882237911		-1.411692281265e-06
3.869618025943		-1.663258646287e-06
3.885330620228		-1.904743015974e-06
3.901052120495		-2.147735124478e-06
3.916793858692		-2.39581602433e-06
3.932548867578		-2.637592703489e-06
3.948305593415		-2.853819428259e-06
3.964060700665		-3.031673103369e-06
3.97982150801		-3.172030432937e-06
3.995598567705		-3.283099624397e-06
4.011396585674		-3.368374485898e-06
4.027211509317		-3.421152820071e-06
4.043035105398		-3.42983139266e-06
4.058862012488		-3.387976476738e-06
4.074693137281		-3.299458463811e-06
4.090533360651		-3.174733851857e-06
4.106386500059		-3.023317354015e-06
4.12225211596		-2.849827559699e-06
4.138126393662		-2.65589356534e-06
4.154005629236		-2.444518623748e-06
4.169889016143		-2.222265727176e-06
4.185778611692		-1.997737193479e-06
4.201677042054		-1.778511085237e-06
4.217585222427		-1.569421766656e-06
4.233501926028		-1.373021207058e-06
4.249425202433		-1.191004556167e-06
4.265354154929		-1.025082630721e-06
4.281289576232		-8.768325894932e-07
4.297233146178		-7.471019746086e-07
4.313186111085		-6.357064258232e-07
4.329148608695		-5.416375804563e-07
4.345120063971		-4.635040742444e-07
4.361100138542		-3.998611356162e-07
4.377089366958		-3.49312275116e-07
4.393089026756		-3.104814323755e-07
4.409100489161		-2.819946928166e-07
4.425124663007		-2.625249075807e-07
4.441161942901		-2.508671066449e-07
4.457212568922		-2.459942511269e-07
4.473276953992		-2.470728230055e-07
4.489355579645		-2.534494706869e-07
4.50544836989		-2.646288926681e-07
4.52155369913		-2.802538679795e-07
4.537667152032		-3.000859413726e-07
4.553779910078		-3.239793809905e-07
4.569876567314		-3.518437868362e-07
4.58593286415		-3.836048320856e-07
4.601915765618		-4.192031319183e-07
4.617790601887		-4.586985722057e-07
4.63353794528		-5.024843193533e-07
4.649171909706		-5.514299203771e-07
4.66474152658		-6.067488352216e-07
4.680307149472		-6.696973463007e-07
4.695907981246		-7.413750146849e-07
4.711546373801		-8.227116368656e-07
4.727199647008		-9.145923576897e-07
4.742846728467		-1.018055532244e-06
4.758486527833		-1.134454013898e-06
4.774135473777		-1.265475441756e-06
4.789810787327		-1.413024756467e-06
4.805516013251		-1.579075187555e-06
4.821240153966		-1.765610729263e-06
4.836968665975		-1.974712737176e-06
4.852695262371		-2.208726247399e-06
4.868424816884		-2.470370101507e-06
4.884166735295		-2.762702310467e-06
4.899925982423		-3.088978211074e-06
4.915699433039		-3.452530327419e-06
4.931479482849		-3.856778532152e-06
4.94726064563		-4.305363480171e-06
4.963043236596		-4.802284220728e-06
4.97883171304		-5.35191465923e-06
4.994630027967		-5.958880028409e-06
5.010438305833		-6.627896156767e-06
5.026253265357		-7.363702588909e-06
5.042071342154		-8.171131820264e-06
5.057891481021		-9.05523091994e-06
5.073715403804		-1.002130254233e-05
5.089545614276		-1.107480353395e-05
5.105383176672		-1.222116382199e-05
5.121227099835		-1.34656528691e-05
5.137075520522		-1.481337034617e-05
5.152927393237		-1.626932090717e-05
5.168783228367		-1.783845682335e-05
5.184644463919		-1.952560349327e-05
5.200512236858		-2.133528856936e-05
5.216386658928		-2.327157749622e-05
5.232267087117		-2.53380053454e-05
5.248152985512		-2.753760425697e-05
5.264044574334		-2.987294267751e-05
5.279942784586		-3.234609000223e-05
5.295848686558		-3.495849454479e-05
5.311762951002		-3.77108422378e-05
5.327685767183		-4.060297767519e-05
5.343617188842		-4.363391104859e-05
5.359557530344		-4.680186110318e-05
5.375507449562		-5.010426018589e-05
5.391467647437		-5.353768736363e-05
5.407438390543		-5.709775565531e-05
5.423419091704		-6.07790017787e-05
5.439407972472		-6.457479157848e-05
5.455401577926		-6.847719344454e-05
5.471393829679		-7.247674028017e-05
5.487374488904		-7.656203969353e-05
5.503327402003		-8.071932909856e-05
5.519229800772		-8.49323347171e-05
5.535055069138		-8.918312916578e-05
5.550781332949		-9.345467385251e-05
5.566404211574		-9.773458985186e-05
5.581944956651		-0.0001020176659812
5.597444114608		-0.0001063042642154
5.612941946344		-0.0001105949005068
5.628459542691		-0.0001148849381807
5.643994611817		-0.000119163418116
5.659533314899		-0.0001234164352603
5.675066711656		-0.0001276317638929
5.690598522124		-0.0001318009742536
5.706140249731		-0.0001359180488548
5.721700493953		-0.0001399765317085
5.737278403466		-0.0001439679505669
5.752865846126		-0.000147882597305
5.768454950825		-0.0001517115847341
5.784043946503		-0.0001554482784646
5.799636942297		-0.0001590881214286
5.815239031224		-0.0001626273848611
5.83085158058		-0.0001660621099111
5.846471455854		-0.0001693880465332
5.862094046183		-0.0001726014065992
5.877716919406		-0.0001756996359843
5.893341038024		-0.0001786815788825
5.908969030754		-0.0001815470338049
5.92460248436		-0.0001842961754894
5.940240622827		-0.0001869293026695
5.955881166069		-0.00018944700181
5.971522252001		-0.0001918504667109
5.987163669071		-0.0001941416489801
6.002806538031		-0.0001963231109041
6.018451999643		-0.0001983976988547
6.034100156186		-0.000200368248805
6.049750067784		-0.0002022374362512
6.065400601046		-0.0002040077036792
6.081051280727		-0.0002056810828853
6.096702457377		-0.0002072587365535
6.11235478742		-0.0002087401184752
6.128008576824		-0.0002101216758088
6.143663542507		-0.0002113948925522
6.159319101455		-0.0002125431839497
6.174974851984		-0.0002135367364197
6.190630821866		-0.0002143238471016
6.206287328232		-0.00021481650833
6.221944636766		-0.0002148665636251
6.23760273287		-0.0002142261962937
6.253261366767		-0.0002124820469832
6.268920283108		-0.000208944766614
6.284579413025		-0.0002024634164736
6.300238882139		-0.0001911134987482
6.315898862967		-0.0001716727161171
6.331559420389		-0.0001387399254562
6.347220475613		-8.325372709464e-05
6.36288189441		9.999452557271e-06
6.378543604314		0.0001665769313066
6.394205640627		0.0004294253477592
6.409868097794		0.0008707056182058
6.425531043447		0.00161158702265
6.441194471668		0.002855232932804
6.456858324463		0.004941348203253
6.472522551663		0.008435180777342
6.48818715325		0.01426933768904
6.503852173311		0.02396025237437
6.519517659765		0.03991250098873
6.535183628841		0.06577630179413
 6.5508500619		0.1066801663412
6.566516930856		0.1688545270026
6.582184226164		0.2577805147867
6.59785196431		0.3742298806978
6.613520172983		0.5097660170908
6.62918886954		0.6467231809787
6.644858051895		0.7659543359508
6.660527706824		0.8564173903042
6.676197825618		0.9177254079997
6.691868413251		0.9558595234218
6.707539485235		0.978108576158
 6.7232110576		0.9904459269125
6.738883140314		0.996968664666
6.754555740399		1.00022341031
6.770228873245		 1.0017022188
6.785902576737		1.002247187593
6.801576924987		1.002321479467
 6.8172520472		1.002174477155
6.832928165008		1.001937435405
6.848605667669		1.001677325849
6.864285256117		1.001426651247
6.879968217798		1.001199786333
6.895656973034		1.001001882311
6.911356177774		1.000833722148
6.927074711087		1.000694363847
6.94282825481		1.000582446479
6.958640414582		1.000496496619
6.974537936347		1.000434389186
6.990537116266		1.000392372697
7.006629342348		1.000364624851
7.022780992327		1.000344125028
 7.0389518448		1.000324813002
7.055118017619		1.000303797318
7.071281014172		1.000281643523
7.087457601602		1.000260394739
7.103661445515		1.000241313533
7.119892040725		1.000224137533
7.136137923722		1.000207824249
7.152388595087		1.000191701324
7.168643580913		1.000175995115
7.18491174818		1.000161480344
7.201203139384		1.000148788755
7.217521308249		1.000138040208
7.233862259833		1.000128966763
7.250219600695		1.000121269247
7.266590575012		1.000114877906
7.282977869932		1.000109959893
7.29938645972		1.000106747497
7.315818931793		1.000105368526
7.332273354006		1.000105797758
7.34874491165		1.000107926633
7.365229251061		1.000111675282
7.381724436795		1.000117060609
7.398230117745		1.000124173574
7.414745049484		1.000133084377
7.43126528918		1.000143743549
7.447784455854		1.000155947969
7.464295552257		1.000169393678
7.480792775101		1.000183777313
7.497272083316		1.000198874156
7.513730581804		1.000214553507
7.530165834904		 1.0002307704
7.546575935263		1.000247595231
7.562960259899		1.000265299472
7.579320109975		1.000284443332
7.595658506871		1.000305887632
7.611979130004		1.000330700885
7.628285044499		1.000360003539
7.644577941558		1.000394820527
7.660858129903		1.000435984853
7.677124948742		1.00048407847
7.693377083708		1.000539353279
7.709612537194		1.000601576977
7.725828429213		1.000669805164
7.742021017654		1.000742167802
  7.758186179		1.000815813447
7.774320256754		1.000887124754
7.790420936535		1.000952198852
7.80648779983		1.001007445112
7.822522396417		1.001050089085
7.838527902002		1.001078429423
7.854508556208		1.001091822276
7.870469086803		1.001090478308
7.88641425707		1.001075195063
7.902348584096		1.001047119392
7.918276207697		1.001007581679
7.934200860026		1.000958001997
7.950125886312		1.000899849361
7.966054294497		1.000834637241
7.981988814857		1.000763937622
7.997931959241		1.000689400947
8.013886115031		1.000612784011
8.029853631095		1.000535967306
8.045836883255		1.000460962496
8.061838316242		1.000389919636
8.077860473131		1.000325149493
8.093906021089		1.000269175794
8.109977779582		1.000224831683
8.126078741862		1.000195414306
8.142212076483		1.000184914185
8.158381090298		1.000198337271
8.174589135015		1.000242134008
8.190839407537		1.000324729865
8.207134544266		1.000457088809
8.223475786773		1.000653048952
8.239861264533		1.000928627527
8.256282536236		1.001298098986
8.272718003859		1.00176167551
8.289122289319		1.002276469829
8.305416232557		1.002713532537
8.32149770642		1.002863350149
8.337299522826		1.002597010989
8.352862264684		1.002044729646
8.368332194069		1.001466115313
8.383867941178		1.001004200694
8.399541172596		1.000661915093
8.41531428964		1.000402147298
8.431103331026		1.000211629027
8.446864609178		1.000102487217
8.462630253823		1.000085944115
8.47847413477		1.000166613715
8.494450117299		1.00036095166
8.510556557636		1.000708947554
8.526749219259		1.001264899846
8.542981278426		1.002079562509
8.559226061916		1.003191241803
8.575452210044		1.004587534063
8.591565674407		1.00602459085
8.60740368188		1.006838848842
8.622870849083		 1.0064850385
8.638082109622		1.005371076472
8.653295270752		1.004288892338
8.668707105623		1.003553776949
8.684320345146		1.003056170241
8.699981934953		1.00257259078
8.715542942269		1.001990874322
8.730987421356		1.001381648328
8.746425127072		1.000855784663
 8.7619845576		1.000430850765
8.777712753772		1.000048962408
8.793556664266		0.9996465894845
8.809426125455		0.9991998475119
8.825274177882		0.9987212792748
8.841125056714		0.9982115988442
8.857036308535		0.997625681243
8.873036891052		0.9968990680578
8.889091304591		0.996022956943
8.905108797874		0.9951323791075
8.920981877646		0.9945274468788
8.936633342072		0.9945067582636
8.952063878291		0.995069400639
8.967370194997		0.9958786825589
8.982694131607		0.9965951915294
8.998133042671		0.997104073432
9.013688275205		0.9974638607261
9.029290817408		0.9977785268863
9.044874940285		0.9981056793796
9.060433252705		0.9984322212153
9.07601248343		0.9987173828625
9.091666333615		0.9989415433606
9.10741197665		0.9991146774303
9.123223688482		0.9992587391292
9.139061824459		0.9993897174973
9.154907537032		0.9995108566914
9.170774020776		0.9996178156926
9.186689750916		0.9997073718388
9.20267275171		0.9997808842507
9.218718335265		0.9998421976617
9.234807737677		0.9998944709746
9.250926979391		0.999938963797
9.267078829942		0.9999759185944
9.283279339584		1.000005874251
9.299544661735		1.000030001934
9.315880717822		1.000049581811
9.332283835116		1.000065518617
9.348750183393		1.000078392717
9.365285176775		 1.0000888579
9.381905753689		1.000097922743
9.398636013149		1.000106928634
9.415502961265		1.000117479688
9.432539529331		1.000131769501
9.449797349458		1.000153809284
9.467359880057		1.000192229239
9.485251758915		1.000258676961
9.502589082993		1.000274550673
9.517845816695		1.00013258177
9.531760713166		1.000039321734
9.546138275339		1.000013071531
9.562204910852		1.000007370451
9.579877960062		1.000006750679
9.597838430896		1.000006180788
9.614796967734		1.000003603992
9.630659664127		1.000001388329
9.646314839062		1.00000062419
9.662698546017		1.000000625484
9.680078323303		1.000001233484
9.697941639787		1.000002831556
9.715513977611		1.000005292004
9.732482937948		1.000007238695
9.749183151934		1.000008333349
9.766198199128		1.00001015944
9.78384869256		1.000014852723
9.801991454463		1.000024914084
9.820209702273		1.000041993562
9.838194924348		1.000065010215
9.855927278962		1.000093626314
9.87342948816		1.000129219244
9.890389453456		1.000155572422
9.906473894565		1.000144825878
9.921945588688		1.000113410116
9.937506586135		1.000096081305
9.953718374445		1.000107530124
9.97061348533		1.000158093293
9.987735835718		1.00025430052
           10		1.000066648251
