1.967217089798		2.062405793345e-80
1.983424065874		1.166825884283e-77
1.999630546217		5.163574667607e-75
2.015836490796		1.814194974398e-72
2.032041853817		5.12899143804e-70
2.048246583213		1.181043223483e-67
2.064450624719		2.239656007535e-65
2.080653920857		3.533149422937e-63
2.09685641192		4.679831496339e-61
2.113058032139		5.249141543903e-59
2.129258710258		5.02519219677e-57
2.145458367878		4.136011338705e-55
2.161656921969		2.946451281782e-53
2.17785428419		1.828159821579e-51
2.194050362114		9.936590223505e-50
2.210245057668		4.756601751727e-48
2.226438267155		2.015352212256e-46
2.242629880995		7.592802944895e-45
2.258819784289		2.55451775745e-43
2.275007858306		7.705464626069e-42
2.291193980297		2.091607008062e-40
2.307378025527		5.126884839754e-39
2.323559866132		1.138474983569e-37
2.339739373276		2.29724909498e-36
2.355916416934		4.224242826631e-35
2.372090869336		7.097733559241e-34
2.388262605228		1.092532027369e-32
2.404431504887		1.544374854843e-31
2.420597454156		2.009499943692e-30
2.436760347271		2.412182242415e-29
2.452920087608		2.677014277964e-28
2.469076589973		2.752368201896e-27
2.485229783313		2.626896333434e-26
2.501379610077		2.331824777006e-25
2.517526028625		1.92874439266e-24
2.533669013541		1.489235794845e-23
2.549808557302		1.075284590954e-22
2.56594466976		7.272670582268e-22
2.582077378137		4.61523526609e-21
2.598206726477		2.752470770914e-20
2.614332774389		1.545117573905e-19
2.630455596579		8.17661818281e-19
2.64657528122		4.085129044694e-18
2.662691929321		1.929692292619e-17
2.678805650688		8.630478131302e-17
2.694916562908		3.659695599119e-16
2.711024790281		1.473337328267e-15
2.727130462242		5.638657411015e-15
2.743233711768		2.054094120802e-14
2.759334672994		7.131430996072e-14
2.775433479722		2.362497439376e-13
2.791530263962		7.476823487671e-13
2.807625155368		2.263150036847e-12
2.823718280593		6.559128099536e-12
2.839809762677		1.82216870572e-11
2.855899721131		4.857371527234e-11
2.871988270047		1.243747726383e-10
2.888075517335		3.062083824526e-10
2.904161565623		7.255699006011e-10
2.920246513335		1.656269435383e-09
2.936330454928		3.645635654625e-09
2.952413480649		7.74455006683e-09
2.968495676056		1.589202329416e-08
2.984577122163		3.152762877741e-08
3.000657896103		6.051898013553e-08
3.016738072112		1.1249406366e-07
3.03281772224		2.026495910375e-07
3.048896916709		3.540557072608e-07
3.06497572404		6.003856770023e-07
3.081054212041		9.888648072153e-07
3.09713244736		1.583063913969e-06
3.113210495389		2.464984217662e-06
3.129288422045		3.735732786507e-06
3.145366295176		5.514016069201e-06
3.161444185178		7.931734579346e-06
3.177522164946		1.112618014915e-05
3.19360030986		1.522873001222e-05
3.209678698337		2.035047269182e-05
3.225757412976		2.656581960688e-05
3.241836541855		3.389574915527e-05
3.25791617957		4.229277935913e-05
3.273996427918		5.16299658219e-05
3.290077396506		6.169609797605e-05
3.306159203814		7.219878918827e-05
3.322241979343		8.27763461865e-05
3.338325862373		9.301805514047e-05
3.354411004587		0.0001024916443141
3.370497572748		0.0001107753038305
3.386585750832		0.0001174908189841
3.402675741477		0.0001223339855604
3.418767767309		0.0001250987019447
3.434862072864		0.0001256919287248
 3.4509589274		0.0001241379269458
3.467058628273		0.0001205716305994
3.483161504343		0.0001152224426912
3.499267919125		0.0001083909214764
3.515378273649		0.0001004215318031
3.531493011437		9.167486108002e-05
3.547612616438		8.25019059387e-05
3.563737615927		7.322314265305e-05
3.579868582036		6.41134027729e-05
3.596006128714		5.53928854452e-05
3.612150900548		4.722392963575e-05
3.628303549502		3.971265861217e-05
3.644464692963		3.291428011075e-05
3.660634841315		2.68407094839e-05
3.67681427413		2.146924416843e-05
3.693002834967		1.67512466195e-05
3.709199576938		1.261987041136e-05
3.72540219871		8.9964466487e-06
3.741606185354		5.795189031379e-06
3.757803589321		2.926188574228e-06
3.773981573804		2.974480539016e-07
3.790121349545		-2.182007309225e-06
3.806199059562		-4.594508085142e-06
3.822190867645		-6.999533882468e-06
3.838082988881		-9.419154603867e-06
3.853882237911		-1.183932818845e-05
3.869618025943		-1.423497072819e-05
3.885330620228		-1.66002041244e-05
3.901052120495		-1.895859444728e-05
3.916793858692		-2.135173108592e-05
3.932548867578		-2.382154522049e-05
3.948305593415		-2.639837425148e-05
3.964060700665		-2.909845880937e-05
3.97982150801		-3.192884333948e-05
3.995598567705		-3.489398023283e-05
4.011396585674		-3.799904118169e-05
4.027211509317		-4.124930077485e-05
4.043035105398		-4.4647983495e-05
4.058862012488		-4.819490083736e-05
4.074693137281		-5.188672471898e-05
4.090533360651		-5.571824868821e-05
4.106386500059		-5.968339657481e-05
4.12225211596		-6.37753773731e-05
4.138126393662		-6.79863096122e-05
4.154005629236		-7.23068939306e-05
4.169889016143		-7.67264223319e-05
4.185778611692		-8.123306282251e-05
4.201677042054		-8.581418700326e-05
4.217585222427		-9.045657855476e-05
4.233501926028		-9.514653539927e-05
4.249425202433		-9.986994394482e-05
4.265354154929		-0.0001046123624267
4.281289576232		-0.0001093591265008
4.297233146178		-0.0001140954953089
4.313186111085		-0.0001188068408264
4.329148608695		-0.0001234788458848
4.345120063971		-0.0001280976473977
4.361100138542		-0.0001326498803439
4.377089366958		-0.0001371226525674
4.393089026756		-0.0001415035419844
4.409100489161		-0.0001457806802315
4.425124663007		-0.0001499428890932
4.441161942901		-0.0001539797638677
4.457212568922		-0.0001578816265132
4.473276953992		-0.0001616393921019
4.489355579645		-0.0001652445187999
4.50544836989		-0.0001686892662064
4.52155369913		-0.000171967493633
4.537667152032		-0.0001750763120444
4.553779910078		-0.0001780191288948
4.569876567314		-0.0001808106859448
4.58593286415		-0.0001834833618267
4.601915765618		-0.0001860892298024
4.617790601887		-0.0001886857535382
4.63353794528		-0.0001912999612092
4.649171909706		-0.0001938995876863
4.66474152658		-0.0001964129169546
4.680307149472		-0.0001987817312866
4.695907981246		-0.000200990841803
4.711546373801		-0.0002030584953815
4.727199647008		-0.0002050116438388
4.742846728467		-0.0002068678342983
4.758486527833		-0.0002086329286455
4.774135473777		-0.0002103108664465
4.789810787327		-0.0002119121403638
4.805516013251		-0.0002134527826631
4.821240153966		-0.0002149474179115
4.836968665975		-0.0002164046466344
4.852695262371		-0.0002178295213554
4.868424816884		-0.0002192300868152
4.884166735295		-0.0002206200965553
4.899925982423		-0.0002220141234253
4.915699433039		-0.0002234194698102
4.931479482849		-0.0002248326043634
4.94726064563		-0.0002262435484458
4.963043236596		-0.0002276431871194
4.97883171304		-0.0002290240751104
4.994630027967		-0.0002303706579973
5.010438305833		-0.0002316443424923
5.026253265357		-0.0002327721116046
5.042071342154		-0.0002336410736819
5.057891481021		-0.0002340907161564
5.073715403804		-0.0002338888350571
5.089545614276		-0.0002326808466587
5.105383176672		-0.0002299084838268
5.121227099835		-0.0002246898869144
5.137075520522		-0.000215633053937
5.152927393237		-0.0002005229979722
5.168783228367		-0.000175785558043
5.184644463919		-0.0001355807131486
5.200512236858		-7.028687897619e-05
5.216386658928		3.604050570874e-05
5.232267087117		0.0002099704012212
5.248152985512		0.0004960143855603
5.264044574334		0.0009690584127985
5.279942784586		0.001755375495432
5.295848686558		0.003067935899354
5.311762951002		0.005265310863246
5.327685767183		0.008948740469803
5.343617188842		0.01511847040743
5.359557530344		0.02541480216926
5.375507449562		0.04245911560742
5.391467647437		0.07025165457342
5.407438390543		0.1144054283419
5.423419091704		0.1816185023581
5.439407972472		0.2773488904087
5.455401577926		0.4010988342731
5.471393829679		0.5416673074297
5.487374488904		0.6785159664079
5.503327402003		0.7917495820492
5.519229800772		0.8722721696205
5.535055069138		0.9228883192293
5.550781332949		0.9522439048923
5.566404211574		0.9688636017647
5.581944956651		0.9786083290271
5.597444114608		0.9847041620343
5.612941946344		0.9887180879669
5.628459542691		0.9914440477111
5.643994611817		0.9933568061618
5.659533314899		0.9947584993593
5.675066711656		0.9958244155437
5.690598522124		0.9966463288825
5.706140249731		0.9972782606375
5.721700493953		0.9977643280447
5.737278403466		0.9981448206438
5.752865846126		0.9984519380177
5.768454950825		0.9987063958668
5.784043946503		0.998919068303
5.799636942297		0.9990958290195
5.815239031224		0.9992417080205
5.83085158058		0.9993622994381
5.846471455854		0.9994630774738
5.862094046183		0.9995483268993
5.877716919406		0.9996208096412
5.893341038024		0.9996822336685
5.908969030754		0.9997339462106
5.92460248436		0.9997773219023
5.940240622827		0.9998137513326
5.955881166069		0.9998444572034
5.971522252001		0.9998703801035
5.987163669071		0.999892212002
6.002806538031		0.9999105084459
6.018451999643		0.9999257773391
6.034100156186		0.9999385007147
6.049750067784		0.9999491122575
6.065400601046		0.9999579737362
6.081051280727		0.9999653737778
6.096702457377		0.9999715449564
6.11235478742		0.9999766830461
6.128008576824		0.9999809574867
6.143663542507		0.9999845131942
6.159319101455		0.9999874698984
6.174974851984		0.999989923929
6.190630821866		0.9999919529942
6.206287328232		0.9999936216219
6.221944636766		0.9999949850735
6.23760273287		0.9999960912836
6.253261366767		0.9999969816936
6.268920283108		0.99999769193
6.284579413025		0.9999982526527
6.300238882139		0.9999986903877
6.315898862967		0.9999990281166
6.331559420389		0.9999992855992
6.347220475613		0.9999994795738
6.36288189441		0.999999623973
6.378543604314		0.9999997302022
6.394205640627		0.9999998074559
6.409868097794		0.9999998630326
6.425531043447		0.9999999026304
6.441194471668		0.9999999306185
6.456858324463		0.9999999502858
6.472522551663		0.9999999640636
6.48818715325		0.9999999737193
6.503852173311		0.9999999805162
6.519517659765		0.9999999853434
6.535183628841		0.9999999888172
 6.5508500619		0.9999999913589
6.566516930856		0.9999999932531
6.582184226164		0.9999999946907
6.59785196431		0.9999999957995
6.613520172983		0.999999996666
6.62918886954		0.9999999973494
6.644858051895		0.9999999978915
6.660527706824		0.9999999983224
6.676197825618		0.9999999986652
6.691868413251		0.9999999989373
6.707539485235		0.9999999991527
 6.7232110576		0.9999999993226
6.738883140314		0.999999999456
6.754555740399		0.9999999995604
6.770228873245		0.9999999996417
6.785902576737		0.9999999997048
6.801576924987		0.9999999997538
 6.8172520472		0.9999999997916
6.832928165008		0.9999999998211
6.848605667669		0.9999999998441
6.864285256117		0.9999999998622
6.879968217798		0.9999999998767
6.895656973034		0.9999999998883
6.911356177774		0.9999999998977
6.927074711087		0.999999999905
6.94282825481		0.9999999999103
6.958640414582		0.9999999999131
6.974537936347		0.999999999913
6.990537116266		0.9999999999094
7.006629342348		0.9999999999024
7.022780992327		0.9999999998926
 7.0389518448		0.9999999998814
7.055118017619		0.9999999998698
7.071281014172		0.9999999998579
7.087457601602		0.999999999845
7.103661445515		0.9999999998304
7.119892040725		0.9999999998142
7.136137923722		0.9999999997973
7.152388595087		0.9999999997811
7.168643580913		0.9999999997667
7.18491174818		0.9999999997543
7.201203139384		0.9999999997444
7.217521308249		0.999999999738
7.233862259833		0.9999999997373
7.250219600695		0.9999999997445
7.266590575012		0.9999999997617
7.282977869932		0.9999999997896
7.29938645972		0.9999999998278
7.315818931793		0.9999999998746
7.332273354006		0.9999999999262
7.34874491165		0.9999999999745
7.365229251061		1.000000000006
7.381724436795		0.9999999999979
7.398230117745		0.9999999999195
7.414745049484		0.9999999997263
7.43126528918		0.9999999993597
7.447784455854		0.9999999987491
7.464295552257		0.9999999978203
7.480792775101		0.9999999965128
7.497272083316		0.9999999948055
7.513730581804		0.9999999927498
7.530165834904		0.9999999905048
7.546575935263		0.9999999883579
7.562960259899		0.9999999867136
7.579320109975		0.9999999860402
7.595658506871		0.9999999867858
7.611979130004		0.9999999892811
7.628285044499		0.9999999936399
7.644577941558		0.9999999996578
7.660858129903		1.000000006717
7.677124948742		1.00000001372
7.693377083708		1.000000019087
7.709612537194		1.000000020823
7.725828429213		1.000000016691
7.742021017654		1.000000004511
  7.758186179		0.9999999825938
7.774320256754		0.9999999502689
7.790420936535		0.9999999083561
7.80648779983		0.9999998594074
7.822522396417		0.9999998075707
7.838527902002		0.9999997580403
7.854508556208		0.9999997161829
7.870469086803		0.9999996865411
7.88641425707		0.9999996719788
7.902348584096		0.9999996732195
7.918276207697		0.9999996889354
7.934200860026		0.9999997163774
7.950125886312		0.9999997523662
7.966054294497		0.9999997943634
7.981988814857		0.9999998413495
7.997931959241		0.9999998943409
8.013886115031		0.9999999565086
8.029853631095		1.000000032978
8.045836883255		1.000000130427
8.061838316242		1.000000256598
8.077860473131		1.000000419798
8.093906021089		1.000000628468
8.109977779582		1.000000890884
8.126078741862		1.000001215082
8.142212076483		1.000001609084
8.158381090298		1.00000208147
8.174589135015		1.000002642246
8.190839407537		1.00000330381
8.207134544266		1.000004081485
8.223475786773		1.000004992346
8.239861264533		1.000006049349
8.256282536236		1.000007243998
8.272718003859		1.000008504748
8.289122289319		1.000009619069
8.305416232557		1.000010160249
8.32149770642		1.000009622025
8.337299522826		1.000007937462
8.352862264684		1.000005765359
8.368332194069		1.000003872113
8.383867941178		1.000002525965
8.399541172596		1.000001613753
8.41531428964		1.000000960385
8.431103331026		1.000000472347
8.446864609178		1.000000127219
8.462630253823		0.9999999101428
8.47847413477		0.9999997863406
8.494450117299		0.9999997182022
8.510556557636		0.9999996829723
8.526749219259		0.9999996727798
8.542981278426		0.9999996851612
8.559226061916		0.9999997160874
8.575452210044		0.9999997611268
8.591565674407		0.9999998184369
8.60740368188		0.9999998826408
8.622870849083		0.9999999378808
8.638082109622		0.9999999721424
8.653295270752		0.9999999886604
8.668707105623		0.9999999957868
8.684320345146		0.9999999988568
8.699981934953		1.000000000131
8.715542942269		1.000000000502
8.730987421356		1.000000000463
8.746425127072		1.000000000319
 8.7619845576		1.000000000194
8.777712753772		1.000000000107
8.793556664266		1.000000000049
8.809426125455		1.000000000012
8.825274177882		0.999999999992
8.841125056714		0.9999999999837
8.857036308535		0.9999999999819
8.873036891052		0.9999999999832
8.889091304591		0.9999999999858
8.905108797874		0.9999999999891
8.920981877646		0.9999999999926
8.936633342072		0.9999999999956
8.952063878291		0.9999999999977
8.967370194997		0.9999999999989
8.982694131607		0.9999999999995
8.998133042671		0.9999999999997
9.013688275205		0.9999999999999
9.029290817408		0.9999999999999
9.044874940285		0.9999999999999
9.060433252705		0.9999999999999
9.07601248343		0.9999999999999
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		0.9999999999999
9.186689750916		0.9999999999999
9.20267275171		0.9999999999999
9.218718335265		0.9999999999999
9.234807737677		0.9999999999999
9.250926979391		0.9999999999999
9.267078829942		0.9999999999999
9.283279339584		0.9999999999999
9.299544661735		0.9999999999999
9.315880717822		0.9999999999999
9.332283835116		0.9999999999999
9.348750183393		0.9999999999999
9.365285176775		0.9999999999999
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		1.000000000001
9.467359880057		1.000000000002
9.485251758915		1.000000000002
9.502589082993		1.000000000001
9.517845816695		0.9999999999982
9.531760713166		0.9999999999984
9.546138275339		0.9999999999989
9.562204910852		0.9999999999989
9.579877960062		0.9999999999984
9.597838430896		0.9999999999979
9.614796967734		0.9999999999984
9.630659664127		0.9999999999987
9.646314839062		0.999999999998
9.662698546017		0.999999999996
9.680078323303		0.9999999999903
9.697941639787		0.9999999999772
9.715513977611		0.9999999999599
9.732482937948		0.9999999999529
9.749183151934		0.99999999996
9.766198199128		0.9999999999752
9.78384869256		1.000000000006
9.801991454463		1.000000000084
9.820209702273		1.000000000252
9.838194924348		1.000000000505
9.855927278962		1.000000000776
9.87342948816		1.000000000968
9.890389453456		1.000000000884
9.906473894565		1.000000000516
9.921945588688		1.000000000203
9.937506586135		1.00000000006
9.953718374445		1.000000000002
9.97061348533		0.9999999999729
9.987735835718		0.9999999999586
           10		0.9999999999918
