1.756494786522		-1.630588547442e-26
1.772705684145		-2.590294575166e-25
1.788916395908		-3.681180809893e-24
1.805126918595		-4.699248965468e-23
1.821337235398		-5.409323761147e-22
1.837547319004		-5.635245679368e-21
1.853757143944		-5.331429691992e-20
1.869966691675		-4.595920081026e-19
1.886175949091		-3.621370990741e-18
1.902384900739		-2.616130332821e-17
1.918593523133		-1.737756581718e-16
1.934801785166		-1.064305318685e-15
1.951009651915		-6.026246559423e-15
1.967217089798		-3.162581220326e-14
1.983424065874		-1.542123560716e-13
1.999630546217		-7.003385340529e-13
2.015836490796		-2.968919755249e-12
2.032041853817		-1.177455161359e-11
2.048246583213		-4.377892493095e-11
2.064450624719		-1.5291414098e-10
2.080653920857		-5.027453621444e-10
2.09685641192		-1.558808593956e-09
2.113058032139		-4.566454194526e-09
2.129258710258		-1.266124189459e-08
2.145458367878		-3.328329627343e-08
2.161656921969		-8.308929599327e-08
2.17785428419		-1.972982126536e-07
2.194050362114		-4.463000095302e-07
2.210245057668		-9.631612570618e-07
2.226438267155		-1.985909226268e-06
2.242629880995		-3.917473747196e-06
2.258819784289		-7.403146785034e-06
2.275007858306		-1.341986059257e-05
2.291193980297		-2.336364278117e-05
2.307378025527		-3.911261650518e-05
2.323559866132		-6.303535326249e-05
2.339739373276		-9.791194859959e-05
2.355916416934		-0.0001467409316893
2.372090869336		-0.0002124214258209
2.388262605228		-0.0002973246895212
2.404431504887		-0.000402799087541
2.420597454156		-0.0005286783664862
2.436760347271		-0.0006728803946103
2.452920087608		-0.0008311834828076
2.469076589973		-0.0009972535588243
2.485229783313		-0.001162966214679
2.501379610077		-0.001319026253933
2.517526028625		-0.001455843213921
2.533669013541		-0.001564564037127
2.549808557302		-0.001638117150993
2.56594466976		-0.001672087767759
2.582077378137		-0.001665255276583
2.598206726477		-0.001619678996619
2.614332774389		-0.001540316126664
2.630455596579		-0.001434262772609
2.64657528122		-0.00130978437971
2.662691929321		-0.001175328581971
2.678805650688		-0.001038681396033
2.694916562908		-0.0009063702176128
2.711024790281		-0.0007833426216189
2.727130462242		-0.0006728959297733
2.743233711768		-0.0005767995928506
2.759334672994		-0.0004955405587871
2.775433479722		-0.0004286265411727
2.791530263962		-0.0003748946906495
2.807625155368		-0.0003327899060939
2.823718280593		-0.0003005925197749
2.839809762677		-0.0002765881802557
2.855899721131		-0.0002591820087584
2.871988270047		-0.0002469646575645
2.888075517335		-0.0002387407977448
2.904161565623		-0.0002335307401926
2.920246513335		-0.0002305548283503
2.936330454928		-0.0002292084651408
2.952413480649		-0.0002290335989884
2.968495676056		-0.0002296905548907
2.984577122163		-0.0002309325104673
3.000657896103		-0.0002325837086677
3.016738072112		-0.0002345216839432
3.03281772224		-0.0002366632750139
3.048896916709		-0.0002389539424803
3.06497572404		-0.0002413598163515
3.081054212041		-0.0002438619185418
3.09713244736		-0.0002464520252684
3.113210495389		-0.000249129771082
3.129288422045		-0.0002519006852668
3.145366295176		-0.0002547748817039
3.161444185178		-0.0002577662103867
3.177522164946		-0.0002608917381827
3.19360030986		-0.0002641714752343
3.209678698337		-0.0002676282943496
3.225757412976		-0.000271288006083
3.241836541855		-0.0002751795595893
3.25791617957		-0.0002793353468178
3.273996427918		-0.0002837915988829
3.290077396506		-0.0002885888749697
3.306159203814		-0.000293772657021
3.322241979343		-0.000299394076639
3.338325862373		-0.0003055106567892
3.354411004587		-0.0003121872719575
3.370497572748		-0.0003194972647235
3.386585750832		-0.0003275237316337
3.402675741477		-0.0003363610108362
3.418767767309		-0.0003461164487381
3.434862072864		-0.0003569125654609
 3.4509589274		-0.0003688897643619
3.467058628273		-0.0003822097429397
3.483161504343		-0.0003970597766245
3.499267919125		-0.000413658078242
3.515378273649		-0.0004322604764666
3.531493011437		-0.0004531688881891
3.547612616438		-0.0004767411701802
3.563737615927		-0.000503403509607
3.579868582036		-0.0005336652665878
3.596006128714		-0.0005681360940732
3.612150900548		-0.000607544591654
3.628303549502		-0.000652756694541
3.644464692963		-0.0007047896884406
3.660634841315		-0.0007648130407224
3.67681427413		-0.0008341178709079
3.693002834967		-0.0009140201502319
3.709199576938		-0.001005625753351
3.72540219871		-0.001109335467155
3.741606185354		-0.001223884701067
3.757803589321		-0.001344624529045
3.773981573804		-0.001460788229051
3.790121349545		-0.00155197136196
3.806199059562		-0.00158537213171
3.822190867645		-0.001516768808451
3.838082988881		-0.001296041808822
3.853882237911		-0.0008690499777207
3.869618025943		-0.0001606300732363
3.885330620228		0.0009676586986534
3.901052120495		0.002778256723288
3.916793858692		0.005735571529763
3.932548867578		0.01061823688459
3.948305593415		0.01869648544414
3.964060700665		0.0320067790271
3.97982150801		0.05372446830515
3.995598567705		0.08852137818191
4.011396585674		0.1425275324786
4.027211509317		0.222096860679
4.043035105398		0.3304461320094
4.058862012488		0.4626866356734
4.074693137281		0.6033967136312
4.090533360651		0.7319587369064
4.106386500059		0.8331463899475
4.12225211596		0.9030561925331
4.138126393662		0.9465688246329
4.154005629236		0.9716044887723
4.169889016143		0.9852173303243
4.185778611692		0.9923338221637
4.201677042054		0.9959565970451
4.217585222427		0.9977712443026
4.233501926028		0.9986771973544
4.249425202433		0.9991382269967
4.265354154929		0.9993863531823
4.281289576232		0.9995337639965
4.297233146178		0.9996326622047
4.313186111085		0.9997064821119
4.329148608695		0.9997654928427
4.345120063971		0.9998141804115
4.361100138542		0.9998545987183
4.377089366958		0.9998878755203
4.393089026756		0.9999148725433
4.409100489161		0.9999364255703
4.425124663007		0.9999533771479
4.441161942901		0.9999665346392
4.457212568922		0.9999766280532
4.473276953992		0.9999842911835
4.489355579645		0.9999900604603
4.50544836989		0.9999943801936
4.52155369913		0.9999976084341
4.537667152032		1.000000022653
4.553779910078		1.000001825129
4.569876567314		1.000003147042
4.58593286415		1.000004052392
4.601915765618		1.000004550969
4.617790601887		1.000004637654
4.63353794528		1.000004357314
4.649171909706		1.000003841453
4.66474152658		1.000003260814
4.680307149472		1.000002739193
4.695907981246		1.000002317971
4.711546373801		1.000001981467
4.727199647008		1.000001698558
4.742846728467		1.000001449874
4.758486527833		1.000001232776
4.774135473777		1.000001051253
4.789810787327		1.000000905353
4.805516013251		1.000000788668
4.821240153966		1.000000692051
4.836968665975		1.000000608278
4.852695262371		1.000000534129
4.868424816884		1.000000469274
4.884166735295		1.000000413821
4.899925982423		1.000000366784
4.915699433039		 1.0000003262
4.931479482849		1.000000290115
4.94726064563		1.000000257388
4.963043236596		1.000000227753
4.97883171304		1.00000020131
4.994630027967		1.000000178008
5.010438305833		1.000000157499
5.026253265357		1.000000139306
5.042071342154		1.000000123063
5.057891481021		1.000000108599
5.073715403804		1.000000095854
5.089545614276		1.000000084746
5.105383176672		1.000000075109
5.121227099835		1.000000066709
5.137075520522		1.000000059312
5.152927393237		1.000000052727
5.168783228367		1.000000046815
5.184644463919		1.000000041468
5.200512236858		1.000000036588
5.216386658928		1.000000032092
5.232267087117		1.000000027915
5.248152985512		1.00000002403
5.264044574334		1.000000020437
5.279942784586		1.000000017153
5.295848686558		1.000000014198
5.311762951002		1.000000011583
5.327685767183		1.000000009312
5.343617188842		1.000000007378
5.359557530344		1.000000005766
5.375507449562		1.000000004452
5.391467647437		1.000000003404
5.407438390543		1.000000002586
5.423419091704		1.000000001961
5.439407972472		1.000000001492
5.455401577926		1.000000001147
5.471393829679		1.000000000897
5.487374488904		1.000000000717
5.503327402003		1.000000000586
5.519229800772		1.000000000488
5.535055069138		1.000000000407
5.550781332949		1.000000000336
5.566404211574		1.000000000271
5.581944956651		1.000000000213
5.597444114608		1.000000000165
5.612941946344		1.000000000127
5.628459542691		1.000000000098
5.643994611817		1.000000000075
5.659533314899		1.000000000056
5.675066711656		1.000000000042
5.690598522124		1.000000000032
5.706140249731		1.000000000024
5.721700493953		1.000000000018
5.737278403466		1.000000000014
5.752865846126		1.00000000001
5.768454950825		1.000000000008
5.784043946503		1.000000000006
5.799636942297		1.000000000005
5.815239031224		1.000000000004
5.83085158058		1.000000000003
5.846471455854		1.000000000002
5.862094046183		1.000000000002
5.877716919406		1.000000000002
5.893341038024		1.000000000001
5.908969030754		1.000000000001
5.92460248436		1.000000000001
5.940240622827		1.000000000001
5.955881166069		1.000000000001
5.971522252001		1.000000000001
5.987163669071		1.000000000001
6.002806538031		1.000000000001
6.018451999643		1.000000000001
6.034100156186		1.000000000001
6.049750067784		1.000000000001
6.065400601046		1.000000000001
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		0.9999999999999
7.217521308249		0.9999999999999
7.233862259833		0.9999999999999
7.250219600695		0.9999999999998
7.266590575012		0.9999999999998
7.282977869932		0.9999999999998
7.29938645972		0.9999999999997
7.315818931793		0.9999999999997
7.332273354006		0.9999999999996
7.34874491165		0.9999999999996
7.365229251061		0.9999999999996
7.381724436795		0.9999999999995
7.398230117745		0.9999999999995
7.414745049484		0.9999999999996
7.43126528918		0.9999999999997
7.447784455854		0.9999999999999
7.464295552257		            1
7.480792775101		            1
7.497272083316		1.000000000001
7.513730581804		1.000000000001
7.530165834904		1.000000000001
7.546575935263		1.000000000001
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		0.9999999999999
7.644577941558		0.9999999999999
7.660858129903		0.9999999999999
7.677124948742		0.9999999999999
7.693377083708		0.9999999999999
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
