1.805126918595		-3.092201714486e-36
1.821337235398		-9.756520921365e-35
1.837547319004		-2.703456740505e-33
1.853757143944		-6.614131321318e-32
1.869966691675		-1.435812054095e-30
1.886175949091		-2.778261643894e-29
1.902384900739		-4.812137132551e-28
1.918593523133		-7.490472254112e-27
1.934801785166		-1.051718115877e-25
1.951009651915		-1.33669108035e-24
1.967217089798		-1.542938951598e-23
1.983424065874		-1.622659152872e-22
1.999630546217		-1.55947555125e-21
2.015836490796		-1.373586230001e-20
2.032041853817		-1.111882325241e-19
2.048246583213		-8.293473196423e-19
2.064450624719		-5.714676585026e-18
2.080653920857		-3.646563348011e-17
2.09685641192		-2.159888359691e-16
2.113058032139		-1.19018325003e-15
2.129258710258		-6.114687242744e-15
2.145458367878		-2.935084106981e-14
2.161656921969		-1.318949452764e-13
2.17785428419		-5.559573160174e-13
2.194050362114		-2.202295348695e-12
2.210245057668		-8.213295130639e-12
2.226438267155		-2.888863626877e-11
2.242629880995		-9.599276151897e-11
2.258819784289		-3.018290447206e-10
2.275007858306		-8.994566900343e-10
2.291193980297		-2.544244538194e-09
2.307378025527		-6.841285146863e-09
2.323559866132		-1.751202490741e-08
2.339739373276		-4.273209692386e-08
2.355916416934		-9.953387319638e-08
2.372090869336		-2.215887738159e-07
2.388262605228		-4.720938359166e-07
2.404431504887		-9.636951228264e-07
2.420597454156		-1.887091337278e-06
2.436760347271		-3.54882531048e-06
2.452920087608		-6.416489689562e-06
2.469076589973		-1.116610511344e-05
2.485229783313		-1.872216757389e-05
2.501379610077		-3.027673819081e-05
2.517526028625		-4.727152244743e-05
2.533669013541		-7.132766527425e-05
2.549808557302		-0.0001041134111307
2.56594466976		-0.0001471497743246
2.582077378137		-0.0002015679754558
2.598206726477		-0.0002678465444017
2.614332774389		-0.0003455672710128
2.630455596579		-0.0004332345832663
2.64657528122		-0.0005281998876041
2.662691929321		-0.0006267222125024
2.678805650688		-0.0007241782470324
2.694916562908		-0.0008154156749734
2.711024790281		-0.0008952189895168
2.727130462242		-0.0009588342775587
2.743233711768		-0.001002481497576
2.759334672994		-0.001023774410091
2.775433479722		-0.00102197714594
2.791530263962		-0.0009980513031222
2.807625155368		-0.0009544873766785
2.823718280593		-0.0008949559531057
2.839809762677		-0.0008238472489
2.855899721131		-0.0007457817082603
2.871988270047		-0.000665166804444
2.888075517335		-0.0005858550821263
2.904161565623		-0.000510928922362
2.920246513335		-0.0004426108637492
2.936330454928		-0.000382279902501
2.952413480649		-0.0003305646272702
2.968495676056		-0.0002874818695994
2.984577122163		-0.0002525929584782
3.000657896103		-0.0002251559223318
3.016738072112		-0.0002042592953825
3.03281772224		-0.0001889299331732
3.048896916709		-0.0001782126828981
3.06497572404		-0.0001712235488179
3.081054212041		-0.000167180273543
3.09713244736		-0.0001654152038573
3.113210495389		-0.0001653754890084
3.129288422045		-0.0001666150925245
3.145366295176		-0.0001687822350367
3.161444185178		-0.0001716050078734
3.177522164946		-0.0001748770292001
3.19360030986		-0.0001784442849514
3.209678698337		-0.0001821937354227
3.225757412976		-0.0001860438730272
3.241836541855		-0.0001899371649797
3.25791617957		-0.0001938341758888
3.273996427918		-0.000197709107575
3.290077396506		-0.0002015464875501
3.306159203814		-0.000205338762132
3.322241979343		-0.0002090845889313
3.338325862373		-0.0002127876242532
3.354411004587		-0.0002164557300656
3.370497572748		-0.0002201004783845
3.386585750832		-0.0002237368813125
3.402675741477		-0.0002273832997388
3.418767767309		-0.0002310615079594
3.434862072864		-0.0002347969092171
 3.4509589274		-0.0002386189071517
3.467058628273		-0.0002425614436178
3.483161504343		-0.0002466637194388
3.499267919125		-0.0002509711255032
3.515378273649		-0.0002555364259036
3.531493011437		-0.0002604212911511
3.547612616438		-0.0002656981060901
3.563737615927		-0.0002714523300423
3.579868582036		-0.0002777854501088
3.596006128714		-0.0002848186086249
3.612150900548		-0.000292696959294
3.628303549502		-0.0003015947393587
3.644464692963		-0.0003117208240257
3.660634841315		-0.0003233239974135
3.67681427413		-0.0003366959898246
3.693002834967		-0.0003521681187569
3.709199576938		-0.000370091845966
3.72540219871		-0.0003907862774523
3.741606185354		-0.000414422600648
3.757803589321		-0.0004408014099445
3.773981573804		-0.000468986876552
3.790121349545		-0.0004968522904227
3.806199059562		-0.0005208511757951
3.822190867645		-0.0005366676233782
3.838082988881		-0.0005411779639982
3.853882237911		-0.0005346946307219
3.869618025943		-0.0005211934737976
3.885330620228		-0.0005058671649172
3.901052120495		-0.0004922617673348
3.916793858692		-0.0004812268430748
3.932548867578		-0.0004717611838742
3.948305593415		-0.0004625967381432
3.964060700665		-0.0004533143644243
3.97982150801		-0.0004443504018371
3.995598567705		-0.0004362026807112
4.011396585674		-0.0004286890718848
4.027211509317		-0.0004207897214775
4.043035105398		-0.0004109721890772
4.058862012488		-0.0003975194920683
4.074693137281		-0.0003783859128072
4.090533360651		-0.0003504306675708
4.106386500059		-0.0003081996785388
4.12225211596		-0.0002423617554677
4.138126393662		-0.0001374565543617
4.154005629236		3.195517186073e-05
4.169889016143		0.0003081628516769
4.185778611692		0.0007621938420558
4.201677042054		0.001513774160628
4.217585222427		0.00276454423941
4.233501926028		0.004853349681974
4.249425202433		0.008347779248225
4.265354154929		0.01419266606755
4.281289576232		0.02394091807914
4.297233146178		0.04008399957646
4.313186111085		0.06644847921985
4.329148608695		0.1084661103517
4.345120063971		0.172775429643
4.361100138542		0.2651648671303
4.377089366958		0.3861314016393
4.393089026756		0.5259304978423
4.409100489161		0.6649578772478
4.425124663007		0.782862352152
4.441161942901		0.8690208216945
4.457212568922		0.9246113061487
4.473276953992		0.9572496268768
4.489355579645		0.9752146522968
4.50544836989		0.9847499431688
4.52155369913		0.9897825917407
4.537667152032		0.9925351020843
4.553779910078		0.9941839670733
4.569876567314		0.9953239148273
4.58593286415		0.9962427931565
4.601915765618		0.9970651921966
4.617790601887		0.9978198046308
4.63353794528		0.9984787502412
4.649171909706		0.999001233843
4.66474152658		0.999373702171
4.680307149472		0.9996180148041
4.695907981246		0.9997715453434
4.711546373801		0.9998673508781
4.727199647008		0.9999274058318
4.742846728467		0.9999646369603
4.758486527833		0.9999869229796
4.774135473777		0.9999996419387
4.789810787327		1.00000655554
4.805516013251		1.000010082527
4.821240153966		1.000011623705
4.836968665975		1.000011966675
4.852695262371		1.000011603375
4.868424816884		1.000010880324
4.884166735295		1.000010029792
4.899925982423		1.00000917493
4.915699433039		1.000008357592
4.931479482849		 1.0000075823
4.94726064563		1.000006851202
4.963043236596		1.000006175487
4.97883171304		1.000005568088
4.994630027967		1.000005033206
5.010438305833		1.000004563763
5.026253265357		1.000004146947
5.042071342154		1.000003771609
5.057891481021		1.000003431881
5.073715403804		1.000003125799
5.089545614276		1.00000285174
5.105383176672		1.000002606171
5.121227099835		1.000002383983
5.137075520522		1.000002180343
5.152927393237		1.000001992172
5.168783228367		1.000001818235
5.184644463919		1.000001658155
5.200512236858		1.000001511403
5.216386658928		1.000001376982
5.232267087117		1.000001253759
5.248152985512		1.000001140921
5.264044574334		1.000001038101
5.279942784586		1.000000945146
5.295848686558		1.000000861766
5.311762951002		1.000000787354
5.327685767183		1.000000721028
5.343617188842		1.000000661783
5.359557530344		1.000000608623
5.375507449562		1.000000560587
5.391467647437		1.000000516717
5.407438390543		1.000000476029
5.423419091704		1.000000437532
5.439407972472		1.000000400285
5.455401577926		1.000000363429
5.471393829679		1.000000326198
5.487374488904		1.000000287919
5.503327402003		1.000000248107
5.519229800772		1.000000206769
5.535055069138		1.000000164902
5.550781332949		1.000000124798
5.566404211574		1.000000089496
5.581944956651		1.00000006134
5.597444114608		1.000000040838
5.612941946344		1.000000026849
5.628459542691		1.000000017606
5.643994611817		1.000000011539
5.659533314899		1.00000000755
5.675066711656		1.000000004941
5.690598522124		1.000000003258
5.706140249731		1.000000002189
5.721700493953		1.000000001513
5.737278403466		1.000000001081
5.752865846126		1.000000000796
5.768454950825		1.000000000602
5.784043946503		1.000000000465
5.799636942297		1.000000000364
5.815239031224		1.000000000289
5.83085158058		1.00000000023
5.846471455854		1.000000000183
5.862094046183		1.000000000145
5.877716919406		1.000000000114
5.893341038024		1.000000000089
5.908969030754		1.00000000007
5.92460248436		1.000000000054
5.940240622827		1.000000000042
5.955881166069		1.000000000033
5.971522252001		1.000000000026
5.987163669071		1.00000000002
6.002806538031		1.000000000016
6.018451999643		1.000000000013
6.034100156186		1.00000000001
6.049750067784		1.000000000008
6.065400601046		1.000000000007
6.081051280727		1.000000000005
6.096702457377		1.000000000005
6.11235478742		1.000000000004
6.128008576824		1.000000000004
6.143663542507		1.000000000003
6.159319101455		1.000000000003
6.174974851984		1.000000000003
6.190630821866		1.000000000002
6.206287328232		1.000000000002
6.221944636766		1.000000000002
6.23760273287		1.000000000002
6.253261366767		1.000000000002
6.268920283108		1.000000000002
6.284579413025		1.000000000001
6.300238882139		1.000000000001
6.315898862967		1.000000000001
6.331559420389		1.000000000001
6.347220475613		1.000000000001
6.36288189441		1.000000000001
6.378543604314		1.000000000001
6.394205640627		1.000000000001
6.409868097794		1.000000000001
6.425531043447		1.000000000001
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		0.9999999999998
7.34874491165		0.9999999999995
7.365229251061		0.9999999999988
7.381724436795		0.9999999999976
7.398230117745		0.9999999999957
7.414745049484		0.9999999999926
7.43126528918		0.9999999999882
7.447784455854		0.9999999999823
7.464295552257		0.9999999999749
7.480792775101		0.9999999999664
7.497272083316		0.9999999999571
7.513730581804		0.9999999999477
7.530165834904		0.9999999999385
7.546575935263		0.9999999999303
7.562960259899		0.9999999999235
7.579320109975		0.9999999999187
7.595658506871		0.9999999999169
7.611979130004		0.9999999999193
7.628285044499		0.9999999999276
7.644577941558		0.9999999999425
7.660858129903		0.9999999999634
7.677124948742		0.9999999999879
7.693377083708		1.000000000012
7.709612537194		1.000000000033
7.725828429213		1.000000000046
7.742021017654		1.000000000051
  7.758186179		1.000000000048
7.774320256754		1.00000000004
7.790420936535		1.00000000003
7.80648779983		1.000000000019
7.822522396417		1.000000000011
7.838527902002		1.000000000004
7.854508556208		1.000000000001
7.870469086803		0.9999999999989
7.88641425707		0.9999999999982
7.902348584096		0.9999999999983
7.918276207697		0.9999999999987
7.934200860026		0.9999999999991
7.950125886312		0.9999999999995
7.966054294497		0.9999999999997
7.981988814857		0.9999999999999
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
