1.902384900739		2.998381477158e-59
1.918593523133		4.24028150504e-57
1.934801785166		4.990761495852e-55
1.951009651915		4.935972277912e-53
1.967217089798		4.138484059776e-51
1.983424065874		2.965474099006e-49
1.999630546217		1.829670052538e-47
2.015836490796		9.787261144283e-46
2.032041853817		4.567792882571e-44
2.048246583213		1.870843904236e-42
2.064450624719		6.760588664168e-41
2.080653920857		2.166184363017e-39
2.09685641192		6.182357420462e-38
2.113058032139		1.578324716212e-36
2.129258710258		3.61847964123e-35
2.145458367878		7.4770542051e-34
2.161656921969		1.397314322189e-32
2.17785428419		2.369251946951e-31
2.194050362114		3.655924127668e-30
2.210245057668		5.148693198788e-29
2.226438267155		6.635804114153e-28
2.242629880995		7.847181194048e-27
2.258819784289		8.53559408997e-26
2.275007858306		8.560206977357e-25
2.291193980297		7.933291408297e-24
2.307378025527		6.809111631067e-23
2.323559866132		5.423856049405e-22
2.339739373276		4.01777257193e-21
2.355916416934		2.77312172217e-20
2.372090869336		1.786801225043e-19
2.388262605228		1.076705048435e-18
2.404431504887		6.078467460524e-18
2.420597454156		3.220382770904e-17
2.436760347271		1.603812181834e-16
2.452920087608		7.520165032794e-16
2.469076589973		3.325098235729e-15
2.485229783313		1.388487131179e-14
2.501379610077		5.483766624281e-14
2.517526028625		2.051346063454e-13
2.533669013541		7.278290550621e-13
2.549808557302		2.452694282558e-12
2.56594466976		7.860679750439e-12
2.582077378137		2.399081978187e-11
2.598206726477		6.98153652315e-11
2.614332774389		1.939625055236e-10
2.630455596579		5.150779306957e-10
2.64657528122		1.308976381329e-09
2.662691929321		3.187115485219e-09
2.678805650688		7.443241533584e-09
2.694916562908		1.669182969543e-08
2.711024790281		3.598244713144e-08
2.727130462242		7.464110580356e-08
2.743233711768		1.491455012848e-07
2.759334672994		2.873554625807e-07
2.775433479722		5.34351387387e-07
2.791530263962		9.599358459499e-07
2.807625155368		1.667491967282e-06
2.823718280593		2.80336199622e-06
2.839809762677		4.565259386979e-06
2.855899721131		7.207574705282e-06
2.871988270047		1.104094667191e-05
2.888075517335		1.642337421498e-05
2.904161565623		2.374063184247e-05
2.920246513335		3.337491309772e-05
2.936330454928		4.566241791614e-05
2.952413480649		6.084281184519e-05
2.968495676056		7.90057327649e-05
2.984577122163		0.0001000413698803
3.000657896103		0.0001236031012907
3.016738072112		0.000149089929621
3.03281772224		0.0001756548312845
3.048896916709		0.0002022422652441
3.06497572404		0.0002276542605577
3.081054212041		0.000250640284329
3.09713244736		0.0002700016641516
3.113210495389		0.0002846984324531
3.129288422045		0.0002939450530683
3.145366295176		0.0002972818499617
3.161444185178		0.0002946122465825
3.177522164946		0.0002862011495322
3.19360030986		0.0002726359622762
3.209678698337		0.0002547573552737
3.225757412976		0.0002335708729035
3.241836541855		0.0002101520990166
3.25791617957		0.0001855574047487
3.273996427918		0.0001607497301281
3.290077396506		0.0001365451842896
3.306159203814		0.0001135823871977
3.322241979343		9.231315580329e-05
3.338325862373		7.301064471719e-05
3.354411004587		5.579040137054e-05
3.370497572748		4.063896193545e-05
3.386585750832		2.744539334755e-05
3.402675741477		1.60321457457e-05
3.418767767309		6.182683582261e-06
3.434862072864		-2.335584401124e-06
 3.4509589274		-9.753656464158e-06
3.467058628273		-1.628845817219e-05
3.483161504343		-2.213495527297e-05
3.499267919125		-2.746203291652e-05
3.515378273649		-3.241123920003e-05
3.531493011437		-3.709752870158e-05
3.547612616438		-4.16112940585e-05
3.563737615927		-4.602104500756e-05
3.579868582036		-5.037631978074e-05
3.596006128714		-5.471052636014e-05
3.612150900548		-5.904352798151e-05
3.628303549502		-6.338388111837e-05
3.644464692963		-6.773071152441e-05
3.660634841315		-7.207528366521e-05
3.67681427413		-7.640240214693e-05
3.693002834967		-8.069189809026e-05
3.709199576938		-8.492072538346e-05
3.72540219871		-8.906648654862e-05
3.741606185354		-9.31137558448e-05
3.757803589321		-9.706505082641e-05
3.773981573804		-0.0001009575647529
3.790121349545		-0.0001048820692549
3.806199059562		-0.0001089883846569
3.822190867645		-0.0001134483919417
3.838082988881		-0.0001183630352696
3.853882237911		-0.0001236688687241
3.869618025943		-0.0001291465388733
3.885330620228		-0.0001345438962144
3.901052120495		-0.0001397001867968
3.916793858692		-0.0001445793047264
3.932548867578		-0.000149223032358
3.948305593415		-0.0001536807632009
3.964060700665		-0.0001579642001027
3.97982150801		-0.0001620483866226
3.995598567705		-0.0001659032692638
4.011396585674		-0.0001695213566602
4.027211509317		-0.0001729215525468
4.043035105398		-0.0001761328508507
4.058862012488		-0.0001791741865359
4.074693137281		-0.0001820461855386
4.090533360651		-0.0001847389081013
4.106386500059		-0.0001872461741478
4.12225211596		-0.0001895739389428
4.138126393662		-0.0001917376636196
4.154005629236		-0.0001937528319646
4.169889016143		-0.0001956271255465
4.185778611692		-0.0001973601782644
4.201677042054		-0.0001989498349844
4.217585222427		-0.0002003987881503
4.233501926028		-0.0002017163030984
4.249425202433		-0.0002029145232916
4.265354154929		-0.0002040031682891
4.281289576232		-0.0002049872151876
4.297233146178		-0.0002058691842025
4.313186111085		-0.0002066537476023
4.329148608695		-0.0002073509309293
4.345120063971		-0.0002079759862404
4.361100138542		-0.000208547149269
4.377089366958		-0.0002090843520492
4.393089026756		-0.000209611242732
4.409100489161		-0.0002101604350399
4.425124663007		-0.0002107800641155
4.441161942901		-0.0002115401016123
4.457212568922		-0.0002125391212925
4.473276953992		-0.0002139144522698
4.489355579645		-0.000215859043871
4.50544836989		-0.0002186462321736
4.52155369913		-0.0002226592187317
4.537667152032		-0.0002284144553072
4.553779910078		-0.0002365520483901
4.569876567314		-0.0002477334719804
4.58593286415		-0.0002623462008205
4.601915765618		-0.0002799563648304
4.617790601887		-0.0002987814179973
4.63353794528		-0.0003159948270239
4.649171909706		-0.0003293006112008
4.66474152658		-0.0003383643047301
4.680307149472		-0.000344247581034
4.695907981246		-0.0003473588869331
4.711546373801		-0.0003457385042304
4.727199647008		-0.0003344945658514
4.742846728467		-0.0003059808018576
4.758486527833		-0.0002492968154515
4.774135473777		-0.0001473569792512
4.789810787327		2.924001539283e-05
4.805516013251		0.0003315984346772
4.821240153966		0.0008463725328612
4.836968665975		0.001717986768681
4.852695262371		0.003186870484583
4.868424816884		0.005655331877659
4.884166735295		0.009796205285289
4.899925982423		0.01672284073293
4.915699433039		0.02824005051342
4.931479482849		0.04718074073023
4.94726064563		0.07776454972026
4.963043236596		0.1257179547924
4.97883171304		0.1975062468341
4.994630027967		0.2976813204744
5.010438305833		0.4241345086861
5.026253265357		0.5642766371814
5.042071342154		0.6979620183428
5.057891481021		0.8075731496627
5.073715403804		0.8860925552138
5.089545614276		0.9365104881529
5.105383176672		0.9662861677901
5.121227099835		0.9827955776368
5.137075520522		0.9915063780972
5.152927393237		0.9959069484389
5.168783228367		0.998032013466
5.184644463919		0.9990013772301
5.200512236858		0.9994065315488
5.216386658928		0.9995499691452
5.232267087117		0.999581682972
5.248152985512		0.9995731106786
5.264044574334		0.9995560162008
5.279942784586		0.9995427191191
5.295848686558		0.999536575995
5.311762951002		0.9995372744742
5.327685767183		0.9995433131576
5.343617188842		0.9995530120736
5.359557530344		0.9995648544386
5.375507449562		0.9995775936671
5.391467647437		0.9995903008959
5.407438390543		0.9996023860743
5.423419091704		0.9996135889994
5.439407972472		0.9996239576447
5.455401577926		0.999633855365
5.471393829679		0.999644033343
5.487374488904		0.9996557587897
5.503327402003		0.999670893778
5.519229800772		0.9996916731782
5.535055069138		0.9997198492162
5.550781332949		0.9997552457833
5.566404211574		0.9997948063195
5.581944956651		0.9998336187165
5.597444114608		0.999867502927
5.612941946344		0.9998947785053
5.628459542691		0.9999160032024
5.643994611817		0.9999326587868
5.659533314899		0.9999460643552
5.675066711656		0.9999569856484
5.690598522124		0.9999657874972
5.706140249731		0.9999727366371
5.721700493953		0.9999781580642
5.737278403466		0.9999824120043
5.752865846126		0.9999858094569
5.768454950825		0.9999885642406
5.784043946503		0.9999908044816
5.799636942297		0.9999926143696
5.815239031224		0.9999940674897
5.83085158058		0.9999952358583
5.846471455854		0.9999961832954
5.862094046183		0.9999969581196
5.877716919406		0.999997592908
5.893341038024		0.9999981099969
5.908969030754		0.9999985274176
5.92460248436		0.9999988617295
5.940240622827		0.9999991279706
5.955881166069		0.9999993388049
5.971522252001		0.9999995043427
5.987163669071		0.999999632731
6.002806538031		0.9999997308773
6.018451999643		0.9999998048326
6.034100156186		0.9999998598326
6.049750067784		0.9999999002403
6.065400601046		0.9999999295654
6.081051280727		0.9999999505757
6.096702457377		0.9999999654353
6.11235478742		0.9999999758221
6.128008576824		0.9999999830148
6.143663542507		0.9999999879654
6.159319101455		0.9999999913649
6.174974851984		0.9999999937041
6.190630821866		0.9999999953255
6.206287328232		0.9999999964642
6.221944636766		0.9999999972794
6.23760273287		0.999999997877
6.253261366767		0.9999999983263
6.268920283108		0.999999998672
6.284579413025		0.9999999989431
6.300238882139		0.9999999991582
6.315898862967		0.9999999993301
6.331559420389		0.9999999994677
6.347220475613		0.9999999995778
6.36288189441		0.9999999996656
6.378543604314		0.9999999997354
6.394205640627		0.9999999997906
6.409868097794		0.999999999834
6.425531043447		0.999999999868
6.441194471668		0.9999999998945
6.456858324463		0.9999999999151
6.472522551663		0.9999999999309
6.48818715325		0.9999999999431
6.503852173311		0.9999999999525
6.519517659765		0.9999999999596
6.535183628841		0.9999999999652
 6.5508500619		0.9999999999695
6.566516930856		0.9999999999729
6.582184226164		0.9999999999756
6.59785196431		0.9999999999779
6.613520172983		0.9999999999798
6.62918886954		0.9999999999815
6.644858051895		0.999999999983
6.660527706824		0.9999999999844
6.676197825618		0.9999999999856
6.691868413251		0.9999999999868
6.707539485235		0.9999999999878
 6.7232110576		0.9999999999888
6.738883140314		0.9999999999898
6.754555740399		0.9999999999907
6.770228873245		0.9999999999915
6.785902576737		0.9999999999924
6.801576924987		0.9999999999932
 6.8172520472		0.9999999999939
6.832928165008		0.9999999999946
6.848605667669		0.9999999999953
6.864285256117		0.999999999996
6.879968217798		0.9999999999966
6.895656973034		0.9999999999972
6.911356177774		0.9999999999977
6.927074711087		0.9999999999982
6.94282825481		0.9999999999986
6.958640414582		0.999999999999
6.974537936347		0.9999999999993
6.990537116266		0.9999999999995
7.006629342348		0.9999999999997
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		0.9999999999996
7.136137923722		0.999999999999
7.152388595087		0.9999999999982
7.168643580913		0.9999999999971
7.18491174818		0.9999999999958
7.201203139384		0.9999999999942
7.217521308249		0.9999999999924
7.233862259833		0.9999999999905
7.250219600695		0.9999999999888
7.266590575012		0.9999999999877
7.282977869932		0.9999999999876
7.29938645972		0.9999999999891
7.315818931793		0.9999999999926
7.332273354006		0.9999999999986
7.34874491165		1.000000000007
7.365229251061		1.000000000018
7.381724436795		1.00000000003
7.398230117745		1.000000000041
7.414745049484		1.000000000047
7.43126528918		1.00000000004
7.447784455854		1.000000000013
7.464295552257		0.9999999999519
7.480792775101		0.9999999998434
7.497272083316		0.9999999996718
7.513730581804		0.9999999994238
7.530165834904		0.9999999990939
7.546575935263		0.9999999986913
7.562960259899		0.9999999982457
7.579320109975		0.9999999978075
7.595658506871		0.9999999974382
7.611979130004		0.9999999971932
7.628285044499		0.9999999971054
7.644577941558		0.9999999971768
7.660858129903		0.999999997385
7.677124948742		0.9999999977068
7.693377083708		0.9999999981522
7.709612537194		0.9999999987958
7.725828429213		0.9999999997947
7.742021017654		1.000000001383
  7.758186179		1.00000000384
7.774320256754		1.000000007433
7.790420936535		1.000000012344
7.80648779983		1.000000018585
7.822522396417		1.00000002595
7.838527902002		1.000000034009
7.854508556208		1.000000042169
7.870469086803		1.000000049782
7.88641425707		1.00000005626
7.902348584096		1.000000061171
7.918276207697		1.000000064284
7.934200860026		1.000000065558
7.950125886312		 1.0000000651
7.966054294497		1.000000063096
7.981988814857		1.000000059753
7.997931959241		1.000000055261
8.013886115031		1.000000049785
8.029853631095		1.000000043488
8.045836883255		1.000000036556
8.061838316242		1.000000029229
8.077860473131		1.000000021801
8.093906021089		1.000000014603
8.109977779582		1.000000007967
8.126078741862		1.00000000218
8.142212076483		0.999999997447
8.158381090298		0.9999999938739
8.174589135015		0.9999999914624
8.190839407537		0.9999999901277
8.207134544266		0.9999999897241
8.223475786773		0.9999999900754
8.239861264533		0.9999999910021
8.256282536236		0.999999992341
8.272718003859		0.9999999939508
8.289122289319		0.9999999956958
8.305416232557		0.9999999973998
8.32149770642		0.9999999988135
8.337299522826		0.999999999717
8.352862264684		1.000000000115
8.368332194069		1.000000000209
8.383867941178		1.000000000188
8.399541172596		1.000000000141
8.41531428964		1.000000000094
8.431103331026		1.000000000055
8.446864609178		1.000000000027
8.462630253823		1.000000000009
8.47847413477		            1
8.494450117299		0.9999999999958
8.510556557636		0.9999999999939
8.526749219259		0.9999999999936
8.542981278426		0.9999999999941
8.559226061916		0.9999999999951
8.575452210044		0.9999999999963
8.591565674407		0.9999999999975
8.60740368188		0.9999999999986
8.622870849083		0.9999999999993
8.638082109622		0.9999999999997
8.653295270752		0.9999999999999
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
