2.145458367878		-1.73482343716e-184
2.161656921969		-1.012002431811e-176
2.17785428419		-7.045879131786e-170
2.194050362114		-1.124832785193e-163
2.210245057668		-5.851302875674e-158
2.226438267155		-1.234800155608e-152
2.242629880995		-1.227408777052e-147
2.258819784289		-6.403157742204e-143
2.275007858306		-1.902539976411e-138
2.291193980297		-3.43230400398e-134
2.307378025527		-3.957760734679e-130
2.323559866132		-3.042360696353e-126
2.339739373276		-1.614838640648e-122
2.355916416934		-6.09718142847e-119
2.372090869336		-1.6799497371e-115
2.388262605228		-3.453374172198e-112
2.404431504887		-5.39992440886e-109
2.420597454156		-6.53371160814e-106
2.436760347271		-6.21115603512e-103
2.452920087608		-4.702708498142e-100
2.469076589973		-2.870949852079e-97
2.485229783313		-1.429041289307e-94
2.501379610077		-5.858888852873e-92
2.517526028625		-1.996982298593e-89
2.533669013541		-5.707340157743e-87
2.549808557302		-1.378544818125e-84
2.56594466976		-2.83472388637e-82
2.582077378137		-4.996372683243e-80
2.598206726477		-7.596343417544e-78
2.614332774389		-1.002147641214e-75
2.630455596579		-1.153573259554e-73
2.64657528122		-1.164677980872e-71
2.662691929321		-1.03642783173e-69
2.678805650688		-8.166666023108e-68
2.694916562908		-5.722780754515e-66
2.711024790281		-3.580983181763e-64
2.727130462242		-2.008657852233e-62
2.743233711768		-1.013677060831e-60
2.759334672994		-4.618237160247e-59
2.775433479722		-1.905661756412e-57
2.791530263962		-7.143985829171e-56
2.807625155368		-2.440169636624e-54
2.823718280593		-7.61510308199e-53
2.839809762677		-2.17688982916e-51
2.855899721131		-5.714419824815e-50
2.871988270047		-1.380698058565e-48
2.888075517335		-3.07738509729e-47
2.904161565623		-6.340758827173e-46
2.920246513335		-1.210192685438e-44
2.936330454928		-2.143684234671e-43
2.952413480649		-3.530724221828e-42
2.968495676056		-5.416697038382e-41
2.984577122163		-7.753791552504e-40
3.000657896103		-1.037327736375e-38
3.016738072112		-1.299057067743e-37
3.03281772224		-1.525160164102e-36
3.048896916709		-1.68120414243e-35
3.06497572404		-1.742471205003e-34
3.081054212041		-1.700412572085e-33
3.09713244736		-1.56448687162e-32
3.113210495389		-1.358897775873e-31
3.129288422045		-1.115710073465e-30
3.145366295176		-8.669683049347e-30
3.161444185178		-6.383604072978e-29
3.177522164946		-4.459125297618e-28
3.19360030986		-2.958365048634e-27
3.209678698337		-1.86619656701e-26
3.225757412976		-1.120573311759e-25
3.241836541855		-6.411555547626e-25
3.25791617957		-3.499287669473e-24
3.273996427918		-1.823611230104e-23
3.290077396506		-9.083546144602e-23
3.306159203814		-4.328872531865e-22
3.322241979343		-1.975641739662e-21
3.338325862373		-8.643023968543e-21
3.354411004587		-3.627859944393e-20
3.370497572748		-1.462377501882e-19
3.386585750832		-5.666096858061e-19
3.402675741477		-2.112079313219e-18
3.418767767309		-7.580882218562e-18
3.434862072864		-2.622346203444e-17
 3.4509589274		-8.749738465488e-17
3.467058628273		-2.818423299011e-16
3.483161504343		-8.771883964982e-16
3.499267919125		-2.640117224239e-15
3.515378273649		-7.690680525597e-15
3.531493011437		-2.17012864471e-14
3.547612616438		-5.936813196103e-14
3.563737615927		-1.575931228214e-13
3.579868582036		-4.062627255337e-13
3.596006128714		-1.017965495165e-12
3.612150900548		-2.481331926908e-12
3.628303549502		-5.888798957126e-12
3.644464692963		-1.361792453685e-11
3.660634841315		-3.070898809521e-11
3.67681427413		-6.757305113849e-11
3.693002834967		-1.45157209264e-10
3.709199576938		-3.044566647954e-10
3.72540219871		-6.232546116687e-10
3.741606185354		-1.243691505417e-09
3.757803589321		-2.412899149323e-09
3.773981573804		-4.530956731691e-09
3.790121349545		-8.178999242859e-09
3.806199059562		-1.406811759597e-08
3.822190867645		-2.285296950343e-08
3.838082988881		-3.48855706621e-08
3.853882237911		-5.019683122679e-08
3.869618025943		-6.890500738603e-08
3.885330620228		-9.172028248179e-08
3.901052120495		-1.199512307021e-07
3.916793858692		-1.548720906081e-07
3.932548867578		-1.969424028838e-07
3.948305593415		-2.456371289906e-07
3.964060700665		-3.002143721982e-07
3.97982150801		-3.607055724189e-07
3.995598567705		-4.279526312974e-07
4.011396585674		-5.024491499967e-07
4.027211509317		-5.830226912614e-07
4.043035105398		-6.666755119845e-07
4.058862012488		-7.499026483202e-07
4.074693137281		-8.303019137842e-07
4.090533360651		-9.068783883378e-07
4.106386500059		-9.788089245298e-07
4.12225211596		-1.044040114268e-06
4.138126393662		-1.099196829423e-06
4.154005629236		-1.140936376972e-06
4.169889016143		-1.167476243091e-06
4.185778611692		-1.178920154055e-06
4.201677042054		-1.176283816571e-06
4.217585222427		-1.160347837325e-06
4.233501926028		-1.131402634418e-06
4.249425202433		-1.089908079675e-06
4.265354154929		-1.037239392587e-06
4.281289576232		-9.757637926647e-07
4.297233146178		-9.082453561504e-07
4.313186111085		-8.371684240844e-07
4.329148608695		-7.644864316745e-07
4.345120063971		-6.918016795494e-07
4.361100138542		-6.206300107993e-07
4.377089366958		-5.524581877915e-07
4.393089026756		-4.885866169388e-07
4.409100489161		-4.299477544839e-07
4.425124663007		-3.770586820095e-07
4.441161942901		-3.301111427332e-07
4.457212568922		-2.890989240461e-07
4.473276953992		-2.538958437521e-07
4.489355579645		-2.242715539789e-07
4.50544836989		-1.998840857465e-07
4.52155369913		-1.802861139425e-07
4.537667152032		-1.649511282126e-07
4.553779910078		-1.533052712872e-07
4.569876567314		-1.447584947959e-07
4.58593286415		-1.387579569816e-07
4.601915765618		-1.349082830727e-07
4.617790601887		-1.331553409932e-07
4.63353794528		-1.338703441687e-07
4.649171909706		-1.37611242266e-07
4.66474152658		-1.446907682885e-07
4.680307149472		-1.549950863577e-07
4.695907981246		-1.68158840672e-07
4.711546373801		-1.838150336333e-07
4.727199647008		-2.017358820531e-07
4.742846728467		-2.218746664462e-07
4.758486527833		-2.443507916247e-07
4.774135473777		-2.694025075907e-07
4.789810787327		-2.973338842079e-07
4.805516013251		-3.284803497838e-07
4.821240153966		-3.632049437979e-07
4.836968665975		-4.019232438863e-07
4.852695262371		-4.451389554429e-07
4.868424816884		-4.93465034386e-07
4.884166735295		-5.476178184618e-07
4.899925982423		-6.083943762531e-07
4.915699433039		-6.76656935647e-07
4.931479482849		-7.533429951708e-07
4.94726064563		-8.394993033484e-07
4.963043236596		-9.363179471156e-07
4.97883171304		-1.045150910423e-06
4.994630027967		-1.167498240065e-06
5.010438305833		-1.304988179046e-06
5.026253265357		-1.459375167507e-06
5.042071342154		-1.632566541782e-06
5.057891481021		-1.826663459184e-06
5.073715403804		-2.043988332115e-06
5.089545614276		-2.287082296535e-06
5.105383176672		-2.558682303116e-06
5.121227099835		-2.861705055034e-06
5.137075520522		-3.19925826934e-06
5.152927393237		-3.574674198869e-06
5.168783228367		-3.991538739321e-06
5.184644463919		-4.453691458836e-06
5.200512236858		-4.96519590063e-06
5.216386658928		-5.530303844332e-06
5.232267087117		-6.153439924917e-06
5.248152985512		-6.839211701347e-06
5.264044574334		-7.592424250638e-06
5.279942784586		-8.418071201515e-06
5.295848686558		-9.32129209749e-06
5.311762951002		-1.030731246862e-05
5.327685767183		-1.138139396987e-05
5.343617188842		-1.254880782652e-05
5.359557530344		-1.381481872076e-05
5.375507449562		-1.518465148426e-05
5.391467647437		-1.666342156082e-05
5.407438390543		-1.825603210943e-05
5.423419091704		-1.996705321857e-05
5.439407972472		-2.180058727699e-05
5.455401577926		-2.376009509096e-05
5.471393829679		-2.584813238148e-05
5.487374488904		-2.806595261548e-05
5.503327402003		-3.041299995327e-05
5.519229800772		-3.288648786786e-05
5.535055069138		-3.548154232447e-05
5.550781332949		-3.819254242631e-05
5.566404211574		-4.101568958675e-05
5.581944956651		-4.395131904537e-05
5.597444114608		-4.70036608216e-05
5.612941946344		-5.017747884113e-05
5.628459542691		-5.347391249028e-05
5.643994611817		-5.688875716468e-05
5.659533314899		-6.041432832319e-05
5.675066711656		-6.40429956556e-05
5.690598522124		-6.776929153635e-05
5.706140249731		-7.158912938313e-05
5.721700493953		-7.549732168946e-05
5.737278403466		-7.948581540431e-05
5.752865846126		-8.354407624476e-05
5.768454950825		-8.766102790259e-05
5.784043946503		-9.182673529557e-05
5.799636942297		-9.603253252532e-05
5.815239031224		-0.000100269825093
5.83085158058		-0.0001045288622201
5.846471455854		-0.0001087985669635
5.862094046183		-0.0001130674408622
5.877716919406		-0.00011732466377
5.893341038024		-0.0001215605111375
5.908969030754		-0.0001257659429237
5.92460248436		-0.0001299319274069
5.940240622827		-0.0001340491637835
5.955881166069		-0.0001381084012049
5.971522252001		-0.0001421010176799
5.987163669071		-0.0001460193762281
6.002806538031		-0.0001498567541096
6.018451999643		-0.00015360702753
6.034100156186		-0.000157264446342
6.049750067784		-0.0001608236794591
6.065400601046		-0.0001642800461047
6.081051280727		-0.0001676297116054
6.096702457377		-0.0001708697003838
6.11235478742		-0.000173997754253
6.128008576824		-0.000177012175772
6.143663542507		-0.0001799117691214
6.159319101455		-0.0001826958798175
6.174974851984		-0.0001853644490164
6.190630821866		-0.0001879179995915
6.206287328232		-0.0001903575366502
6.221944636766		-0.000192684405527
6.23760273287		-0.0001949001561761
6.253261366767		-0.000197006418545
6.268920283108		-0.0001990047398106
6.284579413025		-0.0002008963064926
6.300238882139		-0.0002026814748887
6.315898862967		-0.0002043590295986
6.331559420389		-0.0002059250440983
6.347220475613		-0.0002073711012773
6.36288189441		-0.0002086814301008
6.378543604314		-0.0002098282020593
6.394205640627		-0.0002107637413403
6.409868097794		-0.0002114075949786
6.425531043447		-0.0002116250356012
6.441194471668		-0.0002111912275408
6.456858324463		-0.0002097313308974
6.472522551663		-0.0002066201749982
6.48818715325		-0.0002008139899755
6.503852173311		-0.0001905679500865
6.519517659765		-0.0001729617148956
6.535183628841		-0.0001431019432744
 6.5508500619		-9.278114770084e-05
6.566516930856		-8.22161626653e-06
6.582184226164		0.0001337195173299
6.59785196431		0.000371930237748
6.613520172983		0.0007717565448225
6.62918886954		0.001442950473451
6.644858051895		0.002569620091858
6.660527706824		0.004459861399618
6.676197825618		0.007627016686208
6.691868413251		0.01291991189417
6.707539485235		0.02172376514548
 6.7232110576		0.03624854276507
6.738883140314		0.05988445968117
6.754555740399		0.09748465163572
6.770228873245		0.1551615618415
6.785902576737		0.2387882071432
6.801576924987		0.3504139179134
 6.8172520472		0.4835592015071
6.832928165008		0.6219040768838
6.848605667669		0.7457259778567
6.864285256117		0.8419631522952
6.879968217798		0.9084244898618
6.895656973034		0.9503478346911
6.911356177774		0.975083616383
6.927074711087		0.9889671708498
6.94282825481		0.9964629173222
6.958640414582		1.000394133278
6.974537936347		1.002430804785
6.990537116266		1.003506931599
7.006629342348		1.004106817375
7.022780992327		1.004451462414
 7.0389518448		1.00462717058
7.055118017619		1.004677271317
7.071281014172		1.004649744385
7.087457601602		1.004596936493
7.103661445515		1.004553037221
7.119892040725		1.004521796694
7.136137923722		1.00448576888
7.152388595087		1.004427800422
7.168643580913		1.00434690905
7.18491174818		1.004257062463
7.201203139384		1.004173470623
7.217521308249		1.004100860737
7.233862259833		1.004032782768
7.250219600695		1.003959937884
7.266590575012		1.003879148728
7.282977869932		1.003795596953
7.29938645972		1.003717857289
7.315818931793		1.003651402092
7.332273354006		1.003596180121
7.34874491165		1.003549214713
7.365229251061		1.003509069305
7.381724436795		1.003478234098
7.398230117745		1.003461884325
7.414745049484		1.003464639294
7.43126528918		1.003488126963
7.447784455854		1.003530853962
7.464295552257		1.003589782937
7.480792775101		1.003661948295
7.497272083316		1.003744755365
7.513730581804		1.003834988971
7.530165834904		1.003927912206
7.546575935263		1.004017653118
7.562960259899		1.004098947067
7.579320109975		1.004169057724
7.595658506871		1.004228493707
7.611979130004		1.004280144887
7.628285044499		1.004327700797
7.644577941558		1.004374556429
7.660858129903		1.004423714213
7.677124948742		1.004478241093
7.693377083708		1.004541455097
7.709612537194		1.004616384628
7.725828429213		1.004704723056
7.742021017654		1.004805923675
  7.758186179		1.004916985267
7.774320256754		1.00503305805
7.790420936535		1.005148574981
7.80648779983		1.005258416714
7.822522396417		1.005358701001
7.838527902002		1.005447043838
7.854508556208		1.005522382766
7.870469086803		1.005584581259
7.88641425707		1.005634022032
7.902348584096		1.005671304099
7.918276207697		1.005697057628
7.934200860026		1.005711834662
7.950125886312		1.005716025359
7.966054294497		1.005709794407
7.981988814857		1.005693028417
7.997931959241		1.005665293441
8.013886115031		1.005625889626
8.029853631095		1.005573920503
8.045836883255		1.00550835243
8.061838316242		1.005428058068
8.077860473131		1.005331866735
8.093906021089		1.005218641277
8.109977779582		1.005087399292
8.126078741862		1.00493747714
8.142212076483		1.004768751762
8.158381090298		1.004581971085
8.174589135015		1.00437932302
8.190839407537		1.004165450675
8.207134544266		1.003949266888
8.223475786773		1.003747091942
8.239861264533		1.003587751073
8.256282536236		1.00351971275
8.272718003859		1.003616858235
8.289122289319		1.00396779619
8.305416232557		1.004613259337
8.32149770642		1.00542082591
8.337299522826		1.006066196878
8.352862264684		1.00632884273
8.368332194069		1.006340986729
8.383867941178		1.006381144559
8.399541172596		1.00657065092
8.41531428964		1.00679721773
8.431103331026		1.006830008909
8.446864609178		1.006541777246
8.462630253823		1.00602447102
8.47847413477		1.005461742181
8.494450117299		1.00495059951
8.510556557636		1.004458668712
8.526749219259		1.00389601947
8.542981278426		1.003219296695
8.559226061916		1.002491480633
8.575452210044		1.001873190299
8.591565674407		1.001592675986
8.60740368188		1.001826238797
8.622870849083		1.002425723724
8.638082109622		1.00304793166
8.653295270752		1.003649069342
8.668707105623		1.004427674051
8.684320345146		1.00546324067
8.699981934953		1.006506469816
8.715542942269		1.007111898874
8.730987421356		1.007118972912
8.746425127072		1.006815415962
 8.7619845576		1.006556791057
8.777712753772		1.006463973995
8.793556664266		1.006422432963
8.809426125455		1.006230693548
8.825274177882		1.005788340879
8.841125056714		1.005160174841
8.857036308535		1.004447942168
8.873036891052		1.003641866928
8.889091304591		1.002599810035
8.905108797874		1.001166897921
8.920981877646		0.9993881995733
8.936633342072		0.9976291426336
8.952063878291		0.9963377041534
8.967370194997		0.9956207468074
8.982694131607		0.9952213793753
8.998133042671		0.9948575760252
9.013688275205		0.9944458591773
9.029290817408		0.9940976669139
9.044874940285		0.9939636696744
9.060433252705		0.9940558122371
9.07601248343		0.9942365288813
9.091666333615		0.9943616424203
9.10741197665		0.9943898310123
9.123223688482		0.9943819523945
9.139061824459		0.9944282641502
9.154907537032		0.9945666049262
9.170774020776		0.9947596236166
9.186689750916		0.9949434723673
9.20267275171		0.9950865985587
9.218718335265		0.9952065491723
9.234807737677		0.9953451649948
9.250926979391		0.995530541539
9.267078829942		0.9957579895009
9.283279339584		0.9960031195549
9.299544661735		0.9962485765215
9.315880717822		0.99649825742
9.332283835116		0.9967714359502
9.348750183393		0.9970876792312
9.365285176775		0.9974583390196
9.381905753689		0.997892933123
9.398636013149		0.9984162534649
9.415502961265		0.9990891378754
9.432539529331		1.000040358071
9.449797349458		1.001553303458
9.467359880057		1.004345314166
9.485251758915		1.010182966243
9.502589082993		1.017425734497
9.517845816695		1.012859027602
9.531760713166		1.005425003016
9.546138275339		1.002597263069
9.562204910852		1.002088871868
9.579877960062		1.002823759356
9.597838430896		1.004223848109
9.614796967734		1.004383106117
9.630659664127		1.002971234006
9.646314839062		1.001802442793
9.662698546017		1.001366094091
9.680078323303		1.001416240179
9.697941639787		1.001668216278
9.715513977611		1.00169808281
9.732482937948		1.001330462112
9.749183151934		1.000898379059
9.766198199128		1.00064313265
9.78384869256		1.000560837693
9.801991454463		1.000625799233
9.820209702273		1.000914982293
9.838194924348		1.001629332055
9.855927278962		1.003006900629
9.87342948816		1.005112171351
9.890389453456		1.006851146243
9.906473894565		1.006328604312
9.921945588688		1.004432089933
9.937506586135		1.003077125335
9.953718374445		1.002622662578
9.97061348533		1.002809961536
9.987735835718		1.00326609084
           10		1.000742696122
