2.032041853817		4.578410221116e-109
2.048246583213		2.000791581164e-105
2.064450624719		6.040447044491e-102
2.080653920857		1.298557674254e-98
2.09685641192		2.040056171401e-95
2.113058032139		2.395371916782e-92
2.129258710258		2.143863267112e-89
2.145458367878		1.488186611719e-86
2.161656921969		8.137030065243e-84
2.17785428419		3.553343067658e-81
2.194050362114		1.25485803205e-78
2.210245057668		3.624569396112e-76
2.226438267155		8.651771934545e-74
2.242629880995		1.722837475135e-71
2.258819784289		2.886996957609e-69
2.275007858306		4.103842608074e-67
2.291193980297		4.985360219237e-65
2.307378025527		5.211342471276e-63
2.323559866132		4.717635716125e-61
2.339739373276		3.720516873887e-59
2.355916416934		2.570350600308e-57
2.372090869336		1.563636619619e-55
2.388262605228		8.416431028756e-54
2.404431504887		4.026470430181e-52
2.420597454156		1.71930383729e-50
2.436760347271		6.57840776749e-49
2.452920087608		2.263747015993e-47
2.469076589973		7.030276259355e-46
2.485229783313		1.976793158896e-44
2.501379610077		5.04798309274e-43
2.517526028625		1.174060972476e-41
2.533669013541		2.493790789469e-40
2.549808557302		4.85004642567e-39
2.56594466976		8.65792499381e-38
2.582077378137		1.421937900253e-36
2.598206726477		2.153373957978e-35
2.614332774389		3.013449695207e-34
2.630455596579		3.904919204149e-33
2.64657528122		4.694929695267e-32
2.662691929321		5.247476514496e-31
2.678805650688		5.46240117542e-30
2.694916562908		5.305294236801e-29
2.711024790281		4.815980306409e-28
2.727130462242		4.093007782219e-27
2.743233711768		3.262077199009e-26
2.759334672994		2.441909310169e-25
2.775433479722		1.71956195184e-24
2.791530263962		1.140798076947e-23
2.807625155368		7.140574612986e-23
2.823718280593		4.222829994545e-22
2.839809762677		2.3627363133e-21
2.855899721131		1.252410198574e-20
2.871988270047		6.297377442378e-20
2.888075517335		3.007467252171e-19
2.904161565623		1.365844680837e-18
2.920246513335		5.905786826461e-18
2.936330454928		2.434071190054e-17
2.952413480649		9.573207939306e-17
2.968495676056		3.59688917916e-16
2.984577122163		1.292427051754e-15
3.000657896103		4.445764258588e-15
3.016738072112		1.465509585187e-14
3.03281772224		4.634064459472e-14
3.048896916709		1.406971329833e-13
3.06497572404		4.105502942462e-13
3.081054212041		1.152400986462e-12
3.09713244736		3.114478951674e-12
3.113210495389		8.111301169619e-12
3.129288422045		2.037458623579e-11
3.145366295176		4.940164988899e-11
3.161444185178		1.157181557588e-10
3.177522164946		2.620679653292e-10
3.19360030986		5.742697380457e-10
3.209678698337		1.218532612181e-09
3.225757412976		2.505533305976e-09
3.241836541855		4.995982282705e-09
3.25791617957		9.667381898412e-09
3.273996427918		1.816635288656e-08
3.290077396506		3.317381594839e-08
3.306159203814		5.890939306689e-08
3.322241979343		1.017941818043e-07
3.338325862373		1.712748931333e-07
3.354411004587		2.807861191825e-07
3.370497572748		4.487907912493e-07
3.386585750832		6.997946158081e-07
3.402675741477		1.065184041971e-06
3.418767767309		1.583698016645e-06
3.434862072864		2.301322439026e-06
 3.4509589274		3.270403753071e-06
3.467058628273		4.547822426411e-06
3.483161504343		6.192150536631e-06
3.499267919125		8.259835886571e-06
3.515378273649		1.080059606485e-05
3.531493011437		1.38523629363e-05
3.547612616438		1.743619200243e-05
3.563737615927		2.155170664088e-05
3.579868582036		2.617361628711e-05
3.596006128714		3.124976399593e-05
3.612150900548		3.670097168319e-05
3.628303549502		4.242268566691e-05
3.644464692963		4.82880791006e-05
3.660634841315		5.415184495741e-05
3.67681427413		5.985339997917e-05
3.693002834967		6.521774108298e-05
3.709199576938		7.005118304742e-05
3.72540219871		7.412958975983e-05
3.741606185354		7.717769782841e-05
3.757803589321		7.884266415754e-05
3.773981573804		7.86786154621e-05
3.790121349545		7.618550019512e-05
3.806199059562		7.097062785182e-05
3.822190867645		6.305815987703e-05
3.838082988881		5.317973303179e-05
3.853882237911		4.268879208129e-05
3.869618025943		3.298470294565e-05
3.885330620228		2.490628906515e-05
3.901052120495		1.859562454907e-05
3.916793858692		1.377566760891e-05
3.932548867578		1.008089149238e-05
3.948305593415		7.229714611798e-06
3.964060700665		5.040665831939e-06
3.97982150801		3.382967098794e-06
3.995598567705		2.139039747739e-06
4.011396585674		1.199652964762e-06
4.027211509317		4.736569625004e-07
4.043035105398		-1.06381409147e-07
4.058862012488		-5.870782574442e-07
4.074693137281		-1.001263777571e-06
4.090533360651		-1.374000247079e-06
4.106386500059		-1.725634780737e-06
4.12225211596		-2.072759905769e-06
4.138126393662		-2.428585738481e-06
4.154005629236		-2.803508822721e-06
4.169889016143		-3.205925956335e-06
4.185778611692		-3.643043814617e-06
4.201677042054		-4.121466079254e-06
4.217585222427		-4.647503159649e-06
4.233501926028		-5.22729099469e-06
4.249425202433		-5.866846547125e-06
4.265354154929		-6.572140152826e-06
4.281289576232		-7.349188260501e-06
4.297233146178		-8.204122322721e-06
4.313186111085		-9.143198139893e-06
4.329148608695		-1.017275471368e-05
4.345120063971		-1.12991628743e-05
4.361100138542		-1.25287925632e-05
4.377089366958		-1.386799105473e-05
4.393089026756		-1.532304155278e-05
4.409100489161		-1.69000831477e-05
4.425124663007		-1.860500457619e-05
4.441161942901		-2.044334228238e-05
4.457212568922		-2.242019946025e-05
4.473276953992		-2.454017145045e-05
4.489355579645		-2.680724486896e-05
4.50544836989		-2.922464829357e-05
4.52155369913		-3.179465783176e-05
4.537667152032		-3.451837546688e-05
4.553779910078		-3.73954919689e-05
4.569876567314		-4.042403794204e-05
4.58593286415		-4.360014050277e-05
4.601915765618		-4.691783078919e-05
4.617790601887		-5.036902643555e-05
4.63353794528		-5.394421649907e-05
4.649171909706		-5.763484912887e-05
4.66474152658		-6.143669516909e-05
4.680307149472		-6.535002058322e-05
4.695907981246		-6.937448224475e-05
4.711546373801		-7.350360961206e-05
4.727199647008		-7.772463775642e-05
4.742846728467		-8.202327631054e-05
4.758486527833		-8.638834443893e-05
4.774135473777		-9.081227217134e-05
4.789810787327		-9.528773143815e-05
4.805516013251		-9.980398916418e-05
4.821240153966		-0.0001043463563574
4.836968665975		-0.0001088988812407
4.852695262371		-0.0001134475451612
4.868424816884		-0.0001179812659717
4.884166735295		-0.000122490369541
4.899925982423		-0.0001269643662767
4.915699433039		-0.0001313911059876
4.931479482849		-0.00013575784193
4.94726064563		-0.0001400530243834
4.963043236596		-0.0001442672627617
4.97883171304		-0.0001483929024731
4.994630027967		-0.0001524229084266
5.010438305833		-0.0001563501522956
5.026253265357		-0.0001601676244819
5.042071342154		-0.0001638692177462
5.057891481021		-0.0001674503383719
5.073715403804		-0.0001709079022648
5.089545614276		-0.0001742398569026
5.105383176672		-0.0001774447002483
5.121227099835		-0.0001805213494135
5.137075520522		-0.0001834693504443
5.152927393237		-0.0001862891553176
5.168783228367		-0.0001889821973852
5.184644463919		-0.0001915506967794
5.200512236858		-0.000193997328593
5.216386658928		-0.0001963249465571
5.232267087117		-0.0001985364623394
5.248152985512		-0.000200634826371
5.264044574334		-0.0002026229500426
5.279942784586		-0.0002045034143077
5.295848686558		-0.0002062779136318
5.311762951002		-0.0002079465007634
5.327685767183		-0.0002095067192508
5.343617188842		-0.0002109525918726
5.359557530344		-0.0002122732403399
5.375507449562		-0.0002134507861656
5.391467647437		-0.0002144572291477
5.407438390543		-0.0002152501880658
5.423419091704		-0.0002157676070994
5.439407972472		-0.0002159218290812
5.455401577926		-0.0002155943078147
5.471393829679		-0.0002146347391099
5.487374488904		-0.0002128736956728
5.503327402003		-0.000210164821439
5.519229800772		-0.0002064709753993
5.535055069138		-0.0002019714642193
5.550781332949		-0.0001970794712006
5.566404211574		-0.0001922205098754
5.581944956651		-0.0001874245104926
5.597444114608		-0.0001820656741672
5.612941946344		-0.000174937489284
5.628459542691		-0.0001644093292307
5.643994611817		-0.0001482759523094
5.659533314899		-0.0001230670765707
5.675066711656		-8.273254033583e-05
5.690598522124		-1.665135553848e-05
5.706140249731		9.333514417967e-05
5.721700493953		0.0002777371436245
5.737278403466		0.0005876398417152
5.752865846126		0.00110875232517
5.768454950825		0.00198509296244
5.784043946503		0.003458459878764
5.799636942297		0.005933451493111
5.815239031224		0.01008263310652
5.83085158058		0.01701115607227
5.846471455854		0.02850033519308
5.862094046183		0.04733196500152
5.877716919406		0.07762391095705
5.893341038024		0.1249150017083
5.908969030754		0.1953754022505
5.92460248436		0.2932263784818
5.940240622827		0.4162433347379
5.955881166069		0.5522420158008
5.971522252001		0.6819822489432
5.987163669071		0.7888244712641
6.002806538031		0.8663613718914
6.018451999643		0.9176030021765
6.034100156186		0.9495045533129
6.049750067784		0.9687385506524
6.065400601046		0.9801916124052
6.081051280727		0.987019814509
6.096702457377		0.991139320575
6.11235478742		0.9936790511697
6.128008576824		0.9952948649864
6.143663542507		0.9963653983714
6.159319101455		0.9971085595019
6.174974851984		0.997649615375
6.190630821866		0.9980608524574
6.206287328232		0.9983845960471
6.221944636766		0.9986463579459
6.23760273287		0.9988621349099
6.253261366767		0.9990423729415
6.268920283108		0.9991941576701
6.284579413025		0.9993225068932
6.300238882139		0.9994311781586
6.315898862967		0.9995231620179
6.331559420389		0.9996009509353
6.347220475613		0.9996666659614
6.36288189441		0.9997221168609
6.378543604314		0.9997688449554
6.394205640627		0.9998081654161
6.409868097794		0.99984120571
6.425531043447		0.9998689340635
6.441194471668		0.9998921780516
6.456858324463		0.9999116386377
6.472522551663		0.9999279046274
6.48818715325		0.9999414690427
6.503852173311		0.9999527457958
6.519517659765		0.9999620844041
6.535183628841		0.9999697817131
 6.5508500619		0.9999760909727
6.566516930856		0.9999812291083
6.582184226164		0.9999853827398
6.59785196431		0.9999887130707
6.613520172983		0.9999913596355
6.62918886954		0.9999934430436
6.644858051895		0.9999950670136
6.660527706824		0.9999963200261
6.676197825618		0.9999972768174
6.691868413251		0.99999799981
6.707539485235		0.9999985405015
 6.7232110576		0.9999989408098
6.738883140314		0.9999992343688
6.754555740399		0.9999994477661
6.770228873245		0.9999996017034
6.785902576737		0.9999997120567
6.801576924987		0.9999997908201
 6.8172520472		0.9999998469206
6.832928165008		0.9999998869055
6.848605667669		0.9999999155085
6.864285256117		0.999999936105
6.879968217798		0.9999999510704
6.895656973034		0.9999999620552
6.911356177774		0.99999997019
6.927074711087		0.9999999762359
6.94282825481		0.9999999806957
6.958640414582		0.9999999839023
6.974537936347		0.9999999860975
6.990537116266		0.9999999874991
7.006629342348		0.9999999883394
7.022780992327		0.9999999888573
 7.0389518448		0.9999999892488
7.055118017619		0.999999989608
7.071281014172		0.9999999899173
7.087457601602		0.9999999901014
7.103661445515		0.9999999900976
7.119892040725		0.9999999898885
7.136137923722		0.9999999894893
7.152388595087		0.999999988909
7.168643580913		0.9999999881165
7.18491174818		0.9999999870318
7.201203139384		0.9999999855454
7.217521308249		0.999999983546
7.233862259833		0.9999999809345
7.250219600695		0.9999999776094
7.266590575012		0.9999999734257
7.282977869932		0.9999999681495
7.29938645972		0.9999999614379
7.315818931793		0.9999999528581
7.332273354006		0.9999999419238
7.34874491165		0.9999999281123
7.365229251061		0.9999999108325
7.381724436795		0.9999998893655
7.398230117745		0.9999998628498
7.414745049484		0.9999998303921
7.43126528918		0.9999997913197
7.447784455854		0.9999997454986
7.464295552257		0.9999996936025
7.480792775101		0.9999996372723
7.497272083316		0.999999579208
7.513730581804		0.9999995232451
7.530165834904		0.9999994743006
7.546575935263		0.9999994379544
7.562960259899		0.9999994195656
7.579320109975		0.9999994231595
7.595658506871		0.9999994505122
7.611979130004		0.9999995006383
7.628285044499		0.9999995695141
7.644577941558		0.9999996497718
7.660858129903		0.9999997303738
7.677124948742		0.9999997965635
7.693377083708		0.999999830418
7.709612537194		0.9999998121913
7.725828429213		0.9999997226025
7.742021017654		0.9999995462419
  7.758186179		0.9999992759781
7.774320256754		0.9999989174918
7.790420936535		0.9999984922924
7.80648779983		0.9999980375444
7.822522396417		0.9999976020296
7.838527902002		0.9999972390337
7.854508556208		0.9999969979558
7.870469086803		0.9999969165649
7.88641425707		0.9999970152746
7.902348584096		0.9999972940885
7.918276207697		0.9999977322788
7.934200860026		0.9999982904582
7.950125886312		0.9999989144176
7.966054294497		0.9999995399369
7.981988814857		1.000000097779
7.997931959241		1.000000518195
8.013886115031		1.000000734512
8.029853631095		1.00000068562
8.045836883255		1.000000317388
8.061838316242		0.9999995832769
8.077860473131		0.999998444588
8.093906021089		0.9999968708262
8.109977779582		0.9999948404402
8.126078741862		0.9999923418875
8.142212076483		0.9999893746602
8.158381090298		0.9999859498382
8.174589135015		0.9999820901003
8.190839407537		0.9999778303876
8.207134544266		0.9999732232211
8.223475786773		0.9999683585855
8.239861264533		0.9999634198246
8.256282536236		0.9999588161419
8.272718003859		0.9999554470379
8.289122289319		0.9999550752381
8.305416232557		0.9999603413516
8.32149770642		0.9999731703022
8.337299522826		0.9999916743305
8.352862264684		1.000010566206
8.368332194069		1.000026622606
8.383867941178		1.000041014861
8.399541172596		1.000056406603
8.41531428964		1.000073804636
8.431103331026		1.000091607174
8.446864609178		1.00010757472
8.462630253823		1.000121976069
8.47847413477		1.000138064905
8.494450117299		1.000159720596
8.510556557636		1.000189045994
8.526749219259		1.000225381293
8.542981278426		1.000266161424
8.559226061916		1.00030847123
8.575452210044		1.000346894491
8.591565674407		1.000365366392
8.60740368188		1.000338733032
8.622870849083		1.000266299705
8.638082109622		1.000185344155
8.653295270752		1.000125886756
8.668707105623		1.000089695779
8.684320345146		1.000066836392
8.699981934953		1.000048914975
8.715542942269		1.000033038386
8.730987421356		1.000020282358
8.746425127072		1.000011596393
 8.7619845576		1.000006255469
8.777712753772		1.000002963061
8.793556664266		1.000000810219
8.809426125455		0.9999994023538
8.825274177882		0.9999985928193
8.841125056714		0.9999982331527
8.857036308535		0.9999981429809
8.873036891052		0.9999981935349
8.889091304591		0.9999983405783
8.905108797874		0.9999985862487
8.920981877646		0.999998917387
8.936633342072		0.9999992721268
8.952063878291		0.999999568854
8.967370194997		0.9999997665673
8.982694131607		0.9999998785703
8.998133042671		0.999999937505
9.013688275205		0.9999999685112
9.029290817408		0.9999999851328
9.044874940285		0.9999999938113
9.060433252705		0.9999999979454
9.07601248343		0.9999999996598
9.091666333615		1.000000000241
9.10741197665		1.000000000353
9.123223688482		1.000000000291
9.139061824459		1.000000000183
9.154907537032		1.000000000084
9.170774020776		1.000000000014
9.186689750916		0.9999999999715
9.20267275171		0.9999999999504
9.218718335265		0.999999999943
9.234807737677		0.9999999999442
9.250926979391		0.9999999999502
9.267078829942		0.9999999999583
9.283279339584		0.9999999999664
9.299544661735		0.9999999999734
9.315880717822		0.9999999999791
9.332283835116		0.9999999999834
9.348750183393		0.9999999999864
9.365285176775		0.999999999988
9.381905753689		0.9999999999884
9.398636013149		0.9999999999871
9.415502961265		0.9999999999836
9.432539529331		0.9999999999762
9.449797349458		0.9999999999606
9.467359880057		0.9999999999251
9.485251758915		0.9999999998374
9.502589082993		0.9999999997086
9.517845816695		0.9999999997622
9.531760713166		0.9999999998859
9.546138275339		0.999999999935
9.562204910852		0.9999999999295
9.579877960062		0.9999999998643
9.597838430896		0.999999999717
9.614796967734		0.9999999995993
9.630659664127		0.9999999996359
9.646314839062		0.9999999997069
9.662698546017		0.9999999997074
9.680078323303		0.9999999996172
9.697941639787		0.9999999994992
9.715513977611		0.9999999996262
9.732482937948		1.000000000233
9.749183151934		1.000000001222
9.766198199128		1.000000002807
9.78384869256		1.000000006036
9.801991454463		1.000000012199
9.820209702273		1.000000018391
9.838194924348		1.000000008976
9.855927278962		0.9999999549242
9.87342948816		0.9999998267783
9.890389453456		0.9999996647608
9.906473894565		0.999999622715
9.921945588688		0.9999997019593
9.937506586135		0.9999997679812
9.953718374445		0.9999997627441
9.97061348533		0.9999996566278
9.987735835718		0.999999405713
           10		0.9999998334567
