1.740283696863		-3.082343052232e-23
1.756494786522		-3.809306853518e-22
1.772705684145		-4.237802060516e-21
1.788916395908		-4.260039004611e-20
1.805126918595		-3.883570419373e-19
1.821337235398		-3.221695869533e-18
1.837547319004		-2.440032439623e-17
1.853757143944		-1.692482864913e-16
1.869966691675		-1.078384572901e-15
1.886175949091		-6.329853809116e-15
1.902384900739		-3.43228498718e-14
1.918593523133		-1.723824676844e-13
1.934801785166		-8.039478675208e-13
1.951009651915		-3.490201852086e-12
1.967217089798		-1.413790508518e-11
1.983424065874		-5.35572942654e-11
1.999630546217		-1.901530171587e-10
2.015836490796		-6.340979811783e-10
2.032041853817		-1.990043914651e-09
2.048246583213		-5.889452356093e-09
2.064450624719		-1.646705855911e-08
2.080653920857		-4.357926129843e-08
2.09685641192		-1.093534191866e-07
2.113058032139		-2.606224813947e-07
2.129258710258		-5.909219832467e-07
2.145458367878		-1.276653442435e-06
2.161656921969		-2.63209664582e-06
2.17785428419		-5.186260721623e-06
2.194050362114		-9.780163256347e-06
2.210245057668		-1.767548798919e-05
2.226438267155		-3.065523866168e-05
2.242629880995		-5.108600295783e-05
2.258819784289		-8.190342908515e-05
2.275007858306		-0.0001264820041133
2.291193980297		-0.0001883608946328
2.307378025527		-0.000270821127731
2.323559866132		-0.0003763419242348
2.339739373276		-0.0005060003026916
2.355916416934		-0.0006589061432881
2.372090869336		-0.0008317803733882
2.388262605228		-0.001018776898893
2.404431504887		-0.001211627983564
2.420597454156		-0.001400151561221
2.436760347271		-0.001573111966151
2.452920087608		-0.00171935975873
2.469076589973		-0.001829111221858
2.485229783313		-0.00189516566987
2.501379610077		-0.00191382952752
2.517526028625		-0.001885355944664
2.533669013541		-0.00181379873371
2.549808557302		-0.001706321540361
2.56594466976		-0.001572124704239
2.582077378137		-0.001421226739274
2.598206726477		-0.001263330596982
2.614332774389		-0.001106942347182
2.630455596579		-0.0009588219477489
2.64657528122		-0.0008237630086981
2.662691929321		-0.0007046448959765
2.678805650688		-0.000602672977886
2.694916562908		-0.0005177236821818
2.711024790281		-0.0004487209174599
2.727130462242		-0.0003939911280917
2.743233711768		-0.0003515646124963
2.759334672994		-0.0003194081602417
2.775433479722		-0.0002955876191897
2.791530263962		-0.0002783675772573
2.807625155368		-0.0002662601932282
2.823718280593		-0.0002580365675289
2.839809762677		-0.0002527133166015
2.855899721131		-0.0002495249419292
2.871988270047		-0.0002478899541869
2.888075517335		-0.0002473763287705
2.904161565623		-0.0002476696425367
2.920246513335		-0.0002485455733207
2.936330454928		-0.0002498473085995
2.952413480649		-0.0002514677059792
2.968495676056		-0.0002533356531694
2.984577122163		-0.0002554059285244
3.000657896103		-0.0002576518415097
3.016738072112		-0.0002600600033586
3.03281772224		-0.0002626266784525
3.048896916709		-0.0002653552855127
3.06497572404		-0.0002682547236968
3.081054212041		-0.0002713383039222
3.09713244736		-0.0002746230718438
3.113210495389		-0.000278129432985
3.129288422045		-0.0002818810350539
3.145366295176		-0.0002859048148521
3.161444185178		-0.0002902311633468
3.177522164946		-0.0002948941850164
3.19360030986		-0.000299932050108
3.209678698337		-0.0003053874468293
3.225757412976		-0.0003113081343855
3.241836541855		-0.000317747586542
3.25791617957		-0.0003247657109047
3.273996427918		-0.0003324296373427
3.290077396506		-0.0003408145841522
3.306159203814		-0.0003500048344529
3.322241979343		-0.0003600948856646
3.338325862373		-0.0003711905935899
3.354411004587		-0.0003834107006618
3.370497572748		-0.0003968886896201
3.386585750832		-0.0004117750291549
3.402675741477		-0.0004282398950596
3.418767767309		-0.0004464764911767
3.434862072864		-0.0004667051034057
 3.4509589274		-0.0004891779609664
3.467058628273		-0.0005141848437664
3.483161504343		-0.0005420591663868
3.499267919125		-0.0005731839679749
3.515378273649		-0.0006079967393746
3.531493011437		-0.0006469914952851
3.547612616438		-0.0006907132529457
3.563737615927		-0.0007397402025004
3.579868582036		-0.0007946418247144
3.596006128714		-0.0008558928942847
3.612150900548		-0.0009237082965965
3.628303549502		-0.0009977377566717
3.644464692963		-0.00107651451413
3.660634841315		-0.001156473722392
3.67681427413		-0.001230220798031
3.693002834967		-0.001283499211384
3.709199576938		-0.0012899051466
3.72540219871		-0.001201755673213
3.741606185354		-0.0009344875337433
3.757803589321		-0.0003404626724262
3.773981573804		0.0008338038784763
3.790121349545		0.003014715369323
3.806199059562		0.006901831339269
3.822190867645		0.01361261352196
3.838082988881		0.0248924167372
3.853882237911		0.04341936587482
3.869618025943		0.07318273291688
3.885330620228		0.1196968299664
3.901052120495		0.1893864386255
3.916793858692		0.2871064295257
3.932548867578		0.4114840971873
3.948305593415		0.5508912890736
3.964060700665		0.685743684434
3.97982150801		0.7980426080157
3.995598567705		0.8797061793089
4.011396585674		0.9327656926324
4.027211509317		0.9642943376985
4.043035105398		0.9817712871429
4.058862012488		0.9909529148395
4.074693137281		0.9955803369153
4.090533360651		0.9978359385494
4.106386500059		0.9989035057867
4.12225211596		0.9993954453573
4.138126393662		0.9996189804764
4.154005629236		0.9997238512171
4.169889016143		0.999779777491
4.185778611692		0.9998168249342
4.201677042054		0.9998465645353
4.217585222427		0.9998727706568
4.233501926028		0.9998963290438
4.249425202433		0.9999172204109
4.265354154929		0.999935258488
4.281289576232		0.9999503671387
4.297233146178		0.9999626629416
4.313186111085		0.999972426771
4.329148608695		0.9999800255187
4.345120063971		0.9999858386929
4.361100138542		0.9999902158818
4.377089366958		0.9999934618345
4.393089026756		0.9999958348703
4.409100489161		0.9999975486001
4.425124663007		0.9999987744373
4.441161942901		0.9999996456832
4.457212568922		1.000000263371
4.473276953992		1.000000702751
4.489355579645		1.000001019083
4.50544836989		1.000001252095
4.52155369913		1.000001429127
4.537667152032		1.000001567167
4.553779910078		1.000001673848
4.569876567314		1.000001747423
4.58593286415		1.000001776612
4.601915765618		1.000001743391
4.617790601887		1.000001633415
4.63353794528		1.000001452666
4.649171909706		1.000001234292
4.66474152658		1.000001021777
4.680307149472		1.000000843901
4.695907981246		1.000000706226
4.711546373801		1.000000599566
4.727199647008		1.000000512007
4.742846728467		1.000000436288
4.758486527833		1.000000370758
4.774135473777		1.00000031611
4.789810787327		1.000000272083
4.805516013251		1.000000236621
4.821240153966		1.000000206936
4.836968665975		1.000000180886
4.852695262371		1.000000157583
4.868424816884		1.000000137016
4.884166735295		1.000000119297
4.899925982423		1.000000104193
4.915699433039		1.000000091177
4.931479482849		1.000000079726
4.94726064563		1.000000069541
4.963043236596		1.000000060546
4.97883171304		1.000000052742
4.994630027967		1.000000046067
5.010438305833		1.000000040371
5.026253265357		1.000000035467
5.042071342154		1.000000031197
5.057891481021		1.000000027451
5.073715403804		1.000000024157
5.089545614276		1.00000002125
5.105383176672		1.000000018656
5.121227099835		1.000000016307
5.137075520522		1.000000014147
5.152927393237		1.000000012149
5.168783228367		1.000000010308
5.184644463919		1.000000008631
5.200512236858		1.000000007122
5.216386658928		1.000000005787
5.232267087117		1.000000004626
5.248152985512		1.000000003635
5.264044574334		1.00000000281
5.279942784586		1.000000002139
5.295848686558		1.000000001608
5.311762951002		1.000000001196
5.327685767183		1.000000000884
5.343617188842		1.000000000654
5.359557530344		1.000000000486
5.375507449562		1.000000000368
5.391467647437		1.000000000286
5.407438390543		1.00000000023
5.423419091704		1.000000000193
5.439407972472		1.000000000168
5.455401577926		1.000000000152
5.471393829679		1.000000000141
5.487374488904		1.000000000132
5.503327402003		1.000000000122
5.519229800772		1.000000000111
5.535055069138		1.000000000097
5.550781332949		1.00000000008
5.566404211574		1.000000000063
5.581944956651		1.000000000047
5.597444114608		1.000000000035
5.612941946344		1.000000000026
5.628459542691		1.000000000019
5.643994611817		1.000000000014
5.659533314899		1.000000000011
5.675066711656		1.000000000008
5.690598522124		1.000000000006
5.706140249731		1.000000000005
5.721700493953		1.000000000003
5.737278403466		1.000000000003
5.752865846126		1.000000000002
5.768454950825		1.000000000002
5.784043946503		1.000000000001
5.799636942297		1.000000000001
5.815239031224		1.000000000001
5.83085158058		1.000000000001
5.846471455854		1.000000000001
5.862094046183		1.000000000001
5.877716919406		1.000000000001
5.893341038024		1.000000000001
5.908969030754		1.000000000001
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		0.9999999999999
7.250219600695		0.9999999999999
7.266590575012		0.9999999999999
7.282977869932		0.9999999999999
7.29938645972		0.9999999999999
7.315818931793		0.9999999999999
7.332273354006		0.9999999999999
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
