1.999630546217		1.569272857874e-98
2.015836490796		3.2509327083e-95
2.032041853817		4.887423740283e-92
2.048246583213		5.459145208186e-89
2.064450624719		4.624387361067e-86
2.080653920857		3.024960025418e-83
2.09685641192		1.552722408682e-80
2.113058032139		6.344749075348e-78
2.129258710258		2.09073111253e-75
2.145458367878		5.621235900382e-73
2.161656921969		1.246369246035e-70
2.17785428419		2.301330863197e-68
2.194050362114		3.570419683845e-66
2.210245057668		4.693019618448e-64
2.226438267155		5.26612783061e-62
2.242629880995		5.080482804101e-60
2.258819784289		4.24170504531e-58
2.275007858306		3.083496072497e-56
2.291193980297		1.962790506064e-54
2.307378025527		1.099819548394e-52
2.323559866132		5.45150948566e-51
2.339739373276		2.40128864429e-49
2.355916416934		9.439584647629e-48
2.372090869336		3.324804966597e-46
2.388262605228		1.053157489131e-44
2.404431504887		3.010501791118e-43
2.420597454156		7.791343620396e-42
2.436760347271		1.83120777516e-40
2.452920087608		3.919779806742e-39
2.469076589973		7.66236628103e-38
2.485229783313		1.371383419504e-36
2.501379610077		2.252748771647e-35
2.517526028625		3.404390866017e-34
2.533669013541		4.743628235436e-33
2.549808557302		6.107447794578e-32
2.56594466976		7.280903271482e-31
2.582077378137		8.052931203674e-30
2.598206726477		8.279493459115e-29
2.614332774389		7.927668578575e-28
2.630455596579		7.082148106318e-27
2.64657528122		5.913227616613e-26
2.662691929321		4.622366174275e-25
2.678805650688		3.388463386984e-24
2.694916562908		2.333124854867e-23
2.711024790281		1.511291803812e-22
2.727130462242		9.223450130352e-22
2.743233711768		5.31146795586e-21
2.759334672994		2.890249964983e-20
2.775433479722		1.488203405409e-19
2.791530263962		7.260806776764e-19
2.807625155368		3.361063151774e-18
2.823718280593		1.478071969257e-17
2.839809762677		6.182788572234e-17
2.855899721131		2.463039381552e-16
2.871988270047		9.35557169528e-16
2.888075517335		3.3921977374e-15
2.904161565623		1.175412321636e-14
2.920246513335		3.896467976259e-14
2.936330454928		1.2370432409e-13
2.952413480649		3.765134698615e-13
2.968495676056		1.099752871663e-12
2.984577122163		3.085703308905e-12
3.000657896103		8.324766793321e-12
3.016738072112		2.161486375609e-11
3.03281772224		5.406158761907e-11
3.048896916709		1.303659897475e-10
3.06497572404		3.033560482559e-10
3.081054212041		6.817390343085e-10
3.09713244736		1.480866723184e-09
3.113210495389		3.111661373653e-09
3.129288422045		6.32972830075e-09
3.145366295176		1.24745280457e-08
3.161444185178		2.383591604499e-08
3.177522164946		4.418992225731e-08
3.19360030986		7.954376879872e-08
3.209678698337		1.391174731809e-07
3.225757412976		2.365616985984e-07
3.241836541855		3.913659632544e-07
3.25791617957		6.303482154827e-07
3.273996427918		9.890412562519e-07
3.290077396506		1.512714575115e-06
3.306159203814		2.256708670328e-06
3.322241979343		3.285733534777e-06
3.338325862373		4.671805281252e-06
3.354411004587		6.490600034548e-06
3.370497572748		8.816168557732e-06
3.386585750832		1.171418261354e-05
3.402675741477		1.523414288371e-05
3.418767767309		1.940123402892e-05
3.434862072864		2.4208721033e-05
 3.4509589274		2.961189467778e-05
3.467058628273		3.552455265225e-05
3.483161504343		4.181882723051e-05
3.499267919125		4.832885059644e-05
3.515378273649		5.485831829766e-05
3.531493011437		6.119157578177e-05
3.547612616438		6.71071234528e-05
3.563737615927		7.239247014237e-05
3.579868582036		7.685871783339e-05
3.596006128714		8.035323888384e-05
3.612150900548		8.276898966028e-05
3.628303549502		8.404942801495e-05
3.644464692963		8.418852800855e-05
3.660634841315		8.322591056601e-05
3.67681427413		8.123752484976e-05
3.693002834967		7.832273502129e-05
3.709199576938		7.458830333386e-05
3.72540219871		7.013105232098e-05
3.741606185354		6.502151827891e-05
3.757803589321		5.929303448339e-05
3.773981573804		5.29461152238e-05
3.790121349545		4.598488079193e-05
3.806199059562		3.849990084414e-05
3.822190867645		3.077487380236e-05
3.838082988881		2.331970170463e-05
3.853882237911		1.67214085179e-05
3.869618025943		1.137604833385e-05
3.885330620228		7.336710812888e-06
3.901052120495		4.389847861383e-06
3.916793858692		2.233906313145e-06
3.932548867578		6.075035234696e-07
3.948305593415		-6.710432357188e-07
3.964060700665		-1.718353800773e-06
3.97982150801		-2.61363953602e-06
3.995598567705		-3.417199724731e-06
4.011396585674		-4.17719089961e-06
4.027211509317		-4.930919539776e-06
4.043035105398		-5.705764096473e-06
4.058862012488		-6.521237974044e-06
4.074693137281		-7.391715383055e-06
4.090533360651		-8.32885298298e-06
4.106386500059		-9.343048929218e-06
4.12225211596		-1.044393165798e-05
4.138126393662		-1.164033882756e-05
4.154005629236		-1.29402699191e-05
4.169889016143		-1.435102659359e-05
4.185778611692		-1.587946104581e-05
4.201677042054		-1.753212974228e-05
4.217585222427		-1.931525188156e-05
4.233501926028		-2.123455541788e-05
4.249425202433		-2.329515912154e-05
4.265354154929		-2.550154979296e-05
4.281289576232		-2.785759200827e-05
4.297233146178		-3.036647507887e-05
4.313186111085		-3.303057438035e-05
4.329148608695		-3.585129739952e-05
4.345120063971		-3.882900066699e-05
4.361100138542		-4.196299151262e-05
4.377089366958		-4.525154991875e-05
4.393089026756		-4.86918991102e-05
4.409100489161		-5.228011719954e-05
4.425124663007		-5.601104781825e-05
4.441161942901		-5.987827177226e-05
4.457212568922		-6.38741452964e-05
4.473276953992		-6.798985352097e-05
4.489355579645		-7.22154261427e-05
4.50544836989		-7.653971433879e-05
4.52155369913		-8.095038743908e-05
4.537667152032		-8.543403903713e-05
4.553779910078		-8.997650580655e-05
4.569876567314		-9.456351661567e-05
4.58593286415		-9.918169630642e-05
4.601915765618		-0.0001038194103196
4.617790601887		-0.0001084659822623
4.63353794528		-0.0001131085397533
4.649171909706		-0.0001177301993642
4.66474152658		-0.0001223142190574
4.680307149472		-0.0001268493627362
4.695907981246		-0.0001313285213495
4.711546373801		-0.000135743452995
4.727199647008		-0.0001400830618362
4.742846728467		-0.0001443359469251
4.758486527833		-0.0001484933047574
4.774135473777		-0.0001525494560628
4.789810787327		-0.0001564999768791
4.805516013251		-0.0001603395158488
4.821240153966		-0.0001640614855479
4.836968665975		-0.0001676596410218
4.852695262371		-0.0001711297663988
4.868424816884		-0.0001744700571759
4.884166735295		-0.0001776802075632
4.899925982423		-0.0001807601989746
4.915699433039		-0.0001837098031825
4.931479482849		-0.0001865290238201
4.94726064563		-0.0001892188948521
4.963043236596		-0.0001917819236147
4.97883171304		-0.0001942218915626
4.994630027967		-0.0001965432227391
5.010438305833		-0.0001987503826543
5.026253265357		-0.0002008476792962
5.042071342154		-0.0002028395165244
5.057891481021		-0.0002047308213593
5.073715403804		-0.0002065272171163
5.089545614276		-0.0002082346697439
5.105383176672		-0.0002098587344475
5.121227099835		-0.0002114038523063
5.137075520522		-0.0002128730823391
5.152927393237		-0.0002142682066841
5.168783228367		-0.0002155896675337
5.184644463919		-0.0002168357464575
5.200512236858		-0.0002180008875817
5.216386658928		-0.0002190736275011
5.232267087117		-0.0002200346097036
5.248152985512		-0.0002208544985466
5.264044574334		-0.0002214908062768
5.279942784586		-0.0002218824583038
5.295848686558		-0.0002219415005857
5.311762951002		-0.0002215419016585
5.327685767183		-0.0002205048537926
5.343617188842		-0.0002185780576212
5.359557530344		-0.0002154039814261
5.375507449562		-0.000210469985786
5.391467647437		-0.0002030312085194
5.407438390543		-0.0001919932218017
5.423419091704		-0.000175733462966
5.439407972472		-0.0001518281233288
5.455401577926		-0.000116637278018
5.471393829679		-6.468835230483e-05
5.487374488904		1.222115466776e-05
5.503327402003		0.0001263570797638
5.519229800772		0.000296274504115
5.535055069138		0.0005512378255541
5.550781332949		0.0009405818891077
5.566404211574		0.001551634408189
5.581944956651		0.002538883393276
5.597444114608		0.00416753266508
5.612941946344		0.006880886542705
5.628459542691		0.01140872184272
5.643994611817		0.01893685765353
5.659533314899		0.0313563070866
5.675066711656		0.05159152452547
5.690598522124		0.08392658733052
5.706140249731		0.1340286375553
5.721700493953		0.2079774395709
5.737278403466		0.3093845666638
5.752865846126		0.4347799439981
5.768454950825		0.5707175280713
5.784043946503		0.6978141853759
5.799636942297		0.8006301492697
5.815239031224		0.8742187878361
5.83085158058		0.9223869950278
5.846471455854		0.9522145733898
5.862094046183		0.9701830694593
5.877716919406		0.9809221519181
5.893341038024		0.9873698918703
5.908969030754		0.9912926253947
5.92460248436		0.9937313819877
5.940240622827		0.9952962336241
5.955881166069		0.9963428242669
5.971522252001		0.9970764374454
5.987163669071		0.9976145570431
6.002806538031		0.9980249296579
6.018451999643		0.9983479942999
6.034100156186		0.9986091202311
6.049750067784		0.998824776603
6.065400601046		0.9990057017623
6.081051280727		0.9991588869657
6.096702457377		0.9992890666624
6.11235478742		0.9993997767531
6.128008576824		0.9994939327604
6.143663542507		0.9995740268558
6.159319101455		0.9996421523171
6.174974851984		0.9997000271707
6.190630821866		0.9997490720822
6.206287328232		0.9997905076404
6.221944636766		0.9998254209331
6.23760273287		0.9998547861866
6.253261366767		0.999879459113
6.268920283108		0.9999001719899
6.284579413025		0.9999175422568
6.300238882139		0.99993209075
6.315898862967		0.9999442598684
6.331559420389		0.999954425963
6.347220475613		0.9999629067561
6.36288189441		0.9999699675462
6.378543604314		0.9999758286711
6.394205640627		0.9999806740102
6.409868097794		0.999984658873
6.425531043447		0.9999879160245
6.441194471668		0.9999905597726
6.456858324463		0.999992688796
6.472522551663		0.9999943883573
6.48818715325		0.9999957321698
6.503852173311		0.9999967839093
6.519517659765		0.999997598346
6.535183628841		0.9999982221929
 6.5508500619		0.9999986948229
6.566516930856		0.9999990489757
6.582184226164		0.9999993114911
6.59785196431		0.999999504055
6.613520172983		0.9999996439285
6.62918886954		0.9999997446367
6.644858051895		0.9999998166082
6.660527706824		0.9999998677543
6.676197825618		0.9999999039807
6.691868413251		0.999999929628
6.707539485235		0.9999999478379
 6.7232110576		0.9999999608517
6.738883140314		0.9999999702462
6.754555740399		0.9999999771175
6.770228873245		0.9999999822194
6.785902576737		0.9999999860672
6.801576924987		0.9999999890122
 6.8172520472		0.9999999912948
6.832928165008		0.9999999930814
6.848605667669		0.999999994489
6.864285256117		0.9999999956018
6.879968217798		0.9999999964819
6.895656973034		0.9999999971758
6.911356177774		0.999999997719
6.927074711087		0.999999998138
6.94282825481		0.9999999984522
6.958640414582		0.9999999986756
6.974537936347		0.9999999988193
6.990537116266		0.9999999988944
7.006629342348		0.9999999989143
7.022780992327		0.9999999988948
 7.0389518448		0.9999999988507
7.055118017619		0.9999999987905
7.071281014172		0.9999999987127
7.087457601602		0.9999999986077
7.103661445515		0.9999999984646
7.119892040725		0.9999999982776
7.136137923722		0.9999999980463
7.152388595087		0.9999999977723
7.168643580913		0.9999999974508
7.18491174818		0.9999999970664
7.201203139384		0.9999999965965
7.217521308249		0.9999999960178
7.233862259833		0.9999999953131
7.250219600695		0.9999999944701
7.266590575012		0.9999999934725
7.282977869932		0.9999999922921
7.29938645972		0.9999999908886
7.315818931793		0.9999999892219
7.332273354006		0.9999999872703
7.34874491165		0.9999999850425
7.365229251061		0.9999999825802
7.381724436795		0.9999999799551
7.398230117745		0.9999999772787
7.414745049484		0.9999999747275
7.43126528918		0.99999997257
7.447784455854		0.999999971164
7.464295552257		0.9999999709026
7.480792775101		0.9999999721127
7.497272083316		0.9999999749328
7.513730581804		0.9999999791905
7.530165834904		0.9999999842904
7.546575935263		0.9999999891332
7.562960259899		0.9999999921026
7.579320109975		0.9999999911434
7.595658506871		0.9999999839081
7.611979130004		0.9999999679361
7.628285044499		0.9999999408773
7.644577941558		0.9999999008279
7.660858129903		0.9999998468379
7.677124948742		0.9999997795782
7.693377083708		0.9999997020669
7.709612537194		0.9999996202917
7.725828429213		0.9999995434599
7.742021017654		0.9999994834845
  7.758186179		0.9999994533154
7.774320256754		0.9999994640847
7.790420936535		0.9999995217201
7.80648779983		0.9999996242421
7.822522396417		0.9999997608908
7.838527902002		0.99999991347
7.854508556208		1.000000059364
7.870469086803		1.000000175159
7.88641425707		1.000000239881
7.902348584096		1.000000237274
7.918276207697		1.000000157021
7.934200860026		0.9999999950942
7.950125886312		0.9999997535755
7.966054294497		0.9999994402378
7.981988814857		0.9999990680791
7.997931959241		0.9999986547947
8.013886115031		0.9999982219937
8.029853631095		0.9999977939151
8.045836883255		0.9999973955329
8.061838316242		0.9999970502043
8.077860473131		0.9999967773262
8.093906021089		0.9999965907093
8.109977779582		0.9999964984862
8.126078741862		0.9999965053386
8.142212076483		0.9999966177407
8.158381090298		0.9999968529332
8.174589135015		0.9999972526889
8.190839407537		0.9999979038016
8.207134544266		0.9999989685605
8.223475786773		1.000000729576
8.239861264533		1.000003650974
8.256282536236		1.000008440699
8.272718003859		1.000016032846
8.289122289319		1.000027235009
8.305416232557		1.000041598178
8.32149770642		1.000055814828
8.337299522826		1.000064619997
8.352862264684		1.000065889229
8.368332194069		1.000062863554
8.383867941178		1.000059854806
8.399541172596		1.000058566176
8.41531428964		1.000058093414
8.431103331026		1.000056606154
8.446864609178		1.000053316324
8.462630253823		1.000049156365
8.47847413477		1.000045617316
8.494450117299		1.00004344104
8.510556557636		1.000042340144
8.526749219259		1.000041426751
8.542981278426		1.000039842896
8.559226061916		1.000037120197
8.575452210044		1.00003289613
8.591565674407		1.000026521784
8.60740368188		1.000018039182
8.622870849083		1.000009732685
8.638082109622		1.000004092273
8.653295270752		1.000001176769
8.668707105623		0.9999998155351
8.684320345146		0.9999991703678
8.699981934953		0.99999892286
8.715542942269		0.9999989637722
8.730987421356		0.9999991620645
8.746425127072		0.9999993786372
 8.7619845576		0.9999995477385
8.777712753772		0.9999996683273
8.793556664266		0.9999997588691
8.809426125455		0.9999998317462
8.825274177882		0.9999998893645
8.841125056714		0.9999999311004
8.857036308535		0.9999999588581
8.873036891052		0.9999999765982
8.889091304591		0.9999999879082
8.905108797874		0.9999999949585
8.920981877646		0.9999999988689
8.936633342072		1.000000000493
8.952063878291		1.000000000791
8.967370194997		1.000000000599
8.982694131607		1.000000000356
8.998133042671		1.000000000182
9.013688275205		1.000000000075
9.029290817408		1.000000000015
9.044874940285		0.9999999999864
9.060433252705		0.9999999999772
9.07601248343		0.9999999999776
9.091666333615		0.9999999999813
9.10741197665		0.9999999999856
9.123223688482		0.9999999999894
9.139061824459		0.9999999999926
9.154907537032		0.9999999999951
9.170774020776		0.9999999999968
9.186689750916		0.999999999998
9.20267275171		0.9999999999987
9.218718335265		0.9999999999991
9.234807737677		0.9999999999993
9.250926979391		0.9999999999994
9.267078829942		0.9999999999994
9.283279339584		0.9999999999994
9.299544661735		0.9999999999994
9.315880717822		0.9999999999992
9.332283835116		0.999999999999
9.348750183393		0.9999999999987
9.365285176775		0.9999999999983
9.381905753689		0.9999999999977
9.398636013149		0.9999999999966
9.415502961265		0.999999999995
9.432539529331		0.9999999999922
9.449797349458		0.999999999987
9.467359880057		0.9999999999764
9.485251758915		0.9999999999532
9.502589082993		0.9999999999265
9.517845816695		0.9999999999493
9.531760713166		0.99999999998
9.546138275339		0.9999999999913
9.562204910852		0.9999999999939
9.579877960062		0.9999999999949
9.597838430896		1.000000000003
9.614796967734		1.000000000024
9.630659664127		1.000000000037
9.646314839062		1.00000000004
9.662698546017		1.000000000046
9.680078323303		1.000000000058
9.697941639787		1.000000000046
9.715513977611		0.9999999999301
9.732482937948		0.9999999996996
9.749183151934		0.9999999994367
9.766198199128		0.9999999990944
9.78384869256		0.9999999984611
9.801991454463		0.9999999972126
9.820209702273		0.9999999947962
9.838194924348		0.9999999894107
9.855927278962		0.9999999757669
9.87342948816		0.9999999452628
9.890389453456		0.9999999039358
9.906473894565		0.999999890694
9.921945588688		0.9999999124718
9.937506586135		0.9999999358125
9.953718374445		0.9999999480563
9.97061348533		0.9999999564828
9.987735835718		0.9999999755518
           10		0.9999999983498
