1.918593523133		1.294914051891e-63
1.934801785166		2.421966610888e-61
1.951009651915		3.727452848603e-59
1.967217089798		4.769978895159e-57
1.983424065874		5.124421698984e-55
1.999630546217		4.662547651168e-53
2.015836490796		3.62220432614e-51
2.032041853817		2.420685754342e-49
2.048246583213		1.401235092691e-47
2.064450624719		7.070495064557e-46
2.080653920857		3.128238916668e-44
2.09685641192		1.220139689931e-42
2.113058032139		4.216441367858e-41
2.129258710258		1.296916485871e-39
2.145458367878		3.565830254921e-38
2.161656921969		8.798562498865e-37
2.17785428419		1.955535667067e-35
2.194050362114		3.9284201378e-34
2.210245057668		7.155998666653e-33
2.226438267155		1.185611613726e-31
2.242629880995		1.791767101638e-30
2.258819784289		2.476681937973e-29
2.275007858306		3.139307534488e-28
2.291193980297		3.658021449924e-27
2.307378025527		3.927667571863e-26
2.323559866132		3.894788320081e-25
2.339739373276		3.574695917914e-24
2.355916416934		3.04305293857e-23
2.372090869336		2.407524265452e-22
2.388262605228		1.773645726735e-21
2.404431504887		1.21902728494e-20
2.420597454156		7.830659359401e-20
2.436760347271		4.709603198883e-19
2.452920087608		2.65650324805e-18
2.469076589973		1.407645626866e-17
2.485229783313		7.018265175592e-17
2.501379610077		3.29759081356e-16
2.517526028625		1.46235709825e-15
2.533669013541		6.129738340414e-15
2.549808557302		2.432139941004e-14
2.56594466976		9.147542793233e-14
2.582077378137		3.265775276361e-13
2.598206726477		1.108196792463e-12
2.614332774389		3.579031182171e-12
2.630455596579		1.101509525433e-11
2.64657528122		3.234659209946e-11
2.662691929321		9.074383127633e-11
2.678805650688		2.434848944122e-10
2.694916562908		6.256028895685e-10
2.711024790281		1.540956627611e-09
2.727130462242		3.642737882481e-09
2.743233711768		8.273323506872e-09
2.759334672994		1.80718745686e-08
2.775433479722		3.80051057109e-08
2.791530263962		7.702445991927e-08
2.807625155368		1.505858076895e-07
2.823718280593		2.842609983682e-07
2.839809762677		5.185925839856e-07
2.855899721131		9.15162393239e-07
2.871988270047		1.563540160755e-06
2.888075517335		2.588358424163e-06
2.904161565623		4.155272587862e-06
2.920246513335		6.474104803247e-06
2.936330454928		9.797171597087e-06
2.952413480649		1.441081108964e-05
2.968495676056		2.061858201886e-05
2.984577122163		2.871556701944e-05
3.000657896103		3.895461590448e-05
3.016738072112		5.150703128198e-05
3.03281772224		6.642183035114e-05
3.048896916709		8.35889847483e-05
3.06497572404		0.0001027126297681
3.081054212041		0.0001232999636514
3.09713244736		0.0001446701283232
3.113210495389		0.0001659852448522
3.129288422045		0.0001863029508306
3.145366295176		0.0002046463561365
3.161444185178		0.0002200842975037
3.177522164946		0.0002318125358997
3.19360030986		0.0002392256749916
3.209678698337		0.0002419703574536
3.225757412976		0.0002399727196683
3.241836541855		0.0002334368255644
3.25791617957		0.0002228151812264
3.273996427918		0.000208756542332
3.290077396506		0.0001920391796012
3.306159203814		0.0001734990333537
3.322241979343		0.0001539616956284
3.338325862373		0.0001341850046238
3.354411004587		0.0001148171955078
3.370497572748		9.637191336489e-05
3.386585750832		7.921928564814e-05
3.402675741477		6.359053990392e-05
3.418767767309		4.959268941582e-05
3.434862072864		3.722951769105e-05
 3.4509589274		2.642535415149e-05
3.467058628273		1.70487725801e-05
3.483161504343		8.934158764005e-06
3.499267919125		1.899908938718e-06
3.515378273649		-4.237278905428e-06
3.531493011437		-9.652009614582e-06
3.547612616438		-1.450338006613e-05
3.563737615927		-1.893108721022e-05
3.579868582036		-2.305385294199e-05
3.596006128714		-2.696951664336e-05
3.612150900548		-3.075621738095e-05
3.628303549502		-3.447419668612e-05
3.644464692963		-3.816787829771e-05
3.660634841315		-4.186800722825e-05
3.67681427413		-4.559375979441e-05
3.693002834967		-4.935487172004e-05
3.709199576938		-5.315406283083e-05
3.72540219871		-5.6990241148e-05
3.741606185354		-6.086333641508e-05
3.757803589321		-6.478189333819e-05
3.773981573804		-6.87739928053e-05
3.790121349545		-7.289894290312e-05
3.806199059562		-7.72495406434e-05
3.822190867645		-8.192679833143e-05
3.838082988881		-8.698036862407e-05
3.853882237911		-9.235239326348e-05
3.869618025943		-9.788893446672e-05
3.885330620228		-0.0001034217745017
3.901052120495		-0.0001088451499274
3.916793858692		-0.0001141319762037
3.932548867578		-0.0001193014112634
3.948305593415		-0.0001243752059033
3.964060700665		-0.0001293515947864
3.97982150801		-0.0001342073735812
3.995598567705		-0.0001389170624492
4.011396585674		-0.0001434686427137
4.027211509317		-0.0001478651951914
4.043035105398		-0.0001521154638291
4.058862012488		-0.0001562227506759
4.074693137281		-0.0001601806604686
4.090533360651		-0.0001639776384256
4.106386500059		-0.0001676049420027
4.12225211596		-0.0001710612108915
4.138126393662		-0.0001743509948739
4.154005629236		-0.0001774795425457
4.169889016143		-0.0001804484707997
4.185778611692		-0.0001832555607416
4.201677042054		-0.0001858981331804
4.217585222427		-0.0001883766640423
4.233501926028		-0.0001906957065836
4.249425202433		-0.0001928617801808
4.265354154929		-0.0001948802893918
4.281289576232		-0.0001967540352597
4.297233146178		-0.0001984842785964
4.313186111085		-0.0002000731228652
4.329148608695		-0.000201525109461
4.345120063971		-0.0002028468713944
4.361100138542		-0.0002040454348949
4.377089366958		-0.0002051268472707
4.393089026756		-0.0002060964666475
4.409100489161		-0.0002069608928736
4.425124663007		-0.0002077303948955
4.441161942901		-0.0002084207445689
4.457212568922		-0.0002090544932237
4.473276953992		-0.0002096630137976
4.489355579645		-0.0002102911451649
4.50544836989		-0.000211005760273
4.52155369913		-0.0002119084849051
4.537667152032		-0.0002131513788691
4.553779910078		-0.0002149511716885
4.569876567314		-0.0002175883739731
4.58593286415		-0.0002213585803221
4.601915765618		-0.0002264302846716
4.617790601887		-0.000232625063942
4.63353794528		-0.000239328024815
4.649171909706		-0.0002458035911453
4.66474152658		-0.0002517307182472
4.680307149472		-0.0002573499935543
4.695907981246		-0.0002630764222618
4.711546373801		-0.0002690209005056
4.727199647008		-0.0002748192008786
4.742846728467		-0.0002798575308475
4.758486527833		-0.0002836322776191
4.774135473777		-0.0002857861264487
4.789810787327		-0.0002856592525601
4.805516013251		-0.0002816246327999
4.821240153966		-0.0002704951382056
4.836968665975		-0.0002469707649393
4.852695262371		-0.0002026843648361
4.868424816884		-0.000124110644198
4.884166735295		1.140380864066e-05
4.899925982423		0.0002422510718141
4.915699433039		0.0006331912607765
4.931479482849		0.001292846640104
4.94726064563		0.002403226949122
4.963043236596		0.004269653343311
4.97883171304		0.007403600990307
4.994630027967		0.0126560374768
5.010438305833		0.02142324113097
5.026253265357		0.03594334220868
5.042071342154		0.05966667697622
5.057891481021		0.09756188466685
5.073715403804		0.1559297817604
5.089545614276		0.2408598134222
5.105383176672		0.3544545744728
5.121227099835		0.489838232758
5.137075520522		0.629836925012
5.152927393237		0.7539549065031
5.168783228367		0.8489930635588
5.184644463919		0.9132362079589
5.200512236858		0.9526191013343
5.216386658928		0.9750536392875
5.232267087117		0.9871470451903
5.248152985512		0.9933836998916
5.264044574334		0.9964718679912
5.279942784586		0.9979341040348
5.295848686558		0.9985868742516
5.311762951002		0.9988531170178
5.327685767183		0.9989454089821
5.343617188842		0.9989669753896
5.359557530344		0.9989654075213
5.375507449562		0.998960704469
5.391467647437		0.9989598000954
5.407438390543		0.998963997905
5.423419091704		0.998972645905
5.439407972472		0.9989848612314
5.455401577926		0.9990003601084
5.471393829679		0.9990199971408
5.487374488904		0.9990462505588
5.503327402003		0.999083492685
5.519229800772		0.9991374041436
5.535055069138		0.9992126103111
5.550781332949		0.9993086125758
5.566404211574		0.9994169856532
5.581944956651		0.9995240406853
5.597444114608		0.9996179694105
5.612941946344		0.9996938775237
5.628459542691		0.999753191737
5.643994611817		0.9998000254066
5.659533314899		0.9998380745672
5.675066711656		0.999869441514
5.690598522124		0.9998950425455
5.706140249731		0.9999155046674
5.721700493953		0.9999316564946
5.737278403466		0.9999444743883
5.752865846126		0.9999548225116
5.768454950825		0.9999632933735
5.784043946503		0.9999702330489
5.799636942297		0.9999758664216
5.815239031224		0.9999803997661
5.83085158058		0.9999840472435
5.846471455854		0.9999870067866
5.862094046183		0.9999894328227
5.877716919406		0.9999914314606
5.893341038024		0.999993075321
5.908969030754		0.9999944217314
5.92460248436		0.9999955222516
5.940240622827		0.9999964229273
5.955881166069		0.9999971613796
5.971522252001		0.9999977659459
5.987163669071		0.9999982578263
6.002806538031		0.999998654223
6.018451999643		0.9999989703913
6.034100156186		0.9999992201365
6.049750067784		0.9999994155499
6.065400601046		0.99999956684
6.081051280727		0.9999996825196
6.096702457377		0.9999997697506
6.11235478742		0.9999998346044
6.128008576824		0.9999998821761
6.143663542507		0.9999999166371
6.159319101455		0.9999999413082
6.174974851984		0.9999999587734
6.190630821866		0.9999999710105
6.206287328232		0.9999999795119
6.221944636766		0.9999999853856
6.23760273287		0.999999989438
6.253261366767		0.999999992244
6.268920283108		0.9999999942047
6.284579413025		0.9999999955948
6.300238882139		0.9999999965995
6.315898862967		0.9999999973422
6.331559420389		0.9999999979038
6.347220475613		0.9999999983373
6.36288189441		0.9999999986775
6.378543604314		0.9999999989475
6.394205640627		0.9999999991628
6.409868097794		0.999999999335
6.425531043447		0.9999999994724
6.441194471668		0.9999999995818
6.456858324463		0.9999999996686
6.472522551663		0.9999999997371
6.48818715325		0.999999999791
6.503852173311		0.9999999998332
6.519517659765		0.999999999866
6.535183628841		0.9999999998914
 6.5508500619		0.999999999911
6.566516930856		0.9999999999261
6.582184226164		0.9999999999377
6.59785196431		0.9999999999466
6.613520172983		0.9999999999535
6.62918886954		0.999999999959
6.644858051895		0.9999999999634
6.660527706824		0.999999999967
6.676197825618		0.99999999997
6.691868413251		0.9999999999725
6.707539485235		0.9999999999748
 6.7232110576		0.9999999999768
6.738883140314		0.9999999999787
6.754555740399		0.9999999999803
6.770228873245		0.9999999999819
6.785902576737		0.9999999999834
6.801576924987		0.9999999999848
 6.8172520472		0.9999999999861
6.832928165008		0.9999999999873
6.848605667669		0.9999999999885
6.864285256117		0.9999999999897
6.879968217798		0.9999999999908
6.895656973034		0.9999999999918
6.911356177774		0.9999999999927
6.927074711087		0.9999999999936
6.94282825481		0.9999999999944
6.958640414582		0.9999999999951
6.974537936347		0.9999999999957
6.990537116266		0.9999999999961
7.006629342348		0.9999999999965
7.022780992327		0.999999999997
 7.0389518448		0.9999999999975
7.055118017619		0.9999999999982
7.071281014172		0.9999999999988
7.087457601602		0.9999999999995
7.103661445515		            1
7.119892040725		1.000000000001
7.136137923722		1.000000000001
7.152388595087		1.000000000001
7.168643580913		0.9999999999999
7.18491174818		0.9999999999987
7.201203139384		0.9999999999968
7.217521308249		0.9999999999939
7.233862259833		0.9999999999898
7.250219600695		0.9999999999843
7.266590575012		0.9999999999775
7.282977869932		0.9999999999693
7.29938645972		0.9999999999601
7.315818931793		0.9999999999509
7.332273354006		0.9999999999432
7.34874491165		0.9999999999392
7.365229251061		0.999999999942
7.381724436795		0.9999999999549
7.398230117745		0.9999999999807
7.414745049484		1.000000000021
7.43126528918		1.000000000076
7.447784455854		1.00000000014
7.464295552257		 1.0000000002
7.480792775101		1.000000000234
7.497272083316		1.000000000213
7.513730581804		1.000000000092
7.530165834904		0.9999999998245
7.546575935263		0.9999999993568
7.562960259899		0.9999999986427
7.579320109975		0.9999999976519
7.595658506871		0.9999999963843
7.611979130004		0.9999999948846
7.628285044499		0.9999999932557
7.644577941558		0.9999999916594
7.660858129903		0.9999999902957
7.677124948742		0.9999999893578
7.693377083708		0.9999999889786
7.709612537194		0.9999999891963
7.725828429213		0.9999999899646
7.742021017654		0.9999999912113
  7.758186179		0.9999999929256
7.774320256754		0.9999999952349
7.790420936535		0.9999999984336
7.80648779983		1.000000002945
7.822522396417		1.000000009232
7.838527902002		1.000000017677
7.854508556208		1.000000028469
7.870469086803		1.000000041523
7.88641425707		1.000000056431
7.902348584096		1.000000072488
7.918276207697		1.000000088772
7.934200860026		1.000000104278
7.950125886312		1.000000118067
7.966054294497		1.000000129395
7.981988814857		1.000000137783
7.997931959241		1.000000143025
8.013886115031		1.000000145144
8.029853631095		1.000000144301
8.045836883255		1.000000140712
8.061838316242		1.000000134572
8.077860473131		1.000000126028
8.093906021089		1.000000115196
8.109977779582		1.000000102212
8.126078741862		1.000000087296
8.142212076483		1.000000070796
8.158381090298		1.000000053204
8.174589135015		1.000000035134
8.190839407537		1.000000017274
8.207134544266		1.000000000321
8.223475786773		0.9999999849403
8.239861264533		0.999999971761
8.256282536236		0.9999999614286
8.272718003859		0.9999999547307
8.289122289319		0.9999999527016
8.305416232557		0.9999999563429
8.32149770642		0.9999999653868
8.337299522826		0.9999999769231
8.352862264684		0.9999999868843
8.368332194069		0.9999999933582
8.383867941178		0.9999999969085
8.399541172596		0.9999999987339
8.41531428964		0.9999999996534
8.431103331026		1.000000000077
8.446864609178		1.000000000221
8.462630253823		1.000000000226
8.47847413477		1.000000000183
8.494450117299		1.000000000132
8.510556557636		1.000000000086
8.526749219259		1.000000000048
8.542981278426		1.000000000019
8.559226061916		0.9999999999984
8.575452210044		0.9999999999859
8.591565674407		0.9999999999811
8.60740368188		0.9999999999829
8.622870849083		0.9999999999883
8.638082109622		0.9999999999934
8.653295270752		0.9999999999965
8.668707105623		0.9999999999981
8.684320345146		0.999999999999
8.699981934953		0.9999999999995
8.715542942269		0.9999999999998
8.730987421356		0.9999999999999
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		0.9999999999999
9.467359880057		0.9999999999998
9.485251758915		0.9999999999997
9.502589082993		0.9999999999997
9.517845816695		0.9999999999999
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
