2.09685641192		1.203108116517e-151
2.113058032139		3.027973207736e-146
2.129258710258		3.367416808049e-141
2.145458367878		1.876420254379e-136
2.161656921969		5.750594540703e-132
2.17785428419		1.041349899282e-127
2.194050362114		1.179464888259e-123
2.210245057668		8.750527763517e-120
2.226438267155		4.418201197785e-116
2.242629880995		1.567771419516e-112
2.258819784289		4.018401591898e-109
2.275007858306		7.617825167369e-106
2.291193980297		1.090362852826e-102
2.307378025527		1.199914787366e-99
2.323559866132		1.03169865288e-96
2.339739373276		7.030967108883e-94
2.355916416934		3.847178880527e-91
2.372090869336		1.710026271176e-88
2.388262605228		6.240261532883e-86
2.404431504887		1.887774971766e-83
2.420597454156		4.776454498604e-81
2.436760347271		1.019120709585e-78
2.452920087608		1.847560322987e-76
2.469076589973		2.865994659159e-74
2.485229783313		3.829081455284e-72
2.501379610077		4.433066640274e-70
2.517526028625		4.472805275585e-68
2.533669013541		3.954035624047e-66
2.549808557302		3.077948599461e-64
2.56594466976		2.119754262558e-62
2.582077378137		1.29728066299e-60
2.598206726477		7.084577751547e-59
2.614332774389		3.465988004562e-57
2.630455596579		1.524670515673e-55
2.64657528122		6.051618123244e-54
2.662691929321		2.174395757081e-52
2.678805650688		7.094504739032e-51
2.694916562908		2.108106550066e-49
2.711024790281		5.720736723561e-48
2.727130462242		1.421474142646e-46
2.743233711768		3.242157058387e-45
2.759334672994		6.803997910729e-44
2.775433479722		1.316761843505e-42
2.791530263962		2.355028681047e-41
2.807625155368		3.90052430306e-40
2.823718280593		5.9943478105e-39
2.839809762677		8.563926214852e-38
2.855899721131		1.139473319105e-36
2.871988270047		1.414472274709e-35
2.888075517335		1.640873487306e-34
2.904161565623		1.781771916821e-33
2.920246513335		1.813877342002e-32
2.936330454928		1.733815629778e-31
2.952413480649		1.558391904085e-30
2.968495676056		1.319012860745e-29
2.984577122163		1.052739719006e-28
3.000657896103		7.933703031927e-28
3.016738072112		5.653018360492e-27
3.03281772224		3.81316035168e-26
3.048896916709		2.437954077177e-25
3.06497572404		1.47918618987e-24
3.081054212041		8.526767480582e-24
3.09713244736		4.675245292561e-23
3.113210495389		2.440979916685e-22
3.129288422045		1.214879801415e-21
3.145366295176		5.76992209954e-21
3.161444185178		2.617710624658e-20
3.177522164946		1.135600447678e-19
3.19360030986		4.71529566985e-19
3.209678698337		1.875812647275e-18
3.225757412976		7.156090706924e-18
3.241836541855		2.620404114513e-17
3.25791617957		9.218472258836e-17
3.273996427918		3.118404274466e-16
3.290077396506		1.015233416676e-15
3.306159203814		3.183682609593e-15
3.322241979343		9.624718676532e-15
3.338325862373		2.807362314995e-14
3.354411004587		7.907024331654e-14
3.370497572748		2.152181412508e-13
3.386585750832		5.665501595947e-13
3.402675741477		1.443543727448e-12
3.418767767309		3.562774127046e-12
3.434862072864		8.524027500702e-12
 3.4509589274		1.978465207279e-11
3.467058628273		4.458265413093e-11
3.483161504343		9.760746923272e-11
3.499267919125		2.077805900086e-10
3.515378273649		4.30384782874e-10
3.531493011437		8.680906663528e-10
3.547612616438		1.706304438092e-09
3.563737615927		3.270842099649e-09
3.579868582036		6.119336697171e-09
3.596006128714		1.118207001635e-08
3.612150900548		1.997303243733e-08
3.628303549502		3.48976547196e-08
3.644464692963		5.968896658207e-08
3.660634841315		1.000067243538e-07
3.67681427413		1.642288201421e-07
3.693002834967		2.644381377756e-07
3.709199576938		4.17528160312e-07
3.72540219871		6.461541280247e-07
3.741606185354		9.788218913883e-07
3.757803589321		1.447576698845e-06
3.773981573804		2.080584682067e-06
3.790121349545		2.886516971945e-06
3.806199059562		3.831702919064e-06
3.822190867645		4.824026124912e-06
3.838082988881		5.73147682507e-06
3.853882237911		6.445581927067e-06
3.869618025943		6.942525547713e-06
3.885330620228		7.277610799315e-06
3.901052120495		7.520229236104e-06
3.916793858692		7.69610641806e-06
3.932548867578		7.781234598461e-06
3.948305593415		7.739959849142e-06
3.964060700665		7.566562784763e-06
3.97982150801		7.292295700265e-06
3.995598567705		6.958258324778e-06
4.011396585674		6.586971059594e-06
4.027211509317		6.177830235845e-06
4.043035105398		5.723678348287e-06
4.058862012488		5.228853649769e-06
4.074693137281		4.71268656509e-06
4.090533360651		4.199030180405e-06
4.106386500059		3.70463556531e-06
4.12225211596		3.236184721572e-06
4.138126393662		2.795131284427e-06
4.154005629236		2.383506114115e-06
4.169889016143		2.005635994899e-06
4.185778611692		1.665962686687e-06
4.201677042054		1.366364319881e-06
4.217585222427		1.105510265144e-06
4.233501926028		8.801086685464e-07
4.249425202433		6.864673813137e-07
4.265354154929		5.212278410136e-07
4.281289576232		3.812586666326e-07
4.297233146178		2.633271319124e-07
4.313186111085		1.640242408573e-07
4.329148608695		7.996672745046e-08
4.345120063971		8.047430188584e-09
4.361100138542		-5.444322138348e-08
4.377089366958		-1.098381686759e-07
4.393089026756		-1.60174632932e-07
4.409100489161		-2.072616053197e-07
4.425124663007		-2.527150827037e-07
4.441161942901		-2.979789055607e-07
4.457212568922		-3.443513006981e-07
4.473276953992		-3.930228517567e-07
4.489355579645		-4.451203054512e-07
4.50544836989		-5.017487655669e-07
4.52155369913		-5.640288449533e-07
4.537667152032		-6.33129859974e-07
4.553779910078		-7.103018897294e-07
4.569876567314		-7.969062237332e-07
4.58593286415		-8.944308636166e-07
4.601915765618		-1.004452562122e-06
4.617790601887		-1.12849973281e-06
4.63353794528		-1.267878216305e-06
4.649171909706		-1.423726230904e-06
4.66474152658		-1.597446706431e-06
4.680307149472		-1.791116124976e-06
4.695907981246		-2.007395902805e-06
4.711546373801		-2.249102372517e-06
4.727199647008		-2.518938396241e-06
4.742846728467		-2.819621084704e-06
4.758486527833		-3.15422951729e-06
4.774135473777		-3.526414780187e-06
4.789810787327		-3.940261243707e-06
4.805516013251		-4.399930271216e-06
4.821240153966		-4.909432115899e-06
4.836968665975		-5.472746253127e-06
4.852695262371		-6.094174665093e-06
4.868424816884		-6.778591103822e-06
4.884166735295		-7.531344015949e-06
4.899925982423		-8.357886543142e-06
4.915699433039		-9.263451292569e-06
4.931479482849		-1.025303919902e-05
4.94726064563		-1.133169777281e-05
4.963043236596		-1.250479710937e-05
4.97883171304		-1.377801756447e-05
4.994630027967		-1.515702759307e-05
5.010438305833		-1.664710405264e-05
5.026253265357		-1.825298479197e-05
5.042071342154		-1.997902103381e-05
5.057891481021		-2.182942466822e-05
5.073715403804		-2.380833068582e-05
5.089545614276		-2.591957475341e-05
5.105383176672		-2.816634367279e-05
5.121227099835		-3.055095802225e-05
5.137075520522		-3.307491322674e-05
5.152927393237		-3.573907211877e-05
5.168783228367		-3.854378243048e-05
5.184644463919		-4.148878323398e-05
5.200512236858		-4.457296657432e-05
5.216386658928		-4.779418619616e-05
5.232267087117		-5.114925217119e-05
5.248152985512		-5.463408296173e-05
5.264044574334		-5.824386258e-05
5.279942784586		-6.197307281819e-05
5.295848686558		-6.581540239444e-05
5.311762951002		-6.976364841564e-05
5.327685767183		-7.380972491272e-05
5.343617188842		-7.794479351846e-05
5.359557530344		-8.215943094178e-05
5.375507449562		-8.644373189636e-05
5.391467647437		-9.07873146235e-05
5.407438390543		-9.517927591507e-05
5.423419091704		-9.960816082536e-05
5.439407972472		-0.0001040619588591
5.455401577926		-0.0001085280653147
5.471393829679		-0.0001129931183453
5.487374488904		-0.0001174426743128
5.503327402003		-0.0001218608308481
5.519229800772		-0.0001262301721417
5.535055069138		-0.0001305327451473
5.550781332949		-0.0001347527374979
5.566404211574		-0.0001388802679735
5.581944956651		-0.0001429135500625
5.597444114608		-0.0001468566059256
5.612941946344		-0.0001507133869069
5.628459542691		-0.0001544827282925
5.643994611817		-0.0001581578173242
5.659533314899		-0.0001617298356128
5.675066711656		-0.0001651922197433
5.690598522124		-0.0001685421955441
5.706140249731		-0.000171779175554
5.721700493953		-0.0001749022217132
5.737278403466		-0.0001779089298968
5.752865846126		-0.0001807963053055
5.768454950825		-0.0001835624093302
5.784043946503		-0.0001862072134775
5.799636942297		-0.0001887321547
5.815239031224		-0.0001911391090768
5.83085158058		-0.0001934297866584
5.846471455854		-0.0001956059094786
5.862094046183		-0.0001976697598604
5.877716919406		-0.0001996244717876
5.893341038024		-0.0002014738469097
5.908969030754		-0.0002032219802967
5.92460248436		-0.0002048730718613
5.940240622827		-0.0002064314896809
5.955881166069		-0.0002079018262939
5.971522252001		-0.0002092886517882
5.987163669071		-0.0002105958783132
6.002806538031		-0.0002118257907781
6.018451999643		-0.0002129776020692
6.034100156186		-0.0002140449220667
6.049750067784		-0.0002150110468813
6.065400601046		-0.000215840552519
6.081051280727		-0.0002164649834129
6.096702457377		-0.000216758821131
6.11235478742		-0.0002164987635681
6.128008576824		-0.0002152940951822
6.143663542507		-0.0002124676344049
6.159319101455		-0.0002068531882876
6.174974851984		-0.0001964523905741
6.190630821866		-0.000177854299954
6.206287328232		-0.0001452542502045
6.221944636766		-8.879636332329e-05
6.23760273287		8.223341650461e-06
6.253261366767		0.0001740706129415
6.268920283108		0.0004565068760372
6.284579413025		0.0009361193766593
6.300238882139		0.001748646737875
6.315898862967		0.003122162250692
6.331559420389		0.005438421883764
6.347220475613		0.009332481330933
6.36288189441		0.01585003157569
6.378543604314		0.0266836665659
6.394205640627		0.04449424467634
6.409868097794		0.07325818556148
6.425531043447		0.1184025517144
6.441194471668		0.1861436999576
6.456858324463		0.2811202301391
6.472522551663		0.4020182958664
6.48818715325		0.5376892022538
6.503852173311		0.6691888605897
6.519517659765		0.7790649800983
6.535183628841		0.8597197738485
 6.5508500619		0.9134412507041
6.566516930856		0.9470463900358
6.582184226164		0.9673567164469
6.59785196431		0.9794579432045
6.613520172983		0.9866665424937
6.62918886954		0.9910076940885
6.644858051895		0.9936776946818
6.660527706824		0.9953711006964
6.676197825618		0.9964876933431
6.691868413251		0.9972569786426
6.707539485235		0.99781110086
 6.7232110576		0.9982268482395
6.738883140314		0.9985495873519
6.754555740399		0.9988068004662
6.770228873245		0.9990157108004
6.785902576737		0.99918757382
6.801576924987		0.9993300981982
 6.8172520472		0.9994488194154
6.832928165008		0.9995478872096
6.848605667669		0.9996305251542
6.864285256117		0.9996993061544
6.879968217798		0.9997563224623
6.895656973034		0.9998032911881
6.911356177774		0.9998416164647
6.927074711087		0.9998724285024
6.94282825481		0.9998966353141
6.958640414582		0.9999150244013
6.974537936347		0.9999284251764
6.990537116266		0.9999378702767
7.006629342348		0.9999446123345
7.022780992327		0.9999499240791
 7.0389518448		0.9999547598478
7.055118017619		0.9999595028126
7.071281014172		0.9999640374891
7.087457601602		0.9999680942421
7.103661445515		0.9999715459728
7.119892040725		0.9999744635865
7.136137923722		0.9999769983348
7.152388595087		0.9999792484572
7.168643580913		0.9999812139861
7.18491174818		0.9999828427669
7.201203139384		0.9999841006699
7.217521308249		0.9999850043658
7.233862259833		0.9999856075064
7.250219600695		0.9999859659034
7.266590575012		0.9999861097781
7.282977869932		0.9999860385934
7.29938645972		0.9999857361338
7.315818931793		0.9999851907963
7.332273354006		0.9999844058388
7.34874491165		0.9999833937036
7.365229251061		0.9999821596105
7.381724436795		0.9999806870107
7.398230117745		0.9999789359415
7.414745049484		0.9999768546373
7.43126528918		0.9999743937703
7.447784455854		0.9999715107429
7.464295552257		0.9999681597901
7.480792775101		0.9999642749216
7.497272083316		0.9999597593514
7.513730581804		0.9999544900419
7.530165834904		0.9999483313258
7.546575935263		0.9999411439422
7.562960259899		0.9999327790417
7.579320109975		0.9999230605203
7.595658506871		0.9999117721667
7.611979130004		0.9998986668059
7.628285044499		0.9998835011521
7.644577941558		0.9998660837681
7.660858129903		0.9998463189365
7.677124948742		0.9998242413898
7.693377083708		0.9998000554793
7.709612537194		0.9997741974951
7.725828429213		0.9997474187361
7.742021017654		0.9997208492051
  7.758186179		0.9996959792193
7.774320256754		0.9996745159021
7.790420936535		0.9996581314073
7.80648779983		0.9996481820078
7.822522396417		0.999645496095
7.838527902002		0.9996502914134
7.854508556208		0.9996622191429
7.870469086803		0.9996804864825
7.88641425707		0.9997040006602
7.902348584096		0.9997314961016
7.918276207697		0.9997616313699
7.934200860026		0.9997930584878
7.950125886312		0.999824472176
7.966054294497		0.999854644303
7.981988814857		0.9998824474542
7.997931959241		0.9999068693093
8.013886115031		0.9999270172688
8.029853631095		0.9999421163227
8.045836883255		0.9999514999649
8.061838316242		0.9999545947311
8.077860473131		0.999950900907
8.093906021089		0.9999399741321
8.109977779582		0.9999214136797
8.126078741862		0.9998948638519
8.142212076483		0.9998600362154
8.158381090298		0.9998167641422
8.174589135015		0.9997651083589
8.190839407537		0.9997055471536
8.207134544266		0.999639312397
8.223475786773		0.9995689827346
8.239861264533		0.9994995201521
8.256282536236		0.9994399779892
8.272718003859		0.9994057965265
8.289122289319		0.9994197633959
8.305416232557		0.9995045481649
8.32149770642		0.9996575540484
8.337299522826		0.9998277190442
8.352862264684		0.9999485883581
8.368332194069		0.9999962475297
8.383867941178		0.9999835613345
8.399541172596		0.9999230456597
8.41531428964		0.999817966675
8.431103331026		0.9996757355685
8.446864609178		0.9995133399031
8.462630253823		0.9993411789893
8.47847413477		0.9991478826455
8.494450117299		0.99890729923
8.510556557636		0.9985983744073
8.526749219259		0.9982211543128
8.542981278426		0.9977969539725
8.559226061916		0.9973572689084
8.575452210044		0.9969616883212
8.591565674407		0.9967712871482
8.60740368188		0.9970284931947
8.622870849083		0.9977304061499
8.638082109622		0.9985128088383
8.653295270752		0.9991004853125
8.668707105623		0.9994974515115
8.684320345146		0.9998111652887
8.699981934953		1.000110279108
8.715542942269		1.000385425338
8.730987421356		1.000600450396
8.746425127072		1.000764003906
 8.7619845576		1.00092460132
8.777712753772		1.001123414547
8.793556664266		1.001364542307
8.809426125455		1.001614754451
8.825274177882		1.001838397366
8.841125056714		1.002039413341
8.857036308535		1.002258419485
8.873036891052		1.002527912647
8.889091304591		1.002825077635
8.905108797874		1.003048639485
8.920981877646		1.003051584618
8.936633342072		1.002751086701
8.952063878291		1.002233518892
8.967370194997		1.001693735777
8.982694131607		1.001265431798
8.998133042671		1.000965532511
9.013688275205		1.000752072237
9.029290817408		1.000582170696
9.044874940285		1.000436284412
9.060433252705		1.000314869108
9.07601248343		1.000221871718
9.091666333615		1.000154888344
9.10741197665		1.000106933338
9.123223688482		1.000071373223
9.139061824459		1.000044305485
9.154907537032		1.000024073226
9.170774020776		1.000009688293
9.186689750916		0.9999999426163
9.20267275171		0.9999935449141
9.218718335265		0.9999895086866
9.234807737677		0.9999872339332
9.250926979391		0.9999863186213
9.267078829942		0.9999863772107
9.283279339584		0.9999870275818
9.299544661735		0.9999879758067
9.315880717822		0.9999890591014
9.332283835116		0.9999902077464
9.348750183393		0.9999913784157
9.365285176775		0.9999925173448
9.381905753689		0.9999935672071
9.398636013149		0.9999944897963
9.415502961265		0.9999952741984
9.432539529331		0.9999959254862
9.449797349458		0.9999964477321
9.467359880057		0.9999968428411
9.485251758915		0.9999972234022
9.502589082993		0.9999983340131
9.517845816695		0.9999996193552
9.531760713166		0.9999999499929
9.546138275339		0.9999999903341
9.562204910852		0.9999999816139
9.579877960062		0.999999931541
9.597838430896		0.9999998023973
9.614796967734		0.9999996809026
9.630659664127		0.9999997012765
9.646314839062		0.9999997630545
9.662698546017		0.9999997682962
9.680078323303		0.9999996909348
9.697941639787		0.9999995305367
9.715513977611		0.9999993737219
9.732482937948		0.9999993339752
9.749183151934		0.9999993522398
9.766198199128		0.9999992726194
9.78384869256		0.9999989197826
9.801991454463		0.9999979565224
9.820209702273		0.999995733744
9.838194924348		0.9999912757797
9.855927278962		0.9999829892349
9.87342948816		0.9999687189755
9.890389453456		0.9999523075008
9.906473894565		0.9999476155018
9.921945588688		0.999954827792
9.937506586135		0.9999601261564
9.953718374445		0.9999555524755
9.97061348533		0.9999373467502
9.987735835718		0.9999064798256
           10		0.9999770402998
