2.113058032139		-4.562118211739e-159
2.129258710258		-2.789228903728e-153
2.145458367878		-6.517200635465e-148
2.161656921969		-6.883312699541e-143
2.17785428419		-3.70283595511e-138
2.194050362114		-1.109094725115e-133
2.210245057668		-1.981776993249e-129
2.226438267155		-2.231760236029e-125
2.242629880995		-1.656459354492e-121
2.258819784289		-8.409797818924e-118
2.275007858306		-3.01343996077e-114
2.291193980297		-7.827668723727e-111
2.307378025527		-1.508477643412e-107
2.323559866132		-2.200642325763e-104
2.339739373276		-2.47392108402e-101
2.355916416934		-2.177217925465e-98
2.372090869336		-1.521334201542e-95
2.388262605228		-8.548030409141e-93
2.404431504887		-3.906735784998e-90
2.420597454156		-1.467593535234e-87
2.436760347271		-4.574975821384e-85
2.452920087608		-1.193908438942e-82
2.469076589973		-2.629437825009e-80
2.485229783313		-4.923940527471e-78
2.501379610077		-7.894709687808e-76
2.517526028625		-1.090789025688e-73
2.533669013541		-1.306615004104e-71
2.549808557302		-1.364612143045e-69
2.56594466976		-1.249178170145e-67
2.582077378137		-1.007282674101e-65
2.598206726477		-7.18817969129e-64
2.614332774389		-4.559695823401e-62
2.630455596579		-2.581663204637e-60
2.64657528122		-1.309795477869e-58
2.662691929321		-5.976459959888e-57
2.678805650688		-2.461084488969e-55
2.694916562908		-9.176379302057e-54
2.711024790281		-3.107560863832e-52
2.727130462242		-9.586030301627e-51
2.743233711768		-2.701020142049e-49
2.759334672994		-6.969831522809e-48
2.775433479722		-1.651198120758e-46
2.791530263962		-3.599827181329e-45
2.807625155368		-7.238413543532e-44
2.823718280593		-1.345280601562e-42
2.839809762677		-2.315672679393e-41
2.855899721131		-3.699009785538e-40
2.871988270047		-5.493536949467e-39
2.888075517335		-7.599042541873e-38
2.904161565623		-9.80750134341e-37
2.920246513335		-1.182975613142e-35
2.936330454928		-1.335706877357e-34
2.952413480649		-1.413972544551e-33
2.968495676056		-1.405463509989e-32
2.984577122163		-1.313652413396e-31
3.000657896103		-1.156212358023e-30
3.016738072112		-9.595918858591e-30
3.03281772224		-7.51978782665e-29
3.048896916709		-5.571298854145e-28
3.06497572404		-3.907376712704e-27
3.081054212041		-2.597307486232e-26
3.09713244736		-1.638278542089e-25
3.113210495389		-9.817067229746e-25
3.129288422045		-5.594946823262e-24
3.145366295176		-3.036049160735e-23
3.161444185178		-1.570316724727e-22
3.177522164946		-7.749742595225e-22
3.19360030986		-3.653038004163e-21
3.209678698337		-1.646353879168e-20
3.225757412976		-7.101006576738e-20
3.241836541855		-2.934006026656e-19
3.25791617957		-1.162397312191e-18
3.273996427918		-4.419781198474e-18
3.290077396506		-1.614328433844e-17
3.306159203814		-5.669086729328e-17
3.322241979343		-1.915767818159e-16
3.338325862373		-6.235238598315e-16
3.354411004587		-1.956183602756e-15
3.370497572748		-5.920700399939e-15
3.386585750832		-1.730212079178e-14
3.402675741477		-4.885847386424e-14
3.418767767309		-1.334265759594e-13
3.434862072864		-3.526556139078e-13
 3.4509589274		-9.028312516511e-13
3.467058628273		-2.240520293858e-12
3.483161504343		-5.394056531523e-12
3.499267919125		-1.260792099717e-11
3.515378273649		-2.863319189551e-11
3.531493011437		-6.323129821815e-11
3.547612616438		-1.358841513492e-10
3.563737615927		-2.843933101377e-10
3.579868582036		-5.801293195286e-10
3.596006128714		-1.15432266125e-09
3.612150900548		-2.242167109905e-09
3.628303549502		-4.254846592189e-09
3.644464692963		-7.894057663131e-09
3.660634841315		-1.432909687803e-08
3.67681427413		-2.546225732468e-08
3.693002834967		-4.431120104292e-08
3.709199576938		-7.552838067523e-08
3.72540219871		-1.260367082398e-07
3.741606185354		-2.056412312079e-07
3.757803589321		-3.271965056186e-07
3.773981573804		-5.053954754255e-07
3.790121349545		-7.526917282529e-07
3.806199059562		-1.071386589417e-06
3.822190867645		-1.444720996558e-06
3.838082988881		-1.836404220452e-06
3.853882237911		-2.207047123475e-06
3.869618025943		-2.537860056864e-06
3.885330620228		-2.837516504371e-06
3.901052120495		-3.124787955642e-06
3.916793858692		-3.405385792495e-06
3.932548867578		-3.663748963882e-06
3.948305593415		-3.875076686573e-06
3.964060700665		-4.025311075187e-06
3.97982150801		-4.119449261048e-06
3.995598567705		-4.171437242692e-06
4.011396585674		-4.188256517308e-06
4.027211509317		-4.163977142177e-06
4.043035105398		-4.087394706907e-06
4.058862012488		-3.954316559483e-06
4.074693137281		-3.772719692298e-06
4.090533360651		-3.557366798509e-06
4.106386500059		-3.320863298838e-06
4.12225211596		-3.069594640439e-06
4.138126393662		-2.806314691182e-06
4.154005629236		-2.5349864072e-06
4.169889016143		-2.26287385263e-06
4.185778611692		-1.998716227022e-06
4.201677042054		-1.74959565153e-06
4.217585222427		-1.519433492516e-06
4.233501926028		-1.309703281294e-06
4.249425202433		-1.120965049992e-06
4.265354154929		-9.537419750702e-07
4.281289576232		-8.083960367722e-07
4.297233146178		-6.846224333484e-07
4.313186111085		-5.81245606383e-07
4.329148608695		-4.964681817415e-07
4.345120063971		-4.282922852463e-07
4.361100138542		-3.74810879719e-07
4.377089366958		-3.342873772145e-07
4.393089026756		-3.051231881711e-07
4.409100489161		-2.858343322848e-07
4.425124663007		-2.750787944885e-07
4.441161942901		-2.717062966555e-07
4.457212568922		-2.747905669515e-07
4.473276953992		-2.836298107123e-07
4.489355579645		-2.977255179705e-07
4.50544836989		-3.167554453965e-07
4.52155369913		-3.405486375717e-07
4.537667152032		-3.690603680393e-07
4.553779910078		-4.023396988198e-07
4.569876567314		-4.404841419737e-07
4.58593286415		-4.835898663664e-07
4.601915765618		-5.317411412638e-07
4.617790601887		-5.851210838926e-07
4.63353794528		-6.442656945305e-07
4.649171909706		-7.102664520008e-07
4.66474152658		-7.846615296939e-07
4.680307149472		-8.690943717089e-07
4.695907981246		-9.650474562502e-07
4.711546373801		-1.073787139455e-06
4.727199647008		-1.196495700765e-06
4.742846728467		-1.334518208267e-06
4.758486527833		-1.489577148761e-06
4.774135473777		-1.663807852204e-06
4.789810787327		-1.859608547544e-06
4.805516013251		-2.079441644495e-06
4.821240153966		-2.32575204283e-06
4.836968665975		-2.601075175062e-06
4.852695262371		-2.908250003328e-06
4.868424816884		-3.250557283216e-06
4.884166735295		-3.63166718149e-06
4.899925982423		-4.05544723085e-06
4.915699433039		-4.525800420407e-06
4.931479482849		-5.046673644602e-06
4.94726064563		-5.622224043419e-06
4.963043236596		-6.256987060885e-06
4.97883171304		-6.955886437884e-06
4.994630027967		-7.724066469948e-06
5.010438305833		-8.566681322638e-06
5.026253265357		-9.488807316519e-06
5.042071342154		-1.049552723235e-05
5.057891481021		-1.159207716694e-05
5.073715403804		-1.278388965835e-05
5.089545614276		-1.407646085512e-05
5.105383176672		-1.547512462031e-05
5.121227099835		-1.698489159391e-05
5.137075520522		-1.861044339718e-05
5.152927393237		-2.035622802559e-05
5.168783228367		-2.222651398154e-05
5.184644463919		-2.422530416991e-05
5.200512236858		-2.635613971786e-05
5.216386658928		-2.862191858702e-05
5.232267087117		-3.102483293769e-05
5.248152985512		-3.356641951399e-05
5.264044574334		-3.624762210788e-05
5.279942784586		-3.906876713535e-05
5.295848686558		-4.202944246635e-05
5.311762951002		-4.512835961562e-05
5.327685767183		-4.836329125396e-05
5.343617188842		-5.173110683739e-05
5.359557530344		-5.522784696946e-05
5.375507449562		-5.884875380298e-05
5.391467647437		-6.258822249942e-05
5.407438390543		-6.643970553695e-05
5.423419091704		-7.039562406655e-05
5.439407972472		-7.444730024125e-05
5.455401577926		-7.858485952507e-05
5.471393829679		-8.279702173736e-05
5.487374488904		-8.707074533082e-05
5.503327402003		-9.139083356873e-05
5.519229800772		-9.573987363645e-05
5.535055069138		-0.0001000991964769
5.550781332949		-0.0001044514909308
5.566404211574		-0.0001087845260377
5.581944956651		-0.0001130934597825
5.597444114608		-0.0001173790161952
5.612941946344		-0.0001216419916562
5.628459542691		-0.0001258780767252
5.643994611817		-0.0001300768802611
5.659533314899		-0.0001342253775095
5.675066711656		-0.0001383124330604
5.690598522124		-0.0001423307708206
5.706140249731		-0.000146275555519
5.721700493953		-0.0001501416350457
5.737278403466		-0.0001539220639864
5.752865846126		-0.0001576088754942
5.768454950825		-0.0001611950194538
5.784043946503		-0.0001646756714608
5.799636942297		-0.000168048026677
5.815239031224		-0.0001713101077585
5.83085158058		-0.0001744597665626
5.846471455854		-0.0001774946145102
5.862094046183		-0.0001804127037095
5.877716919406		-0.0001832132277583
5.893341038024		-0.0001858966666664
5.908969030754		-0.00018846436715
5.92460248436		-0.000190917985514
5.940240622827		-0.0001932592199528
5.955881166069		-0.000195489930539
5.971522252001		-0.0001976124175094
5.987163669071		-0.0001996295463718
6.002806538031		-0.0002015445701777
6.018451999643		-0.000203360730581
6.034100156186		-0.0002050808251445
6.049750067784		-0.0002067068435208
6.065400601046		-0.0002082395829156
6.081051280727		-0.0002096779875555
6.096702457377		-0.0002110178875848
6.11235478742		-0.0002122497931884
6.128008576824		-0.0002133552915843
6.143663542507		-0.0002143012449763
6.159319101455		-0.0002150302969348
6.174974851984		-0.0002154450904761
6.190630821866		-0.0002153819053997
6.206287328232		-0.0002145666774004
6.221944636766		-0.0002125416702825
6.23760273287		-0.0002085429524362
6.253261366767		-0.0002012949678331
6.268920283108		-0.0001886652101301
6.284579413025		-0.0001670831641251
6.300238882139		-0.0001305627024485
6.315898862967		-6.90579531548e-05
6.331559420389		3.430114952363e-05
6.347220475613		0.0002078561951604
6.36288189441		0.0004992288052201
6.378543604314		0.0009884223289605
6.394205640627		0.001809742673871
6.409868097794		0.00318828836008
6.425531043447		0.005500161838902
6.441194471668		0.009370330534454
6.456858324463		0.01582750297789
6.472522551663		0.02653763445266
6.48818715325		0.04412420505952
6.503852173311		0.0725221081827
6.519517659765		0.1171406232144
6.535183628841		0.1842718255571
 6.5508500619		0.278837554157
6.566516930856		0.4000833368207
6.582184226164		0.5374970207185
6.59785196431		0.6722999137851
6.613520172983		0.7863289331529
6.62918886954		0.8707468682414
6.644858051895		0.9268815714388
6.660527706824		0.9613113147324
6.676197825618		0.9811865546844
6.691868413251		0.9921076865422
6.707539485235		0.9978252569186
 6.7232110576		1.00063823124
6.738883140314		1.001882125028
6.754555740399		1.002306531175
6.770228873245		1.002322053978
6.785902576737		1.00214892279
6.801576924987		 1.0019024699
 6.8172520472		1.001641056741
6.832928165008		1.001392546369
6.848605667669		1.001168781376
6.864285256117		1.000973435724
6.879968217798		1.000806236226
6.895656973034		1.000665216498
6.911356177774		1.000547924668
6.927074711087		1.000452064782
6.94282825481		1.000375746157
6.958640414582		1.000317349951
6.974537936347		1.000275011532
6.990537116266		1.000245939763
7.006629342348		1.000226157214
7.022780992327		1.000211100064
 7.0389518448		1.000196977718
7.055118017619		1.000182069731
7.071281014172		1.000166782553
7.087457601602		1.000152364175
7.103661445515		1.000139546716
7.119892040725		1.000128152122
7.136137923722		1.000117566289
7.152388595087		1.000107404802
7.168643580913		1.000097791057
7.18491174818		 1.0000891397
7.201203139384		1.000081771204
7.217521308249		1.000075719659
7.233862259833		1.000070809302
7.250219600695		1.000066849592
7.266590575012		1.000063775299
7.282977869932		1.000061652357
7.29938645972		1.000060587987
7.315818931793		1.000060638228
7.332273354006		1.000061777039
7.34874491165		1.000063931033
7.365229251061		1.00006704335
7.381724436795		1.000071117747
7.398230117745		1.000076210487
7.414745049484		1.000082376241
7.43126528918		1.000089608591
7.447784455854		1.000097820007
7.464295552257		1.000106876871
7.480792775101		1.000116665346
7.497272083316		1.000127141084
7.513730581804		1.000138336044
7.530165834904		1.00015034591
7.546575935263		1.000163338045
7.562960259899		1.00017759564
7.579320109975		1.000193568943
7.595658506871		1.000211885373
7.611979130004		1.000233294555
7.628285044499		1.000258567309
7.644577941558		1.000288391425
7.660858129903		1.000323295728
7.677124948742		1.000363598295
7.693377083708		1.000409340608
7.709612537194		1.000460165995
7.725828429213		1.00051514254
7.742021017654		1.000572600609
  7.758186179		1.000630101141
7.774320256754		1.000684625665
7.790420936535		1.000732979228
7.80648779983		1.000772281849
7.822522396417		1.000800374955
7.838527902002		1.000816020735
7.854508556208		1.000818878968
7.870469086803		1.000809335037
7.88641425707		1.000788280285
7.902348584096		1.000756919919
7.918276207697		1.000716639194
7.934200860026		1.00066892512
7.950125886312		1.00061532676
7.966054294497		1.000557439773
7.981988814857		1.000496901698
7.997931959241		1.000435389724
8.013886115031		1.00037462335
8.029853631095		1.000316361684
8.045836883255		1.000262399231
8.061838316242		1.000214569338
8.077860473131		1.000174766387
8.093906021089		1.000144995232
8.109977779582		1.000127453873
8.126078741862		1.000124653107
8.142212076483		1.000139575801
8.158381090298		1.000175874728
8.174589135015		1.000238098191
8.190839407537		1.000331906613
8.207134544266		1.00046417705
8.223475786773		1.000642719831
8.239861264533		1.000874899519
8.256282536236		1.001163469339
8.272718003859		1.001496176543
8.289122289319		1.001825134325
8.305416232557		1.002043939647
8.32149770642		1.002012867825
8.337299522826		1.001687803777
8.352862264684		1.001211585206
8.368332194069		1.000774906236
8.383867941178		1.000456536684
8.399541172596		1.000243617783
8.41531428964		1.000110984185
8.431103331026		1.000053438681
8.446864609178		1.000074521162
8.462630253823		1.000172246371
8.47847413477		1.00034826019
8.494450117299		1.000623628043
8.510556557636		1.001037861559
8.526749219259		1.001631393459
8.542981278426		1.002429291533
8.559226061916		1.003438661502
8.575452210044		1.004614072217
8.591565674407		1.005699154501
8.60740368188		1.006113748296
8.622870849083		1.005495948454
8.638082109622		1.004324496191
8.653295270752		1.003282759926
8.668707105623		1.002580778316
8.684320345146		1.002091639868
8.699981934953		1.001633204154
8.715542942269		1.001132245016
8.730987421356		1.000645793088
8.746425127072		1.000238106323
 8.7619845576		0.9998973163676
8.777712753772		0.9995664419056
8.793556664266		0.9992005301927
8.809426125455		0.9987968830405
8.825274177882		0.9983792122482
8.841125056714		0.9979476376895
8.857036308535		0.9974561517968
8.873036891052		0.9968493574499
8.889091304591		0.9961341350605
8.905108797874		0.9954491266773
8.920981877646		0.9950615791415
8.936633342072		0.9952023647104
8.952063878291		0.99582234136
8.967370194997		0.9966059687966
8.982694131607		0.9972721211816
8.998133042671		0.997742826257
9.013688275205		0.9980778869827
9.029290817408		0.9983638258365
9.044874940285		0.9986450154001
9.060433252705		0.9989121138817
9.07601248343		0.9991381387963
9.091666333615		0.999312990578
9.10741197665		0.999446675733
9.123223688482		0.9995555815914
9.139061824459		0.999650703956
9.154907537032		0.9997345171616
9.170774020776		0.9998052387572
9.186689750916		0.9998621788251
9.20267275171		0.999907226032
9.218718335265		0.9999432304801
9.234807737677		0.9999722821257
9.250926979391		0.9999953739363
9.267078829942		1.000013098249
9.283279339584		1.000026276255
9.299544661735		1.000035938873
9.315880717822		1.000042969265
9.332283835116		1.000047923369
9.348750183393		1.000051168159
9.365285176775		1.000053125585
9.381905753689		1.000054370799
9.398636013149		1.000055555485
9.415502961265		1.000057333842
9.432539529331		1.000060481361
9.449797349458		1.000066337098
9.467359880057		1.000077666392
9.485251758915		1.000097372068
9.502589082993		1.000095587265
9.517845816695		1.000042607379
9.531760713166		1.000011728248
9.546138275339		1.000003550787
9.562204910852		1.000001747736
9.579877960062		1.000001326773
9.597838430896		1.000000965639
9.614796967734		1.00000052478
9.630659664127		1.000000371377
9.646314839062		1.000000406139
9.662698546017		1.000000590988
9.680078323303		1.000001105596
9.697941639787		1.000002195022
9.715513977611		1.000003592128
9.732482937948		1.00000441469
9.749183151934		1.000004668173
9.766198199128		1.000005321093
9.78384869256		1.00000740058
9.801991454463		1.000012053865
9.820209702273		1.000020247149
9.838194924348		1.000032246896
9.855927278962		1.000049427803
9.87342948816		1.000074597261
9.890389453456		1.000099143374
9.906473894565		1.000100744786
9.921945588688		1.000084204804
9.937506586135		1.000074472133
9.953718374445		1.000085351439
9.97061348533		1.000126475493
9.987735835718		1.000202569959
           10		1.000052620567
