1.934801785166		-3.708170513228e-76
1.951009651915		-1.668322448351e-73
1.967217089798		-5.921543907615e-71
1.983424065874		-1.681779771908e-68
1.999630546217		-3.871059282908e-66
2.015836490796		-7.305543781214e-64
2.032041853817		-1.142432069314e-61
2.048246583213		-1.494754554739e-59
2.064450624719		-1.650961987258e-57
2.080653920857		-1.55200857655e-55
2.09685641192		-1.25120826116e-53
2.113058032139		-8.711296234028e-52
2.129258710258		-5.271869024034e-50
2.145458367878		-2.789816045865e-48
2.161656921969		-1.298142070149e-46
2.17785428419		-5.338657459653e-45
2.194050362114		-1.949700160339e-43
2.210245057668		-6.35098486351e-42
2.226438267155		-1.852787244463e-40
2.242629880995		-4.85926093679e-39
2.258819784289		-1.149772561131e-37
2.275007858306		-2.46256432173e-36
2.291193980297		-4.789001903476e-35
2.307378025527		-8.481123695892e-34
2.323559866132		-1.371550851062e-32
2.339739373276		-2.03075636222e-31
2.355916416934		-2.759771215576e-30
2.372090869336		-3.450567675166e-29
2.388262605228		-3.978311245252e-28
2.404431504887		-4.238833514693e-27
2.420597454156		-4.182591455291e-26
2.436760347271		-3.829788656813e-25
2.452920087608		-3.260486746769e-24
2.469076589973		-2.58575856388e-23
2.485229783313		-1.913748872736e-22
2.501379610077		-1.324165637729e-21
2.517526028625		-8.580375375527e-21
2.533669013541		-5.215569585868e-20
2.549808557302		-2.97874772039e-19
2.56594466976		-1.600989462833e-18
2.582077378137		-8.110254839274e-18
2.598206726477		-3.878139603189e-17
2.614332774389		-1.753035568314e-16
2.630455596579		-7.501642396738e-16
2.64657528122		-3.043163870872e-15
2.662691929321		-1.171893889108e-14
2.678805650688		-4.289645152775e-14
2.694916562908		-1.494468205993e-13
2.711024790281		-4.961724248775e-13
2.727130462242		-1.571788502441e-12
2.743233711768		-4.756557162397e-12
2.759334672994		-1.376691858376e-11
2.775433479722		-3.815234942998e-11
2.791530263962		-1.013510848163e-10
2.807625155368		-2.5836122652e-10
2.823718280593		-6.326664004096e-10
2.839809762677		-1.489755581313e-09
2.855899721131		-3.376606015992e-09
2.871988270047		-7.373796504234e-09
2.888075517335		-1.552943735044e-08
2.904161565623		-3.156975079178e-08
2.920246513335		-6.200455690086e-08
2.936330454928		-1.177575384782e-07
2.952413480649		-2.164371797752e-07
2.968495676056		-3.853083457268e-07
2.984577122163		-6.649118261154e-07
3.000657896103		-1.113102675825e-06
3.016738072112		-1.809045793623e-06
3.03281772224		-2.856447661486e-06
3.048896916709		-4.385068701295e-06
3.06497572404		-6.549421831728e-06
3.081054212041		-9.523598764913e-06
3.09713244736		-1.349142464795e-05
3.113210495389		-1.863166676686e-05
3.129288422045		-2.509878482705e-05
3.145366295176		-3.300058192125e-05
3.161444185178		-4.237497782887e-05
3.177522164946		-5.316880493497e-05
3.19360030986		-6.522187187454e-05
3.209678698337		-7.825942629741e-05
3.225757412976		-9.189550699084e-05
3.241836541855		-0.0001056485250364
3.25791617957		-0.0001189688766912
3.273996427918		-0.0001312766816329
3.290077396506		-0.000142006121703
3.306159203814		-0.0001506516145787
3.322241979343		-0.0001568104466481
3.338325862373		-0.0001602163730498
3.354411004587		-0.0001607604331419
3.370497572748		-0.0001584963969262
3.386585750832		-0.0001536305758057
3.402675741477		-0.0001464979346917
3.418767767309		-0.0001375282392564
3.434862072864		-0.0001272069851121
 3.4509589274		-0.0001160359754409
3.467058628273		-0.0001044977734742
3.483161504343		-9.302711553524e-05
3.499267919125		-8.199100763747e-05
3.515378273649		-7.167788451333e-05
3.531493011437		-6.229513272766e-05
3.547612616438		-5.39732331842e-05
3.563737615927		-4.677494600071e-05
3.579868582036		-4.070735806295e-05
3.596006128714		-3.573501302928e-05
3.612150900548		-3.179273225446e-05
3.628303549502		-2.879715566084e-05
3.644464692963		-2.665640948455e-05
3.660634841315		-2.527762889402e-05
3.67681427413		-2.457230241313e-05
3.693002834967		-2.445956760518e-05
3.709199576938		-2.486755218654e-05
3.72540219871		-2.573293426073e-05
3.741606185354		-2.69986819441e-05
3.757803589321		-2.860986150556e-05
3.773981573804		-3.050786037084e-05
3.790121349545		-3.262507488914e-05
3.806199059562		-3.48856422328e-05
3.822190867645		-3.722029786515e-05
3.838082988881		-3.95956497725e-05
3.853882237911		-4.203674612039e-05
3.869618025943		-4.461412982466e-05
3.885330620228		-4.739971349695e-05
3.901052120495		-5.042945192755e-05
3.916793858692		-5.369711008087e-05
3.932548867578		-5.71722212503e-05
3.948305593415		-6.082390887883e-05
3.964060700665		-6.463538128417e-05
3.97982150801		-6.860277348039e-05
3.995598567705		-7.272399254846e-05
4.011396585674		-7.698900078846e-05
4.027211509317		-8.137833743701e-05
4.043035105398		-8.586878522292e-05
4.058862012488		-9.044041336445e-05
4.074693137281		-9.507941166383e-05
4.090533360651		-9.977540406387e-05
4.106386500059		-0.0001045165923554
4.12225211596		-0.0001092870668257
4.138126393662		-0.0001140679609262
4.154005629236		-0.0001188408526198
4.169889016143		-0.0001235904129244
4.185778611692		-0.0001283044381853
4.201677042054		-0.0001329718370956
4.217585222427		-0.0001375806696182
4.233501926028		-0.0001421178625645
4.249425202433		-0.0001465705804828
4.265354154929		-0.000150927934281
4.281289576232		-0.000155181671407
4.297233146178		-0.0001593255306193
4.313186111085		-0.0001633540590244
4.329148608695		-0.0001672619621629
4.345120063971		-0.0001710444352619
4.361100138542		-0.000174698070292
4.377089366958		-0.0001782215435434
4.393089026756		-0.0001816155813052
4.409100489161		-0.0001848823429774
4.425124663007		-0.0001880247886509
4.441161942901		-0.0001910465055048
4.457212568922		-0.0001939520014356
4.473276953992		-0.0001967470238595
4.489355579645		-0.0001994383207702
4.50544836989		-0.0002020324165584
4.52155369913		-0.0002045331391473
4.537667152032		-0.0002069374921686
4.553779910078		-0.0002092290623455
4.569876567314		-0.000211368415419
4.58593286415		-0.0002132833885322
4.601915765618		-0.0002148718929109
4.617790601887		-0.0002160395207826
4.63353794528		-0.0002167725131871
4.649171909706		-0.0002171799441421
4.66474152658		-0.0002174326783787
4.680307149472		-0.0002176522986965
4.695907981246		-0.0002178650914676
4.711546373801		-0.0002180386783218
4.727199647008		-0.0002181411681536
4.742846728467		-0.0002181707371863
4.758486527833		-0.0002181412946937
4.774135473777		-0.0002180519654658
4.789810787327		-0.0002178798222015
4.805516013251		-0.000217602535632
4.821240153966		-0.0002172249421487
4.836968665975		-0.0002167812195799
4.852695262371		-0.0002163080662399
4.868424816884		-0.0002158157360943
4.884166735295		-0.0002152884186561
4.899925982423		-0.0002147132957654
4.915699433039		-0.0002141065629432
4.931479482849		-0.0002135052278121
4.94726064563		-0.000212920200642
4.963043236596		-0.0002122742882786
4.97883171304		-0.0002113458160847
4.994630027967		-0.0002096971202628
5.010438305833		-0.0002065228164397
5.026253265357		-0.0002003372806253
5.042071342154		-0.0001884183583352
5.057891481021		-0.0001658841828138
5.073715403804		-0.0001241532758494
5.089545614276		-4.830894006656e-05
5.105383176672		8.7441960498e-05
5.121227099835		0.0003275160631916
5.137075520522		0.0007480341889076
5.152927393237		0.001478820324096
5.168783228367		0.00274033759623
5.184644463919		0.004905311191234
5.200512236858		0.008599946540808
5.216386658928		0.01486554220789
5.232267087117		0.02540410701257
5.248152985512		0.04291799607184
5.264044574334		0.07148767589242
5.279942784586		0.1167418293402
5.295848686558		0.1851922751954
5.311762951002		0.2817269809021
5.327685767183		0.404903740629
5.343617188842		0.5428315962463
5.359557530344		0.6756591750939
5.375507449562		0.7857613342782
5.391467647437		0.8661903967356
5.407438390543		0.9198919525861
5.423419091704		0.9538501494713
5.439407972472		0.9747401186836
5.455401577926		0.9874682173549
5.471393829679		0.9952265183259
5.487374488904		0.9999562497279
5.503327402003		1.002786951149
5.519229800772		 1.0043543049
5.535055069138		1.005018439435
5.550781332949		1.005021326021
5.566404211574		1.004587590194
5.581944956651		1.003944899506
5.597444114608		1.003278618925
5.612941946344		1.002690663093
5.628459542691		1.002206408138
5.643994611817		1.001811240159
5.659533314899		1.001483539674
5.675066711656		1.001209825101
5.690598522124		1.000984352825
5.706140249731		1.000802830341
5.721700493953		1.000658624009
5.737278403466		1.000543367369
5.752865846126		1.000449415459
5.768454950825		1.000371491414
5.784043946503		1.000306629586
5.799636942297		1.000253060671
5.815239031224		1.000209188888
5.83085158058		1.000173269862
5.846471455854		1.000143623688
5.862094046183		1.000118925265
5.877716919406		1.000098281925
5.893341038024		1.000081097913
5.908969030754		1.000066888964
5.92460248436		1.000055183542
5.940240622827		1.000045527481
5.955881166069		1.000037529181
5.971522252001		1.000030884865
5.987163669071		1.000025367233
6.002806538031		1.00002079608
6.018451999643		1.000017015446
6.034100156186		1.000013886819
6.049750067784		1.000011292354
6.065400601046		1.000009137919
6.081051280727		 1.0000073509
6.096702457377		1.000005874181
6.11235478742		1.000004660304
6.128008576824		1.000003668231
6.143663542507		1.000002862403
6.159319101455		1.000002212541
6.174974851984		1.000001693084
6.190630821866		1.000001282232
6.206287328232		1.000000961054
6.221944636766		1.000000712994
6.23760273287		1.000000523714
6.253261366767		1.000000381028
6.268920283108		1.000000274782
6.284579413025		1.000000196651
6.300238882139		1.000000139895
6.315898862967		1.000000099142
6.331559420389		1.00000007018
6.347220475613		1.000000049776
6.36288189441		1.000000035495
6.378543604314		1.000000025538
6.394205640627		1.000000018597
6.409868097794		1.00000001374
6.425531043447		1.000000010311
6.441194471668		1.000000007856
6.456858324463		1.000000006068
6.472522551663		1.000000004739
6.48818715325		1.000000003731
6.503852173311		1.000000002954
6.519517659765		1.000000002345
6.535183628841		1.000000001865
 6.5508500619		1.000000001483
6.566516930856		1.000000001179
6.582184226164		1.000000000937
6.59785196431		1.000000000745
6.613520172983		1.000000000592
6.62918886954		1.000000000472
6.644858051895		1.000000000378
6.660527706824		1.000000000304
6.676197825618		1.000000000246
6.691868413251		1.000000000201
6.707539485235		1.000000000167
 6.7232110576		1.00000000014
6.738883140314		1.00000000012
6.754555740399		1.000000000104
6.770228873245		1.000000000091
6.785902576737		1.000000000081
6.801576924987		1.000000000073
 6.8172520472		1.000000000066
6.832928165008		1.00000000006
6.848605667669		1.000000000055
6.864285256117		1.000000000051
6.879968217798		1.000000000047
6.895656973034		1.000000000043
6.911356177774		1.00000000004
6.927074711087		1.000000000038
6.94282825481		1.000000000036
6.958640414582		1.000000000034
6.974537936347		1.000000000034
6.990537116266		1.000000000035
7.006629342348		1.000000000037
7.022780992327		1.000000000039
 7.0389518448		1.000000000042
7.055118017619		1.000000000044
7.071281014172		1.000000000046
7.087457601602		1.000000000047
7.103661445515		1.000000000048
7.119892040725		1.000000000048
7.136137923722		1.000000000047
7.152388595087		1.000000000045
7.168643580913		1.000000000041
7.18491174818		1.000000000036
7.201203139384		1.000000000029
7.217521308249		1.000000000021
7.233862259833		1.000000000013
7.250219600695		1.000000000004
7.266590575012		0.9999999999975
7.282977869932		0.9999999999943
7.29938645972		0.9999999999975
7.315818931793		1.000000000011
7.332273354006		1.00000000004
7.34874491165		1.000000000091
7.365229251061		1.000000000174
7.381724436795		1.000000000297
7.398230117745		1.00000000047
7.414745049484		1.000000000701
7.43126528918		1.000000000989
7.447784455854		1.000000001317
7.464295552257		1.000000001649
7.480792775101		1.000000001919
7.497272083316		1.000000002042
7.513730581804		1.00000000192
7.530165834904		1.000000001469
7.546575935263		1.000000000643
7.562960259899		0.9999999994708
7.579320109975		0.9999999980796
7.595658506871		0.9999999967067
7.611979130004		0.9999999956978
7.628285044499		0.9999999954988
7.644577941558		0.9999999966395
7.660858129903		0.9999999997011
7.677124948742		1.000000005259
7.693377083708		1.000000013792
7.709612537194		1.000000025547
7.725828429213		1.000000040366
7.742021017654		1.000000057493
  7.758186179		1.000000075465
7.774320256754		1.000000092212
7.790420936535		1.000000105442
7.80648779983		1.000000113228
7.822522396417		1.000000114565
7.838527902002		1.000000109599
7.854508556208		1.000000099426
7.870469086803		1.000000085551
7.88641425707		1.000000069251
7.902348584096		1.000000051092
7.918276207697		1.000000030723
7.934200860026		1.000000006951
7.950125886312		0.999999977999
7.966054294497		0.9999999418572
7.981988814857		0.9999998966358
7.997931959241		0.9999998408877
8.013886115031		0.9999997738601
8.029853631095		0.9999996956454
8.045836883255		0.9999996071984
8.061838316242		0.9999995102071
8.077860473131		0.9999994068342
8.093906021089		0.9999992993814
8.109977779582		0.9999991899509
8.126078741862		0.9999990801864
8.142212076483		0.9999989711677
8.158381090298		0.999998863513
8.174589135015		0.9999987577155
8.190839407537		0.9999986547345
8.207134544266		0.9999985568747
8.223475786773		0.9999984690609
8.239861264533		0.9999984007287
8.256282536236		0.9999983685925
8.272718003859		0.9999983999254
8.289122289319		0.9999985326282
8.305416232557		0.9999987996287
8.32149770642		0.9999991838526
8.337299522826		0.999999583718
8.352862264684		0.9999998816429
8.368332194069		1.000000047034
8.383867941178		1.000000121196
8.399541172596		1.000000148183
8.41531428964		1.000000149706
8.431103331026		1.000000134182
8.446864609178		1.000000108975
8.462630253823		1.000000082566
8.47847413477		1.000000060441
8.494450117299		1.000000043669
8.510556557636		1.000000031006
8.526749219259		1.000000021092
8.542981278426		1.000000013259
8.559226061916		1.00000000731
8.575452210044		1.00000000309
8.591565674407		1.000000000426
8.60740368188		0.9999999991929
8.622870849083		0.9999999990429
8.638082109622		0.9999999993292
8.653295270752		0.99999999961
8.668707105623		0.9999999997886
8.684320345146		0.9999999998948
8.699981934953		0.9999999999589
8.715542942269		0.9999999999937
8.730987421356		1.000000000008
8.746425127072		1.000000000011
 8.7619845576		1.00000000001
8.777712753772		1.000000000008
8.793556664266		1.000000000006
8.809426125455		1.000000000005
8.825274177882		1.000000000003
8.841125056714		1.000000000002
8.857036308535		1.000000000001
8.873036891052		1.000000000001
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		0.9999999999999
9.381905753689		0.9999999999999
9.398636013149		0.9999999999999
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		1.000000000001
9.485251758915		1.000000000001
9.502589082993		1.000000000001
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		1.000000000001
9.597838430896		1.000000000002
9.614796967734		1.000000000003
9.630659664127		1.000000000002
9.646314839062		1.000000000001
9.662698546017		1.000000000001
9.680078323303		            1
9.697941639787		0.9999999999987
9.715513977611		0.9999999999962
9.732482937948		0.9999999999944
9.749183151934		0.9999999999939
9.766198199128		0.9999999999935
9.78384869256		0.9999999999923
9.801991454463		0.9999999999905
9.820209702273		0.9999999999904
9.838194924348		0.999999999995
9.855927278962		1.000000000004
9.87342948816		1.000000000012
9.890389453456		1.000000000013
9.906473894565		1.000000000008
9.921945588688		1.000000000003
9.937506586135		1.000000000001
9.953718374445		            1
9.97061348533		0.9999999999997
9.987735835718		0.9999999999996
           10		0.9999999999999
