1.902384900739		4.967218357359e-54
1.918593523133		4.84828971978e-52
1.934801785166		4.00355139946e-50
1.951009651915		2.82035004961e-48
1.967217089798		1.708001999744e-46
1.983424065874		8.954898551317e-45
1.999630546217		4.091030595437e-43
2.015836490796		1.638288000401e-41
2.032041853817		5.782440061572e-40
2.048246583213		1.807941003908e-38
2.064450624719		5.030702415971e-37
2.080653920857		1.251155599949e-35
2.09685641192		2.79231774353e-34
2.113058032139		5.6130964546e-33
2.129258710258		1.01984280081e-31
2.145458367878		1.680250945723e-30
2.161656921969		2.518037615508e-29
2.17785428419		3.44241791349e-28
2.194050362114		4.305085059145e-27
2.210245057668		4.938142226287e-26
2.226438267155		5.208407077086e-25
2.242629880995		5.063543843865e-24
2.258819784289		4.547976521824e-23
2.275007858306		3.782348709958e-22
2.291193980297		2.918858119539e-21
2.307378025527		2.094431065357e-20
2.323559866132		1.400172329601e-19
2.339739373276		8.737540234265e-19
2.355916416934		5.099058911196e-18
2.372090869336		2.787776434209e-17
2.388262605228		1.430346968799e-16
2.404431504887		6.898668182677e-16
2.420597454156		3.132794966084e-15
2.436760347271		1.341600504742e-14
2.452920087608		5.426264941889e-14
2.469076589973		2.07591229702e-13
2.485229783313		7.522702540317e-13
2.501379610077		2.585865530765e-12
2.517526028625		8.443065328041e-12
2.533669013541		2.622025675198e-11
2.549808557302		7.755021216655e-11
2.56594466976		2.187216088612e-10
2.582077378137		5.889841906969e-10
2.598206726477		1.516166830873e-09
2.614332774389		3.735405132417e-09
2.630455596579		8.818198941128e-09
2.64657528122		1.996944060789e-08
2.662691929321		4.342868297601e-08
2.678805650688		9.079906378776e-08
2.694916562908		1.826996553202e-07
2.711024790281		3.541539860727e-07
2.727130462242		6.620332864042e-07
2.743233711768		1.194606829743e-06
2.759334672994		2.082767332158e-06
2.775433479722		3.511796014826e-06
2.791530263962		5.731678988329e-06
2.807625155368		9.063148421401e-06
2.823718280593		1.38960374527e-05
2.839809762677		2.067649164095e-05
2.855899721131		2.988032299201e-05
2.871988270047		4.197139512676e-05
2.888075517335		5.734638901957e-05
2.904161565623		7.627023963903e-05
2.920246513335		9.880938266775e-05
2.936330454928		0.0001247720939672
2.952413480649		0.0001536661293501
2.968495676056		0.0001846831718935
2.984577122163		0.0002167172341642
3.000657896103		0.0002484201925463
3.016738072112		0.0002782925304713
3.03281772224		0.0003048017518697
3.048896916709		0.0003265157873087
3.06497572404		0.0003422350294586
3.081054212041		0.000351105487001
3.09713244736		0.0003526969004847
3.113210495389		0.0003470350664715
3.129288422045		0.0003345847997861
3.145366295176		0.0003161873377954
3.161444185178		0.0002929631542673
3.177522164946		0.0002661956781401
3.19360030986		0.0002372126180474
3.209678698337		0.0002072795730821
3.225757412976		0.0001775163698512
3.241836541855		0.0001488414560253
3.25791617957		0.000121944879114
3.273996427918		9.728663838432e-05
3.290077396506		7.511483752283e-05
3.306159203814		5.549709072179e-05
3.322241979343		3.835880327176e-05
3.338325862373		2.352280830522e-05
3.354411004587		1.074653952733e-05
3.370497572748		-2.460233021544e-07
3.386585750832		-9.738908683108e-06
3.402675741477		-1.800543382294e-05
3.418767767309		-2.529570973255e-05
3.434862072864		-3.182944163772e-05
 3.4509589274		-3.779290673985e-05
3.467058628273		-4.333897888874e-05
3.483161504343		-4.858917594052e-05
3.499267919125		-5.363687883831e-05
3.515378273649		-5.8551068937e-05
3.531493011437		-6.33801138854e-05
3.547612616438		-6.815532598392e-05
3.563737615927		-7.289408723335e-05
3.579868582036		-7.760248206958e-05
3.596006128714		-8.227742851372e-05
3.612150900548		-8.690833980488e-05
3.628303549502		-9.147837447363e-05
3.644464692963		-9.596535798008e-05
3.660634841315		-0.000100342498095
3.67681427413		-0.0001045790965985
3.693002834967		-0.0001086416050717
3.709199576938		-0.0001124957565607
3.72540219871		-0.0001161109554798
3.741606185354		-0.0001194689351402
3.757803589321		-0.0001225794698778
3.773981573804		-0.0001255049750233
3.790121349545		-0.0001283890648271
3.806199059562		-0.000131466371742
3.822190867645		-0.0001350102000234
3.838082988881		-0.0001391954286068
3.853882237911		-0.0001439556637494
3.869618025943		-0.0001489877056718
3.885330620228		-0.000153929517008
3.901052120495		-0.0001585477548
3.916793858692		-0.0001627939381864
3.932548867578		-0.0001667386312834
3.948305593415		-0.0001704655836645
3.964060700665		-0.0001740008650622
3.97982150801		-0.0001773127049957
3.995598567705		-0.0001803598328538
4.011396585674		-0.0001831351631155
4.027211509317		-0.0001856725769292
4.043035105398		-0.0001880215193057
4.058862012488		-0.0001902149670508
4.074693137281		-0.0001922560791642
4.090533360651		-0.0001941303770964
4.106386500059		-0.0001958285998892
4.12225211596		-0.000197360178317
4.138126393662		-0.0001987491494911
4.154005629236		-0.0002000191428903
4.169889016143		-0.0002011810718689
4.185778611692		-0.000202232953749
4.201677042054		-0.0002031700749333
4.217585222427		-0.000203995706582
4.233501926028		-0.0002047239932949
4.249425202433		-0.0002053743144426
4.265354154929		-0.0002059632798793
4.281289576232		-0.0002065016563542
4.297233146178		-0.0002069986960137
4.313186111085		-0.0002074701414235
4.329148608695		-0.0002079440185821
4.345120063971		-0.0002084614114458
4.361100138542		-0.0002090745037765
4.377089366958		-0.0002098470246983
4.393089026756		-0.000210860821717
4.409100489161		-0.0002122282816145
4.425124663007		-0.0002141076444851
4.441161942901		-0.0002167193889952
4.457212568922		-0.000220365595857
4.473276953992		-0.0002254567779642
4.489355579645		-0.0002325487890387
4.50544836989		-0.0002423852119887
4.52155369913		-0.0002559281212952
4.537667152032		-0.0002743379288804
4.553779910078		-0.0002988175529904
4.569876567314		-0.0003301549448924
4.58593286415		-0.0003677344605679
4.601915765618		-0.0004080148830106
4.617790601887		-0.0004434409088001
4.63353794528		-0.0004638263579268
4.649171909706		-0.0004603179886058
4.66474152658		-0.0004270967547817
4.680307149472		-0.0003564591963106
4.695907981246		-0.0002297403429524
4.711546373801		-8.266526977676e-06
4.727199647008		0.0003758693196603
4.742846728467		0.00103385062285
4.758486527833		0.002147479001227
4.774135473777		0.004020473702487
4.789810787327		0.007164319036258
4.805516013251		0.0124314860178
4.821240153966		0.02121480089207
4.836968665975		0.0357326325227
4.852695262371		0.05939038090368
4.868424816884		0.09709031200554
4.884166735295		0.1550658886682
4.899925982423		0.2393711620425
4.915699433039		0.3521532468822
4.931479482849		0.4867263890047
4.94726064563		0.6262524873598
4.963043236596		0.750519871055
4.97883171304		0.8463125887239
4.994630027967		0.911612644976
5.010438305833		0.9520052304882
5.026253265357		0.9751983002619
5.042071342154		0.9877665634693
5.057891481021		0.9942565107858
5.073715403804		0.9974558393387
5.089545614276		0.9989482495794
5.105383176672		0.9995889008962
5.121227099835		0.9998235482069
5.137075520522		0.9998779091629
5.152927393237		0.9998623253358
5.168783228367		0.9998276517319
5.184644463919		0.999794907876
5.200512236858		0.9997709830003
5.216386658928		0.9997567088789
5.232267087117		0.9997507009236
5.248152985512		0.9997509882022
5.264044574334		0.9997556402286
5.279942784586		0.9997630124418
5.295848686558		0.9997718440807
5.311762951002		0.9997812608278
5.327685767183		0.9997907026224
5.343617188842		0.9997998188861
5.359557530344		0.999808380643
5.375507449562		0.9998162362437
5.391467647437		0.9998233048547
5.407438390543		0.9998295843845
5.423419091704		0.9998351560114
5.439407972472		0.999840185365
5.455401577926		0.9998449343439
5.471393829679		0.999849796959
5.487374488904		0.9998553538819
5.503327402003		0.9998624006673
5.519229800772		0.999871845836
5.535055069138		0.9998843487924
5.550781332949		0.9998997337853
5.566404211574		0.9999166414422
5.581944956651		0.9999330060162
5.597444114608		0.9999471352687
5.612941946344		0.999958400847
5.628459542691		0.9999670869958
5.643994611817		0.9999738352128
5.659533314899		0.9999792069273
5.675066711656		0.9999835354439
5.690598522124		0.9999869909435
5.706140249731		0.9999896993089
5.721700493953		0.9999918019629
5.737278403466		0.9999934472846
5.752865846126		0.9999947596983
5.768454950825		0.9999958232244
5.784043946503		0.9999966875056
5.799636942297		0.9999973847476
5.815239031224		0.9999979427849
5.83085158058		0.9999983885779
5.846471455854		0.9999987458599
5.862094046183		0.9999990327478
5.877716919406		0.9999992619919
5.893341038024		0.999999443058
5.908969030754		0.9999995840543
5.92460248436		0.999999692456
5.940240622827		0.9999997749388
5.955881166069		0.9999998370828
5.971522252001		0.9999998833559
5.987163669071		0.9999999173238
6.002806538031		0.9999999418794
6.018451999643		0.999999959377
6.034100156186		0.9999999716935
6.049750067784		0.9999999802756
6.065400601046		0.9999999862049
6.081051280727		0.9999999902734
6.096702457377		0.9999999930536
6.11235478742		0.9999999949543
6.128008576824		0.9999999962628
6.143663542507		0.9999999971765
6.159319101455		0.999999997828
6.174974851984		0.9999999983046
6.190630821866		0.9999999986625
6.206287328232		0.9999999989378
6.221944636766		0.9999999991537
6.23760273287		0.9999999993253
6.253261366767		0.9999999994628
6.268920283108		0.9999999995732
6.284579413025		0.9999999996616
6.300238882139		0.9999999997323
6.315898862967		0.9999999997884
6.331559420389		0.9999999998327
6.347220475613		0.9999999998677
6.36288189441		0.999999999895
6.378543604314		0.9999999999163
6.394205640627		0.9999999999329
6.409868097794		0.9999999999457
6.425531043447		0.9999999999555
6.441194471668		0.999999999963
6.456858324463		0.9999999999687
6.472522551663		0.9999999999731
6.48818715325		0.9999999999765
6.503852173311		0.9999999999792
6.519517659765		0.9999999999813
6.535183628841		0.9999999999831
 6.5508500619		0.9999999999846
6.566516930856		0.9999999999859
6.582184226164		0.9999999999871
6.59785196431		0.9999999999881
6.613520172983		0.999999999989
6.62918886954		0.9999999999899
6.644858051895		0.9999999999907
6.660527706824		0.9999999999915
6.676197825618		0.9999999999922
6.691868413251		0.9999999999929
6.707539485235		0.9999999999935
 6.7232110576		0.9999999999941
6.738883140314		0.9999999999947
6.754555740399		0.9999999999953
6.770228873245		0.9999999999959
6.785902576737		0.9999999999964
6.801576924987		0.9999999999969
 6.8172520472		0.9999999999973
6.832928165008		0.9999999999978
6.848605667669		0.9999999999982
6.864285256117		0.9999999999986
6.879968217798		0.9999999999989
6.895656973034		0.9999999999992
6.911356177774		0.9999999999995
6.927074711087		0.9999999999997
6.94282825481		0.9999999999998
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		0.9999999999999
7.071281014172		0.9999999999997
7.087457601602		0.9999999999995
7.103661445515		0.9999999999992
7.119892040725		0.9999999999988
7.136137923722		0.9999999999983
7.152388595087		0.9999999999978
7.168643580913		0.9999999999972
7.18491174818		0.9999999999967
7.201203139384		0.9999999999964
7.217521308249		0.9999999999963
7.233862259833		0.9999999999966
7.250219600695		0.9999999999974
7.266590575012		0.9999999999989
7.282977869932		1.000000000001
7.29938645972		1.000000000004
7.315818931793		1.000000000007
7.332273354006		1.00000000001
7.34874491165		1.000000000012
7.365229251061		1.000000000012
7.381724436795		1.000000000008
7.398230117745		0.9999999999974
7.414745049484		0.9999999999771
7.43126528918		0.9999999999425
7.447784455854		0.9999999998887
7.464295552257		0.9999999998111
7.480792775101		0.9999999997072
7.497272083316		0.9999999995798
7.513730581804		0.9999999994388
7.530165834904		0.9999999993022
7.546575935263		0.9999999991923
7.562960259899		0.9999999991287
7.579320109975		0.9999999991202
7.595658506871		0.9999999991621
7.611979130004		0.9999999992423
7.628285044499		0.9999999993538
7.644577941558		0.9999999995098
7.660858129903		0.9999999997551
7.677124948742		1.000000000171
7.693377083708		1.000000000876
7.709612537194		1.000000002013
7.725828429213		1.000000003737
7.742021017654		1.000000006177
  7.758186179		1.000000009389
7.774320256754		1.000000013302
7.790420936535		1.000000017692
7.80648779983		1.000000022202
7.822522396417		1.000000026413
7.838527902002		1.000000029933
7.854508556208		1.000000032479
7.870469086803		1.00000003391
7.88641425707		1.000000034221
7.902348584096		1.000000033505
7.918276207697		1.000000031901
7.934200860026		1.000000029558
7.950125886312		1.000000026609
7.966054294497		1.000000023181
7.981988814857		1.000000019406
7.997931959241		1.000000015437
8.013886115031		1.000000011458
8.029853631095		1.00000000767
8.045836883255		1.000000004264
8.061838316242		1.000000001399
8.077860473131		0.9999999991707
8.093906021089		0.9999999976076
8.109977779582		0.9999999966717
8.126078741862		0.9999999962745
8.142212076483		0.9999999962979
8.158381090298		0.9999999966154
8.174589135015		0.9999999971094
8.190839407537		0.9999999976819
8.207134544266		0.9999999982594
8.223475786773		0.999999998793
8.239861264533		0.999999999254
8.256282536236		0.9999999996287
8.272718003859		0.9999999999117
8.289122289319		 1.0000000001
8.305416232557		1.000000000193
8.32149770642		1.000000000199
8.337299522826		1.000000000149
8.352862264684		1.000000000089
8.368332194069		1.000000000045
8.383867941178		1.000000000019
8.399541172596		1.000000000006
8.41531428964		0.9999999999995
8.431103331026		0.9999999999968
8.446864609178		0.9999999999962
8.462630253823		0.9999999999967
8.47847413477		0.9999999999974
8.494450117299		0.9999999999981
8.510556557636		0.9999999999986
8.526749219259		0.9999999999991
8.542981278426		0.9999999999994
8.559226061916		0.9999999999996
8.575452210044		0.9999999999998
8.591565674407		0.9999999999999
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
