2.09685641192		6.750784872957e-159
2.113058032139		4.786724502645e-153
2.129258710258		1.253586668339e-147
2.145458367878		1.449694784027e-142
2.161656921969		8.395307895172e-138
2.17785428419		2.672548686927e-133
2.194050362114		5.024796383077e-129
2.210245057668		5.906575172605e-125
2.226438267155		4.546188767246e-121
2.242629880995		2.380484057592e-117
2.258819784289		8.757122420598e-114
2.275007858306		2.32621490354e-110
2.291193980297		4.568875028466e-107
2.307378025527		6.773281956661e-104
2.323559866132		7.717900709505e-101
2.339739373276		6.869029499219e-98
2.355916416934		4.844241062549e-95
2.372090869336		2.742185841204e-92
2.388262605228		1.260600395095e-89
2.404431504887		4.756358531673e-87
2.420597454156		1.487292426412e-84
2.436760347271		3.888693596757e-82
2.452920087608		8.571434179265e-80
2.469076589973		1.604850756781e-77
2.485229783313		2.5703892027e-75
2.501379610077		3.54475218454e-73
2.517526028625		4.234919283321e-71
2.533669013541		4.408128572756e-69
2.549808557302		4.01915404661e-67
2.56594466976		3.226002823019e-65
2.582077378137		2.290294491071e-63
2.598206726477		1.444572856827e-61
2.614332774389		8.128697421005e-60
2.630455596579		4.096776942192e-58
2.64657528122		1.856143567042e-56
2.662691929321		7.586560458021e-55
2.678805650688		2.806548214147e-53
2.694916562908		9.426365252175e-52
2.711024790281		2.882940627275e-50
2.727130462242		8.051064748093e-49
2.743233711768		2.058447852377e-47
2.759334672994		4.830356519658e-46
2.775433479722		1.042799822913e-44
2.791530263962		2.075798115173e-43
2.807625155368		3.818265895532e-42
2.823718280593		6.503348232127e-41
2.839809762677		1.027667075762e-39
2.855899721131		1.509497636891e-38
2.871988270047		2.064736683572e-37
2.888075517335		2.634553043243e-36
2.904161565623		3.14115628271e-35
2.920246513335		3.505236910864e-34
2.936330454928		3.66666903431e-33
2.952413480649		3.600904610854e-32
2.968495676056		3.324873929118e-31
2.984577122163		2.890551349542e-30
3.000657896103		2.36934196459e-29
3.016738072112		1.833573742314e-28
3.03281772224		1.341399018712e-27
3.048896916709		9.288725543322e-27
3.06497572404		6.095752051974e-26
3.081054212041		3.795698035981e-25
3.09713244736		2.24520306443e-24
3.113210495389		1.263026271716e-23
3.129288422045		6.764608995467e-23
3.145366295176		3.453151729223e-22
3.161444185178		1.681857685149e-21
3.177522164946		7.823673482133e-21
3.19360030986		3.479501622011e-20
3.209678698337		1.480932775874e-19
3.225757412976		6.037865677684e-19
3.241836541855		2.360317495774e-18
3.25791617957		8.85517372501e-18
3.273996427918		3.191217188607e-17
3.290077396506		1.105690774215e-16
3.306159203814		3.686442030411e-16
3.322241979343		1.183721146175e-15
3.338325862373		3.663743588237e-15
3.354411004587		1.093941184763e-14
3.370497572748		3.153628261958e-14
3.386585750832		8.784648762246e-14
3.402675741477		2.366362161366e-13
3.418767767309		6.169111581425e-13
3.434862072864		1.557711336512e-12
 3.4509589274		3.812500275221e-12
3.467058628273		9.051590968541e-12
3.483161504343		2.086240475373e-11
3.499267919125		4.671537590649e-11
3.515378273649		1.017051489808e-10
3.531493011437		2.154498172036e-10
3.547612616438		4.444291770665e-10
3.563737615927		8.934014185238e-10
3.579868582036		1.751517009465e-09
3.596006128714		3.351528466214e-09
3.612150900548		6.26424674678e-09
3.628303549502		1.144522363807e-08
3.644464692963		2.045643012255e-08
3.660634841315		3.579173024112e-08
3.67681427413		6.133887894133e-08
3.693002834967		1.03006345061e-07
3.709199576938		1.695136037297e-07
3.72540219871		2.732524135608e-07
3.741606185354		4.308986074961e-07
3.757803589321		6.629707310763e-07
3.773981573804		9.907392723554e-07
3.790121349545		1.428266629251e-06
3.806199059562		1.96891160227e-06
3.822190867645		2.572635934476e-06
3.838082988881		3.170327122815e-06
3.853882237911		3.695815033232e-06
3.869618025943		4.124162717912e-06
3.885330620228		4.476741374068e-06
3.901052120495		4.788136278213e-06
3.916793858692		5.069783610578e-06
3.932548867578		5.301210412086e-06
3.948305593415		5.451304778042e-06
3.964060700665		5.507155825033e-06
3.97982150801		5.482773804786e-06
3.995598567705		5.40248236137e-06
4.011396585674		5.279468765273e-06
4.027211509317		5.109852887752e-06
4.043035105398		4.883962936836e-06
4.058862012488		4.60138559085e-06
4.074693137281		4.275674689455e-06
4.090533360651		3.926644577485e-06
4.106386500059		3.569896718776e-06
4.12225211596		3.212986570893e-06
4.138126393662		2.858997721517e-06
4.154005629236		2.511903597143e-06
4.169889016143		2.178505550355e-06
4.185778611692		1.86635314168e-06
4.201677042054		1.580717987953e-06
4.217585222427		1.323461029713e-06
4.233501926028		1.094039416663e-06
4.249425202433		8.911118485207e-07
4.265354154929		7.133815171879e-07
4.281289576232		5.594932107863e-07
4.297233146178		4.276260119378e-07
4.313186111085		3.153750485704e-07
4.329148608695		2.200040722273e-07
4.345120063971		1.388023898386e-07
4.361100138542		6.93016927055e-08
4.377089366958		9.308557698268e-09
4.393089026756		-4.315152505091e-08
4.409100489161		-8.987979165995e-08
4.425124663007		-1.325102277316e-07
4.441161942901		-1.724998725668e-07
4.457212568922		-2.111327933884e-07
4.473276953992		-2.495463232197e-07
4.489355579645		-2.887705592061e-07
4.50544836989		-3.297690079532e-07
4.52155369913		-3.734745782602e-07
4.537667152032		-4.208220420457e-07
4.553779910078		-4.727806905064e-07
4.569876567314		-5.303875817297e-07
4.58593286415		-5.947694197401e-07
4.601915765618		-6.671174820611e-07
4.617790601887		-7.485714446478e-07
4.63353794528		-8.400594846058e-07
4.649171909706		-9.423212317981e-07
4.66474152658		-1.056252310695e-06
4.680307149472		-1.183257078127e-06
4.695907981246		-1.325222312668e-06
4.711546373801		-1.484212422305e-06
4.727199647008		-1.662256669459e-06
4.742846728467		-1.86141065813e-06
4.758486527833		-2.083988169587e-06
4.774135473777		-2.332723017911e-06
4.789810787327		-2.610701883274e-06
4.805516013251		-2.921138823755e-06
4.821240153966		-3.267221740358e-06
4.836968665975		-3.652190081912e-06
4.852695262371		-4.079578615041e-06
4.868424816884		-4.553402471918e-06
4.884166735295		-5.078109742917e-06
4.899925982423		-5.658339208847e-06
4.915699433039		-6.298697335694e-06
4.931479482849		-7.00374835675e-06
4.94726064563		-7.778212152159e-06
4.963043236596		-8.627170520427e-06
4.97883171304		-9.556073015769e-06
4.994630027967		-1.057051438693e-05
5.010438305833		-1.167595741472e-05
5.026253265357		-1.28776153238e-05
5.042071342154		-1.418055489122e-05
5.057891481021		-1.558987769267e-05
5.073715403804		-1.711076872548e-05
5.089545614276		-1.874832592314e-05
5.105383176672		-2.050728016162e-05
5.121227099835		-2.239180435969e-05
5.137075520522		-2.440551901121e-05
5.152927393237		-2.655162112849e-05
5.168783228367		-2.883295996817e-05
5.184644463919		-3.125194358353e-05
5.200512236858		-3.381031964497e-05
5.216386658928		-3.650898346149e-05
5.232267087117		-3.934793346882e-05
5.248152985512		-4.232636041816e-05
5.264044574334		-4.544274759671e-05
5.279942784586		-4.869486871782e-05
5.295848686558		-5.207967765001e-05
5.311762951002		-5.559318552346e-05
5.327685767183		-5.923042822261e-05
5.343617188842		-6.298554465531e-05
5.359557530344		-6.685189494984e-05
5.375507449562		-7.082212676269e-05
5.391467647437		-7.488815485354e-05
5.407438390543		-7.904109239197e-05
5.423419091704		-8.327119355245e-05
5.439407972472		-8.75678204064e-05
5.455401577926		-9.191937727271e-05
5.471393829679		-9.631312481313e-05
5.487374488904		-0.0001007348333079
5.503327402003		-0.0001051683798085
5.519229800772		-0.0001095956630854
5.535055069138		-0.0001139975547652
5.550781332949		-0.0001183565883359
5.566404211574		-0.0001226608585863
5.581944956651		-0.000126906433996
5.597444114608		-0.0001310953425268
5.612941946344		-0.000135229725905
5.628459542691		-0.0001393065172792
5.643994611817		-0.0001433166071121
5.659533314899		-0.0001472484787431
5.675066711656		-0.0001510927587347
5.690598522124		-0.0001548440532036
5.706140249731		-0.0001584993900227
5.721700493953		-0.0001620554635185
5.737278403466		-0.0001655072793583
5.752865846126		-0.0001688490088385
5.768454950825		-0.0001720758571028
5.784043946503		-0.0001751851897053
5.799636942297		-0.0001781761865887
5.815239031224		-0.0001810486794902
5.83085158058		-0.0001838023221003
5.846471455854		-0.0001864366628127
5.862094046183		-0.000188951794924
5.877716919406		-0.0001913488622153
5.893341038024		-0.0001936300151095
5.908969030754		-0.0001957979920729
5.92460248436		-0.0001978557694219
5.940240622827		-0.0001998065316612
5.955881166069		-0.000201653855224
5.971522252001		-0.0002034018284184
5.987163669071		-0.0002050549531077
6.002806538031		-0.0002066178935677
6.018451999643		-0.0002080951992958
6.034100156186		-0.0002094909741204
6.049750067784		-0.0002108082442191
6.065400601046		-0.0002120476468954
6.081051280727		-0.0002132050104679
6.096702457377		-0.0002142672354309
6.11235478742		-0.0002152053821204
6.128008576824		-0.0002159628790932
6.143663542507		-0.0002164351955133
6.159319101455		-0.000216434874448
6.174974851984		-0.0002156317608875
6.190630821866		-0.0002134512641403
6.206287328232		-0.0002089015420548
6.221944636766		-0.0002002804071551
6.23760273287		-0.0001846791435764
6.253261366767		-0.0001571438501823
6.268920283108		-0.000109259245191
6.284579413025		-2.675834527298e-05
6.300238882139		0.0001145095338382
6.315898862967		0.0003553715916466
6.331559420389		0.0007647523946391
6.347220475613		0.001458818042817
6.36288189441		0.002632917244984
6.378543604314		0.004614462701766
6.394205640627		0.007949319942994
6.409868097794		0.01353966395972
6.425531043447		0.0228548753581
6.441194471668		0.0382292905233
6.456858324463		0.06321557949321
6.472522551663		0.1028256036309
6.48818715325		0.163193507816
6.503852173311		0.2498110091534
6.519517659765		0.3636630263059
6.535183628841		0.4966953596176
 6.5508500619		0.6315595034882
6.566516930856		0.7492179505057
6.582184226164		0.8387184941138
6.59785196431		0.8998584719373
6.613520172983		0.9386992132901
6.62918886954		0.9623597983894
6.644858051895		0.9764950153418
6.660527706824		0.9849062387528
6.676197825618		0.9899501852847
6.691868413251		0.993029886396
6.707539485235		0.994963302229
 6.7232110576		0.9962222216757
6.738883140314		0.997077636072
6.754555740399		0.997685409529
6.770228873245		0.9981358305289
6.785902576737		0.9984819347833
6.801576924987		0.9987555692038
 6.8172520472		0.9989764571951
6.832928165008		0.9991573006028
6.848605667669		0.9993066515679
6.864285256117		0.9994305352006
6.879968217798		0.9995333722578
6.895656973034		0.9996185036202
6.911356177774		0.999688480466
6.927074711087		0.9997452262898
6.94282825481		0.9997901793845
6.958640414582		0.9998245185961
6.974537936347		0.9998495214329
6.990537116266		0.9998669481284
7.006629342348		0.9998791457031
7.022780992327		0.9998886734008
 7.0389518448		0.9998975595301
7.055118017619		0.9999066615983
7.071281014172		0.999915720286
7.087457601602		0.9999240822391
7.103661445515		0.9999313936942
7.119892040725		0.9999377671381
7.136137923722		0.9999435215143
7.152388595087		0.9999488555041
7.168643580913		0.9999537254582
7.18491174818		0.9999579568264
7.201203139384		0.999961424248
7.217521308249		0.9999641360592
7.233862259833		0.999966196417
7.250219600695		0.9999677154916
7.266590575012		0.9999687438585
7.282977869932		0.9999692665523
7.29938645972		0.9999692426512
7.315818931793		0.9999686502932
7.332273354006		0.9999675052809
7.34874491165		0.9999658464203
7.365229251061		0.9999637021815
7.381724436795		0.9999610643144
7.398230117745		0.99995788866
7.414745049484		0.9999541222099
7.43126528918		0.999949734399
7.447784455854		0.9999447269622
7.464295552257		0.9999391133903
7.480792775101		0.999932881978
7.497272083316		0.9999259696198
7.513730581804		0.9999182624059
7.530165834904		0.9999096103739
7.546575935263		0.9998998324431
7.562960259899		0.9998886983736
7.579320109975		0.9998758998969
7.595658506871		0.9998610390735
7.611979130004		0.9998436543133
7.628285044499		0.9998232804715
7.644577941558		0.9997995195877
7.660858129903		0.9997720991279
7.677124948742		0.9997409155392
7.693377083708		0.9997060866892
7.709612537194		0.9996680422958
7.725828429213		0.9996276513487
7.742021017654		0.9995863322847
  7.758186179		0.9995460573315
7.774320256754		0.9995091847541
7.790420936535		0.9994781324967
7.80648779983		0.9994549951762
7.822522396417		0.9994412395121
7.838527902002		0.999437567695
7.854508556208		0.9994439532682
7.870469086803		0.9994597872771
7.88641425707		0.9994840557392
7.902348584096		0.9995154930995
7.918276207697		0.9995526915804
7.934200860026		0.9995941709055
7.950125886312		0.9996384217474
7.966054294497		0.9996839331736
7.981988814857		0.999729212358
7.997931959241		0.9997728004416
8.013886115031		0.9998132821222
8.029853631095		0.9998492934003
8.045836883255		0.9998795236878
8.061838316242		0.9999027069395
8.077860473131		0.9999175977142
8.093906021089		0.9999229316442
8.109977779582		0.9999173727836
8.126078741862		0.9998994528249
8.142212076483		0.9998675096553
8.158381090298		0.9998196380036
8.174589135015		0.9997536756248
8.190839407537		0.9996672725661
8.207134544266		0.9995581441895
8.223475786773		0.999424729195
8.239861264533		0.9992677325524
8.256282536236		0.9990935104739
8.272718003859		0.99892076363
8.289122289319		0.9987906320915
8.305416232557		0.9987703411921
8.32149770642		0.9989196993932
8.337299522826		0.9992133774948
8.352862264684		0.9995306850674
8.368332194069		0.9997693525021
8.383867941178		0.9999098926889
8.399541172596		0.9999713739757
8.41531428964		0.9999662001654
8.431103331026		0.9998972209435
8.446864609178		0.9997718675681
8.462630253823		0.9996004002593
8.47847413477		0.9993786762635
8.494450117299		0.999081914957
8.510556557636		0.998677909453
8.526749219259		0.9981476878871
8.542981278426		0.9974954710006
8.559226061916		0.9967434021333
8.575452210044		0.9959582268348
8.591565674407		0.9953697183767
8.60740368188		0.9953991818474
8.622870849083		0.9961825453388
8.638082109622		0.9972353092009
8.653295270752		0.9980709634244
8.668707105623		0.9986134026639
8.684320345146		0.9990001408109
8.699981934953		0.9993630467206
8.715542942269		0.9997339023606
8.730987421356		1.000067636282
8.746425127072		1.000340733065
 8.7619845576		1.00058679072
8.777712753772		1.000855914781
8.793556664266		1.001171517055
8.809426125455		1.001515477393
8.825274177882		1.001855088914
8.841125056714		1.002191254527
8.857036308535		1.002568331416
8.873036891052		1.003030923554
8.889091304591		1.003561791249
8.905108797874		1.004034672012
8.920981877646		1.004234410269
8.936633342072		1.00399924692
8.952063878291		1.003399309101
8.967370194997		1.002697892183
8.982694131607		1.002109832502
8.998133042671		1.001686297168
9.013688275205		1.001378223249
9.029290817408		1.001122632597
9.044874940285		1.000888821892
9.060433252705		1.00068123905
9.07601248343		1.000513368087
9.091666333615		1.000387069147
9.10741197665		1.00029289948
9.123223688482		1.000219336682
9.139061824459		1.000159101396
9.154907537032		1.000109820392
9.170774020776		1.000071099457
9.186689750916		1.000041907786
9.20267275171		1.000020275808
9.218718335265		1.00000425003
9.234807737677		0.9999925314013
9.250926979391		0.999984362662
9.267078829942		0.9999791028509
9.283279339584		0.9999760291701
9.299544661735		0.9999744576743
9.315880717822		0.9999739103405
9.332283835116		0.9999741221041
9.348750183393		0.9999749163556
9.365285176775		0.9999760904413
9.381905753689		0.9999774021868
9.398636013149		0.9999786264522
9.415502961265		0.9999795915121
9.432539529331		0.999980142778
9.449797349458		0.9999800344848
9.467359880057		0.9999787887272
9.485251758915		0.9999762502767
9.502589082993		0.9999796378259
9.517845816695		0.9999921930158
9.531760713166		0.9999981482524
9.546138275339		0.9999995417079
9.562204910852		0.9999998356361
9.579877960062		0.9999999064604
9.597838430896		0.9999998628401
9.614796967734		0.9999996981074
9.630659664127		0.9999996069832
9.646314839062		0.9999996030008
9.662698546017		0.9999995323799
9.680078323303		0.9999992774969
9.697941639787		0.9999987692347
9.715513977611		0.9999982137062
9.732482937948		0.9999979990407
9.749183151934		0.9999980249817
9.766198199128		0.9999978476642
9.78384869256		0.9999970528991
9.801991454463		0.9999950931156
9.820209702273		0.9999912027528
9.838194924348		0.9999844540382
9.855927278962		0.9999730037524
9.87342948816		0.9999540450373
9.890389453456		0.9999328157107
9.906473894565		0.9999273212163
9.921945588688		0.9999371370086
9.937506586135		0.9999436181594
9.953718374445		0.9999354384093
9.97061348533		0.9999055408502
9.987735835718		0.9998520791425
           10		0.9999623658206
