1.821337235398		2.245568865871e-31
1.837547319004		4.851883315976e-30
1.853757143944		9.328465644657e-29
1.869966691675		1.60294142485e-27
1.886175949091		2.471724152753e-26
1.902384900739		3.433341477439e-25
1.918593523133		4.311559382917e-24
1.934801785166		4.911740547209e-23
1.951009651915		5.092495944686e-22
1.967217089798		4.820210016612e-21
1.983424065874		4.177608309734e-20
1.999630546217		3.324662034467e-19
2.015836490796		2.436154965834e-18
2.032041853817		1.647900654879e-17
2.048246583213		1.031600109979e-16
2.064450624719		5.990863170498e-16
2.080653920857		3.234959010971e-15
2.09685641192		1.627855989695e-14
2.113058032139		7.650004602525e-14
2.129258710258		3.364363428273e-13
2.145458367878		1.387408427168e-12
2.161656921969		5.375271989471e-12
2.17785428419		1.960183648912e-11
2.194050362114		6.740176713432e-11
2.210245057668		2.189149147401e-10
2.226438267155		6.727204909963e-10
2.242629880995		1.959070635819e-09
2.258819784289		5.415002949016e-09
2.275007858306		1.422769842378e-08
2.291193980297		3.55868868117e-08
2.307378025527		8.485465488714e-08
2.323559866132		1.931443404901e-07
2.339739373276		4.202228459794e-07
2.355916416934		8.750249254239e-07
2.372090869336		1.745975942883e-06
2.388262605228		3.342335471549e-06
2.404431504887		6.145492277576e-06
2.420597454156		1.086534880904e-05
2.436760347271		1.8491924696e-05
2.452920087608		3.032698676844e-05
2.469076589973		4.797657611465e-05
2.485229783313		7.328477088238e-05
2.501379610077		0.000108193623141
2.517526028625		0.0001545251592465
2.533669013541		0.0002136971298008
2.549808557302		0.0002864027401022
2.56594466976		0.0003723005902759
2.582077378137		0.0004697711298361
2.598206726477		0.0005757956260364
2.614332774389		0.0006860024379502
2.630455596579		0.0007949047225285
2.64657528122		0.0008963246291286
2.662691929321		0.0009839676990897
2.678805650688		0.001052077342276
2.694916562908		0.001096077818676
2.711024790281		0.001113100751524
2.727130462242		0.001102301854126
2.743233711768		0.001064910311249
2.759334672994		0.001004005557473
2.775433479722		0.0009240726093548
2.791530263962		0.0008304266675405
2.807625155368		0.0007286130820562
2.823718280593		0.0006238758640754
2.839809762677		0.0005207577788766
2.855899721131		0.0004228584345245
2.871988270047		0.0003327439850933
2.888075517335		0.0002519819123658
2.904161565623		0.0001812632282215
2.920246513335		0.0001205736190082
2.936330454928		6.938081344655e-05
2.952413480649		2.681386485985e-05
2.968495676056		-8.181352130689e-06
2.984577122163		-3.671836644513e-05
3.000657896103		-5.987993448697e-05
3.016738072112		-7.865904940431e-05
3.03281772224		-9.392621343939e-05
3.048896916709		-0.0001064169906683
3.06497572404		-0.0001167338847025
3.081054212041		-0.0001253572729408
3.09713244736		-0.000132661194156
3.113210495389		-0.0001389308359011
3.129288422045		-0.0001443796150901
3.145366295176		-0.0001491646245692
3.161444185178		-0.0001533998399483
3.177522164946		-0.000157166928372
3.19360030986		-0.0001605237791303
3.209678698337		-0.0001635110270543
3.225757412976		-0.0001661569010777
3.241836541855		-0.0001684807331484
3.25791617957		-0.0001704954305441
3.273996427918		-0.0001722091653373
3.290077396506		-0.0001736264819056
3.306159203814		-0.0001747489733754
3.322241979343		-0.0001755756345211
3.338325862373		-0.0001761030168536
3.354411004587		-0.000176325173007
3.370497572748		-0.0001762334570693
3.386585750832		-0.0001758162067703
3.402675741477		-0.0001750583194098
3.418767767309		-0.0001739407155998
3.434862072864		-0.0001724396715868
 3.4509589274		-0.0001705259949236
3.467058628273		-0.0001681640162432
3.483161504343		-0.0001653103652531
3.499267919125		-0.000161912486091
3.515378273649		-0.0001579068274374
3.531493011437		-0.0001532165614368
3.547612616438		-0.0001477489284874
3.563737615927		-0.0001413918035229
3.579868582036		-0.0001340094073286
3.596006128714		-0.0001254370314504
3.612150900548		-0.0001154746877146
3.628303549502		-0.0001038797005779
3.644464692963		-9.035860001957e-05
3.660634841315		-7.455947928381e-05
3.67681427413		-5.606776396636e-05
3.693002834967		-3.441165910635e-05
3.709199576938		-9.091772483811e-06
3.72540219871		2.033970533569e-05
3.741606185354		5.410552989982e-05
3.757803589321		9.187017324242e-05
3.773981573804		0.0001321937245088
3.790121349545		0.0001718555190518
3.806199059562		0.0002055176099181
3.822190867645		0.0002267024769402
3.838082988881		0.0002307233712992
3.853882237911		0.0002180225731292
3.869618025943		0.0001944899469198
3.885330620228		0.0001678017075973
3.901052120495		0.0001431667028043
3.916793858692		0.0001218079646641
3.932548867578		0.0001022868545813
3.948305593415		8.292505257552e-05
3.964060700665		6.35280188271e-05
3.97982150801		4.551138100957e-05
3.995598567705		3.099670747863e-05
4.011396585674		2.225864037222e-05
4.027211509317		2.24196285798e-05
4.043035105398		3.740849835646e-05
4.058862012488		7.883829968176e-05
4.074693137281		0.0001678614431095
4.090533360651		0.0003411078397758
4.106386500059		0.0006610373579943
4.12225211596		0.001234158898972
4.138126393662		0.002242097785514
4.154005629236		0.003993363957406
4.169889016143		0.007008551296846
4.185778611692		0.01215823624298
4.201677042054		0.02087794569634
4.217585222427		0.03547850931434
4.233501926028		0.05952742342494
4.249425202433		0.09814070309452
4.265354154929		0.1577132253483
4.281289576232		0.2441733689634
4.297233146178		0.358939980358
4.313186111085		0.4939603436432
4.329148608695		0.6312263597266
4.345120063971		0.7509232141719
4.361100138542		0.8418983095142
4.377089366958		0.9041720793157
4.393089026756		0.9439375923897
4.409100489161		0.9682697978253
4.425124663007		0.9827674574915
4.441161942901		0.9912350935996
4.457212568922		0.9960765789494
4.473276953992		0.998761380286
4.489355579645		1.000176538665
4.50544836989		1.000854784019
4.52155369913		1.001114157567
4.537667152032		1.001142546434
4.553779910078		1.001049221436
4.569876567314		1.000896599453
4.58593286415		1.000720272917
4.601915765618		1.000542177496
4.617790601887		1.000378809452
4.63353794528		1.000243670923
4.649171909706		1.000144188562
4.66474152658		1.000078740203
4.680307149472		1.00003917523
4.695907981246		1.000016313956
4.711546373801		1.00000334742
4.727199647008		0.9999962113388
4.742846728467		0.9999926238814
4.758486527833		0.9999911749937
4.774135473777		0.9999909043307
4.789810787327		0.9999911982206
4.805516013251		0.999991734059
4.821240153966		0.9999923784859
4.836968665975		0.9999930770165
4.852695262371		0.9999937856898
4.868424816884		0.9999944576522
4.884166735295		0.9999950592257
4.899925982423		0.9999955818383
4.915699433039		0.9999960369408
4.931479482849		0.9999964414442
4.94726064563		0.9999968060705
4.963043236596		0.9999971331163
4.97883171304		0.9999974215389
4.994630027967		0.9999976726819
5.010438305833		0.9999978919643
5.026253265357		0.9999980866627
5.042071342154		0.9999982627206
5.057891481021		0.9999984232274
5.073715403804		0.9999985691663
5.089545614276		0.9999987011522
5.105383176672		0.9999988205424
5.121227099835		0.9999989293238
5.137075520522		0.9999990293079
5.152927393237		0.9999991215124
5.168783228367		0.9999992061857
5.184644463919		0.9999992832921
5.200512236858		0.9999993529732
5.216386658928		0.9999994156792
5.232267087117		0.9999994720149
5.248152985512		0.9999995225398
5.264044574334		0.9999995677023
5.279942784586		0.9999996079192
5.295848686558		0.9999996436877
5.311762951002		0.9999996756256
5.327685767183		0.9999997044173
5.343617188842		0.9999997307167
5.359557530344		0.9999997550724
5.375507449562		0.9999997779049
5.391467647437		0.9999997995248
5.407438390543		0.9999998201582
5.423419091704		0.9999998399601
5.439407972472		0.9999998590188
5.455401577926		0.999999877366
5.471393829679		0.9999998949979
5.487374488904		0.999999911893
5.503327402003		0.9999999279985
5.519229800772		0.9999999431666
5.535055069138		0.9999999570653
5.550781332949		0.9999999691684
5.566404211574		0.9999999789455
5.581944956651		0.9999999861796
5.597444114608		0.9999999911143
5.612941946344		0.9999999942926
5.628459542691		0.9999999962868
5.643994611817		0.999999997538
5.659533314899		0.9999999983332
5.675066711656		0.9999999988447
5.690598522124		0.9999999991764
5.706140249731		0.9999999993938
5.721700493953		0.9999999995397
5.737278403466		0.999999999642
5.752865846126		0.9999999997177
5.768454950825		0.9999999997764
5.784043946503		0.9999999998233
5.799636942297		0.9999999998609
5.815239031224		0.9999999998909
5.83085158058		0.9999999999147
5.846471455854		0.9999999999336
5.862094046183		0.9999999999484
5.877716919406		0.9999999999601
5.893341038024		0.9999999999691
5.908969030754		0.999999999976
5.92460248436		0.9999999999813
5.940240622827		0.9999999999853
5.955881166069		0.9999999999885
5.971522252001		0.9999999999909
5.987163669071		0.9999999999927
6.002806538031		0.9999999999941
6.018451999643		0.9999999999952
6.034100156186		0.999999999996
6.049750067784		0.9999999999965
6.065400601046		0.999999999997
6.081051280727		0.9999999999973
6.096702457377		0.9999999999976
6.11235478742		0.9999999999978
6.128008576824		0.999999999998
6.143663542507		0.9999999999982
6.159319101455		0.9999999999983
6.174974851984		0.9999999999984
6.190630821866		0.9999999999986
6.206287328232		0.9999999999987
6.221944636766		0.9999999999988
6.23760273287		0.9999999999989
6.253261366767		0.999999999999
6.268920283108		0.9999999999991
6.284579413025		0.9999999999992
6.300238882139		0.9999999999992
6.315898862967		0.9999999999993
6.331559420389		0.9999999999994
6.347220475613		0.9999999999995
6.36288189441		0.9999999999995
6.378543604314		0.9999999999996
6.394205640627		0.9999999999996
6.409868097794		0.9999999999997
6.425531043447		0.9999999999997
6.441194471668		0.9999999999998
6.456858324463		0.9999999999998
6.472522551663		0.9999999999999
6.48818715325		0.9999999999999
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		0.9999999999999
7.103661445515		0.9999999999999
7.119892040725		0.9999999999999
7.136137923722		0.9999999999999
7.152388595087		0.9999999999999
7.168643580913		0.9999999999999
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		1.000000000001
7.34874491165		1.000000000001
7.365229251061		1.000000000002
7.381724436795		1.000000000004
7.398230117745		1.000000000005
7.414745049484		1.000000000007
7.43126528918		1.00000000001
7.447784455854		1.000000000013
7.464295552257		1.000000000016
7.480792775101		1.000000000019
7.497272083316		1.000000000021
7.513730581804		1.000000000024
7.530165834904		1.000000000026
7.546575935263		1.000000000027
7.562960259899		1.000000000027
7.579320109975		1.000000000024
7.595658506871		1.000000000018
7.611979130004		1.00000000001
7.628285044499		1.000000000001
7.644577941558		0.9999999999918
7.660858129903		0.9999999999845
7.677124948742		0.9999999999801
7.693377083708		0.999999999979
7.709612537194		0.9999999999807
7.725828429213		0.9999999999844
7.742021017654		0.9999999999889
  7.758186179		0.9999999999932
7.774320256754		0.9999999999967
7.790420936535		0.9999999999991
7.80648779983		            1
7.822522396417		1.000000000001
7.838527902002		1.000000000001
7.854508556208		1.000000000001
7.870469086803		1.000000000001
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
