2.145458367878		-7.239713764353e-188
2.161656921969		-1.135331885107e-179
2.17785428419		-1.476823413943e-172
2.194050362114		-3.717535050916e-166
2.210245057668		-2.76497578888e-160
2.226438267155		-7.829579099954e-155
2.242629880995		-9.989670134817e-150
2.258819784289		-6.473757169729e-145
2.275007858306		-2.330181979802e-140
2.291193980297		-4.992436023224e-136
2.307378025527		-6.727626929898e-132
2.323559866132		-5.963994417683e-128
2.339739373276		-3.610121079126e-124
2.355916416934		-1.539777812695e-120
2.372090869336		-4.753362894042e-117
2.388262605228		-1.086981005233e-113
2.404431504887		-1.878935667908e-110
2.420597454156		-2.499262371759e-107
2.436760347271		-2.598916304579e-104
2.452920087608		-2.142862317901e-101
2.469076589973		-1.418868269946e-98
2.485229783313		-7.631931298656e-96
2.501379610077		-3.369910644418e-93
2.517526028625		-1.233247832426e-90
2.533669013541		-3.773521578582e-88
2.549808557302		-9.732549602414e-86
2.56594466976		-2.131798378663e-83
2.582077378137		-3.993274263872e-81
2.598206726477		-6.438608042942e-79
2.614332774389		-8.990104754038e-77
2.630455596579		-1.093224720972e-74
2.64657528122		-1.163952695524e-72
2.662691929321		-1.090466189396e-70
2.678805650688		-9.031943449622e-69
2.694916562908		-6.643006040409e-67
2.711024790281		-4.356869175729e-65
2.727130462242		-2.558114462152e-63
2.743233711768		-1.349627578083e-61
2.759334672994		-6.42065080811e-60
2.775433479722		-2.763459973133e-58
2.791530263962		-1.079430576343e-56
2.807625155368		-3.837847321939e-55
2.823718280593		-1.245508512594e-53
2.839809762677		-3.699317685037e-52
2.855899721131		-1.008097128304e-50
2.871988270047		-2.526521688587e-49
2.888075517335		-5.836682018184e-48
2.904161565623		-1.245565102348e-46
2.920246513335		-2.460457626617e-45
2.936330454928		-4.507817166654e-44
2.952413480649		-7.674197584124e-43
2.968495676056		-1.216179348188e-41
2.984577122163		-1.797260291318e-40
3.000657896103		-2.480820604508e-39
3.016738072112		-3.203664059937e-38
3.03281772224		-3.876483146249e-37
3.048896916709		-4.401673914723e-36
3.06497572404		-4.69694727058e-35
3.081054212041		-4.71672699993e-34
3.09713244736		-4.46358742216e-33
3.113210495389		-3.98583423837e-32
3.129288422045		-3.36282116354e-31
3.145366295176		-2.683984563989e-30
3.161444185178		-2.028971923674e-29
3.177522164946		-1.454475157912e-28
3.19360030986		-9.898566117193e-28
3.209678698337		-6.40269923296e-27
3.225757412976		-3.940544656928e-26
3.241836541855		-2.310033886225e-25
3.25791617957		-1.291236319795e-24
3.273996427918		-6.889140228604e-24
3.290077396506		-3.511831235029e-23
3.306159203814		-1.712144164823e-22
3.322241979343		-7.99108838184e-22
3.338325862373		-3.573908786228e-21
3.354411004587		-1.533059043566e-20
3.370497572748		-6.313233313087e-20
3.386585750832		-2.498137392659e-19
3.402675741477		-9.506948229514e-19
3.418767767309		-3.482654200904e-18
3.434862072864		-1.229147249736e-17
 3.4509589274		-4.183099840356e-17
3.467058628273		-1.373937568223e-16
3.483161504343		-4.358950509112e-16
3.499267919125		-1.336944824058e-15
3.515378273649		-3.967632353904e-15
3.531493011437		-1.140265202479e-14
3.547612616438		-3.176194135541e-14
3.563737615927		-8.582342404401e-14
3.579868582036		-2.251511824666e-13
3.596006128714		-5.739642224685e-13
3.612150900548		-1.423013479903e-12
3.628303549502		-3.434101719751e-12
3.644464692963		-8.073307599514e-12
3.660634841315		-1.850350698377e-11
3.67681427413		-4.137192698585e-11
3.693002834967		-9.028426197066e-11
3.709199576938		-1.923266341199e-10
3.72540219871		-3.997797833442e-10
3.741606185354		-8.098631482458e-10
3.757803589321		-1.594722391437e-09
3.773981573804		-3.0386918691e-09
3.790121349545		-5.564825145379e-09
3.806199059562		-9.708338223155e-09
3.822190867645		-1.599229328606e-08
3.838082988881		-2.474992594655e-08
3.853882237911		-3.609658397158e-08
3.869618025943		-5.021204513323e-08
3.885330620228		-6.771755355264e-08
3.901052120495		-8.970903123005e-08
3.916793858692		-1.173059727496e-07
3.932548867578		-1.510506263862e-07
3.948305593415		-1.907369492984e-07
3.964060700665		-2.3596763148e-07
3.97982150801		-2.869323050366e-07
3.995598567705		-3.444743647496e-07
4.011396585674		-4.091850161642e-07
4.027211509317		-4.803004453328e-07
4.043035105398		-5.554905617437e-07
4.058862012488		-6.318848952822e-07
4.074693137281		-7.074220280797e-07
4.090533360651		-7.811641785329e-07
4.106386500059		-8.52286490351e-07
4.12225211596		-9.188498378965e-07
4.138126393662		-9.77661441902e-07
4.154005629236		-1.025430860069e-06
4.169889016143		-1.060159910206e-06
4.185778611692		-1.081514899651e-06
4.201677042054		-1.090010939089e-06
4.217585222427		-1.085979815443e-06
4.233501926028		-1.0693179052e-06
4.249425202433		-1.040094122806e-06
4.265354154929		-9.992779872724e-07
4.281289576232		-9.488571667939e-07
4.297233146178		-8.912983443843e-07
4.313186111085		-8.288939475419e-07
4.329148608695		-7.634974603851e-07
4.345120063971		-6.966803710879e-07
4.361100138542		-6.299853616554e-07
4.377089366958		-5.649804319746e-07
4.393089026756		-5.030933011172e-07
4.409100489161		-4.454120348231e-07
4.425124663007		-3.926178384886e-07
4.441161942901		-3.450618383895e-07
4.457212568922		-3.028868087552e-07
4.473276953992		-2.661023043663e-07
4.489355579645		-2.345963956245e-07
4.50544836989		-2.081231905214e-07
4.52155369913		-1.863057980052e-07
4.537667152032		-1.686625593195e-07
4.553779910078		-1.5464199856e-07
4.569876567314		-1.436599410643e-07
4.58593286415		-1.351640723219e-07
4.601915765618		-1.287739201298e-07
4.617790601887		-1.244870974527e-07
4.63353794528		-1.227623690433e-07
4.649171909706		-1.242341716082e-07
4.66474152658		-1.292234006139e-07
4.680307149472		-1.375508497657e-07
4.695907981246		-1.487550404408e-07
4.711546373801		-1.623814101119e-07
4.727199647008		-1.781348966052e-07
4.742846728467		-1.959144538974e-07
4.758486527833		-2.157867300111e-07
4.774135473777		-2.37932554344e-07
4.789810787327		-2.625940204531e-07
4.805516013251		-2.900425838884e-07
4.821240153966		-3.205761778218e-07
4.836968665975		-3.545416644117e-07
4.852695262371		-3.923659900364e-07
4.868424816884		-4.345740319735e-07
4.884166735295		-4.817828069578e-07
4.899925982423		-5.346816049651e-07
4.915699433039		-5.940189619813e-07
4.931479482849		-6.606122926351e-07
4.94726064563		-7.353781898415e-07
4.963043236596		-8.193643657239e-07
4.97883171304		-9.137628799804e-07
4.994630027967		-1.019900650986e-06
5.010438305833		-1.139223231816e-06
5.026253265357		-1.273294246058e-06
5.042071342154		-1.423819851088e-06
5.057891481021		-1.592685743556e-06
5.073715403804		-1.781982708909e-06
5.089545614276		-1.99400634252e-06
5.105383176672		-2.231239131978e-06
5.121227099835		-2.4963385253e-06
5.137075520522		-2.792148947626e-06
5.152927393237		-3.121733568241e-06
5.168783228367		-3.488402601148e-06
5.184644463919		-3.895716381008e-06
5.200512236858		-4.347462314045e-06
5.216386658928		-4.847626290562e-06
5.232267087117		-5.400381869877e-06
5.248152985512		-6.010102008375e-06
5.264044574334		-6.681375017808e-06
5.279942784586		-7.418999719127e-06
5.295848686558		-8.227950380884e-06
5.311762951002		-9.113325621215e-06
5.327685767183		-1.008030560691e-05
5.343617188842		-1.113412963138e-05
5.359557530344		-1.228008277548e-05
5.375507449562		-1.352346670993e-05
5.391467647437		-1.486953698141e-05
5.407438390543		-1.632340872714e-05
5.423419091704		-1.788994433046e-05
5.439407972472		-1.957362632348e-05
5.455401577926		-2.137839174714e-05
5.471393829679		-2.330738050503e-05
5.487374488904		-2.536255492441e-05
5.503327402003		-2.754420979122e-05
5.519229800772		-2.985055304824e-05
5.535055069138		-3.227780749199e-05
5.550781332949		-3.482144022081e-05
5.566404211574		-3.747857446359e-05
5.581944956651		-4.025020389727e-05
5.597444114608		-4.314102847887e-05
5.612941946344		-4.615631521116e-05
5.628459542691		-4.929793791052e-05
5.643994611817		-5.256267798368e-05
5.659533314899		-5.594393601156e-05
5.675066711656		-5.943508613752e-05
5.690598522124		-6.303151638217e-05
5.706140249731		-6.67299044428e-05
5.721700493953		-7.052582476935e-05
5.737278403466		-7.441201011235e-05
5.752865846126		-7.83786845277e-05
5.768454950825		-8.241543070118e-05
5.784043946503		-8.651284092071e-05
5.799636942297		-9.066266172294e-05
5.815239031224		-9.485662617662e-05
5.83085158058		-9.90852342321e-05
5.846471455854		-0.0001033375658404
5.862094046183		-0.0001076021663382
5.877716919406		-0.000111868144263
5.893341038024		-0.0001161256018097
5.908969030754		-0.0001203652361606
5.92460248436		-0.0001245776649143
5.940240622827		-0.0001287531445999
5.955881166069		-0.0001328818918258
5.971522252001		-0.0001369546752162
5.987163669071		-0.0001409631888539
6.002806538031		-0.0001448999931666
6.018451999643		-0.0001487582029911
6.034100156186		-0.000152531263606
6.049750067784		-0.000156213003278
6.065400601046		-0.000159797878942
6.081051280727		-0.0001632811881589
6.096702457377		-0.000166659093532
6.11235478742		-0.0001699284863855
6.128008576824		-0.000173086833727
6.143663542507		-0.0001761321260797
6.159319101455		-0.000179062928956
6.174974851984		-0.0001818784512277
6.190630821866		-0.0001845785445663
6.206287328232		-0.0001871636166111
6.221944636766		-0.0001896345046958
6.23760273287		-0.0001919923652613
6.253261366767		-0.0001942385909313
6.268920283108		-0.0001963747154138
6.284579413025		-0.0001984022430452
6.300238882139		-0.0002003223490619
6.315898862967		-0.0002021354086138
6.331559420389		-0.0002038402939617
6.347220475613		-0.0002054333100414
6.36288189441		-0.0002069065152028
6.378543604314		-0.0002082449904791
6.394205640627		-0.0002094223438088
6.409868097794		-0.0002103932836193
6.425531043447		-0.0002110813235464
6.441194471668		-0.0002113583559776
6.456858324463		-0.0002110105934773
6.472522551663		-0.0002096816246581
6.48818715325		-0.000206777047672
6.503852173311		-0.0002013045865163
6.519517659765		-0.0001916058003639
6.535183628841		-0.0001749054803349
 6.5508500619		-0.0001465542439445
6.566516930856		-9.875470876506e-05
6.582184226164		-1.841857103859e-05
6.59785196431		0.0001164380467948
6.613520172983		0.0003427549449932
6.62918886954		0.0007226054475525
6.644858051895		0.001360252709933
6.660527706824		0.00243062711911
6.676197825618		0.004226561179963
6.691868413251		0.007236243749934
6.707539485235		0.01226769674845
 6.7232110576		0.02064174265065
6.738883140314		0.03447162051881
6.754555740399		0.05701522626087
6.770228873245		0.09297761266378
6.785902576737		0.1483853515211
6.801576924987		0.2292597189131
 6.8172520472		0.3382438632564
6.832928165008		0.4698639646439
6.848605667669		0.6086161310404
6.864285256117		0.7346448638071
6.879968217798		0.8338938557237
6.895656973034		0.9031658362714
6.911356177774		0.947225258151
6.927074711087		0.9734089034721
6.94282825481		0.9882300486941
6.958640414582		0.9963451594722
6.974537936347		1.000714993926
6.990537116266		1.003080749466
7.006629342348		1.004396105671
7.022780992327		1.005140556516
 7.0389518448		1.005537506602
7.055118017619		1.005704789007
7.071281014172		1.005736359838
7.087457601602		1.005715767501
7.103661445515		1.005695895494
7.119892040725		1.005687294941
7.136137923722		1.005671159677
7.152388595087		1.005627026972
7.168643580913		1.005553670486
7.18491174818		1.005468555216
7.201203139384		1.005391007075
7.217521308249		1.00532716863
7.233862259833		1.005268667444
7.250219600695		1.005203052892
7.266590575012		1.005125525312
7.282977869932		1.005042212247
7.29938645972		1.004963921726
7.315818931793		1.004897545605
7.332273354006		 1.0048426255
7.34874491165		1.004794642345
7.365229251061		1.004751009708
7.381724436795		1.004714426169
7.398230117745		1.004691330529
7.414745049484		1.004687574752
7.43126528918		1.004705167395
7.447784455854		1.004742196225
7.464295552257		1.00479509416
7.480792775101		1.004860888239
7.497272083316		1.004937545416
7.513730581804		1.005022489447
7.530165834904		1.00511119529
7.546575935263		1.005197465159
7.562960259899		1.005275469756
7.579320109975		1.00534205432
7.595658506871		1.005397588134
7.611979130004		1.005444911488
7.628285044499		1.005487457425
7.644577941558		1.005528028346
7.660858129903		1.005568834424
7.677124948742		 1.0056122242
7.693377083708		1.005661069308
7.709612537194		1.005718240026
7.725828429213		1.005785463504
7.742021017654		1.005862363442
  7.758186179		1.005946314297
7.774320256754		1.006033184527
7.790420936535		1.00611854059
7.80648779983		1.006198726813
7.822522396417		1.006271428224
7.838527902002		1.006335665399
7.854508556208		1.006391418511
7.870469086803		1.006439152979
7.88641425707		1.006479446142
7.902348584096		 1.0065127859
7.918276207697		1.006539506863
7.934200860026		1.006559787247
7.950125886312		1.006573638898
7.966054294497		1.006580885142
7.981988814857		1.006581121445
7.997931959241		1.006573664218
8.013886115031		1.00655759429
8.029853631095		1.006531806981
8.045836883255		1.006495044682
8.061838316242		1.006445906967
8.077860473131		1.006382865605
8.093906021089		1.006304307311
8.109977779582		1.006208623159
8.126078741862		1.006094336243
8.142212076483		1.005960269994
8.158381090298		1.005805788589
8.174589135015		1.005631216725
8.190839407537		1.00543860944
8.207134544266		1.005233173753
8.223475786773		1.005025795588
8.239861264533		1.004837259134
8.256282536236		1.004704401862
8.272718003859		1.004685811448
8.289122289319		1.004855469258
8.305416232557		1.005255715967
8.32149770642		1.005797264967
8.337299522826		1.006237002975
8.352862264684		1.006409530205
8.368332194069		1.006436465518
8.383867941178		1.006562550928
8.399541172596		1.006891052571
8.41531428964		1.007298405474
8.431103331026		1.007527646102
8.446864609178		1.007415269802
8.462630253823		1.007036493824
8.47847413477		1.006588345044
8.494450117299		1.006188117486
8.510556557636		1.005803637116
8.526749219259		1.005316455338
8.542981278426		1.00463858819
8.559226061916		1.003791069681
8.575452210044		1.00289763769
8.591565674407		1.002165789901
8.60740368188		1.001853947506
8.622870849083		1.002030691648
8.638082109622		1.002469587203
8.653295270752		1.003042255612
8.668707105623		1.003847352889
8.684320345146		1.004946011161
8.699981934953		1.006116746027
8.715542942269		1.006918901544
8.730987421356		1.007147747244
8.746425127072		1.007048230567
 8.7619845576		1.006973498321
8.777712753772		1.007061398593
8.793556664266		1.007200611271
8.809426125455		1.007169985087
8.825274177882		1.006847850944
8.841125056714		1.006303205407
8.857036308535		1.005664323095
8.873036891052		1.004942756858
8.889091304591		1.00398859816
8.905108797874		1.002602903028
8.920981877646		1.000769892626
8.936633342072		0.9988268128907
8.952063878291		0.9972654258735
8.967370194997		0.9962765027031
8.982694131607		0.9956557268484
8.998133042671		0.9951209796837
9.013688275205		0.9945641117312
9.029290817408		0.9940780154884
9.044874940285		0.9938136421478
9.060433252705		0.9937923899429
9.07601248343		0.9938779110369
9.091666333615		0.9939164465107
9.10741197665		0.9938574558958
9.123223688482		0.9937621474048
9.139061824459		0.9937293743729
9.154907537032		0.9938037618198
9.170774020776		0.9939449076525
9.186689750916		0.9940789327209
9.20267275171		0.9941666630708
9.218718335265		0.9942264592174
9.234807737677		0.9943077454186
9.250926979391		0.9944457862243
9.267078829942		0.99463643643
9.283279339584		0.9948497644786
9.299544661735		0.9950627866096
9.315880717822		0.9952788940616
9.332283835116		0.9955221777523
9.348750183393		0.9958182328617
9.365285176775		0.9961813464344
9.381905753689		0.9966205470007
9.398636013149		0.9971608590132
9.415502961265		0.9978699976734
9.432539529331		0.998897077843
9.449797349458		1.000575150053
9.467359880057		1.003762256456
9.485251758915		1.010689216249
9.502589082993		1.020228138109
9.517845816695		1.01603137456
9.531760713166		1.007081967426
9.546138275339		1.003521875277
9.562204910852		1.002902889155
9.579877960062		1.00399227606
9.597838430896		1.006110531079
9.614796967734		1.006525168608
9.630659664127		1.004553753923
9.646314839062		1.002839589425
9.662698546017		1.00221036122
9.680078323303		1.002358093507
9.697941639787		1.002873238391
9.715513977611		1.003043010376
9.732482937948		1.002492298266
9.749183151934		1.001763497822
9.766198199128		1.001318814161
9.78384869256		 1.0011717994
9.801991454463		1.001226137426
9.820209702273		1.001476031713
9.838194924348		1.002131537305
9.855927278962		1.003590129985
9.87342948816		1.006100794821
9.890389453456		1.008458334266
9.906473894565		1.00813870634
9.921945588688		1.005910170908
9.937506586135		1.004223331529
9.953718374445		1.003673479271
9.97061348533		1.003981708473
9.987735835718		1.004639538252
           10		1.001057782135
