1.805126918595		3.649016314237e-29
1.821337235398		6.787178885221e-28
1.837547319004		1.127321781302e-26
1.853757143944		1.678984759486e-25
1.869966691675		2.250992291479e-24
1.886175949091		2.726623946428e-23
1.902384900739		2.994426361975e-22
1.918593523133		2.991423419045e-21
1.934801785166		2.727025948121e-20
1.951009651915		2.275400408191e-19
1.967217089798		1.742761142278e-18
1.983424065874		1.228659959205e-17
1.999630546217		7.994528691213e-17
2.015836490796		4.813137878149e-16
2.032041853817		2.687826978974e-15
2.048246583213		1.395513508308e-14
2.064450624719		6.751661157622e-14
2.080653920857		3.050557371331e-13
2.09685641192		1.28989378271e-12
2.113058032139		5.114655175487e-12
2.129258710258		1.905534444197e-11
2.145458367878		6.683065056322e-11
2.161656921969		2.210472555239e-10
2.17785428419		6.907325617944e-10
2.194050362114		2.042625789733e-09
2.210245057668		5.72578495622e-09
2.226438267155		1.523832549042e-08
2.242629880995		3.856206021206e-08
2.258819784289		9.292781747861e-08
2.275007858306		2.135568384861e-07
2.291193980297		4.686642280427e-07
2.307378025527		9.834872167013e-07
2.323559866132		1.976024817922e-06
2.339739373276		3.806029914498e-06
2.355916416934		7.036056063053e-06
2.372090869336		1.249878581754e-05
2.388262605228		2.135873533923e-05
2.404431504887		3.514995025137e-05
2.420597454156		5.576639836551e-05
2.436760347271		8.538114956222e-05
2.452920087608		0.000126276153252
2.469076589973		0.0001805778635843
2.485229783313		0.0002499137289094
2.501379610077		0.0003350267164771
2.517526028625		0.0004354056231575
2.533669013541		0.0005489998814635
2.549808557302		0.0006720875975058
2.56594466976		0.000799350212293
2.582077378137		0.0009241814938018
2.598206726477		0.001039222421561
2.614332774389		0.001137073017488
2.630455596579		0.001211093028738
2.64657528122		0.001256171088816
2.662691929321		0.001269332389952
2.678805650688		0.001250070171892
2.694916562908		0.001200341163066
2.711024790281		0.001124230546124
2.727130462242		0.001027362312978
2.743233711768		0.0009161776451437
2.759334672994		0.0007972139440834
2.775433479722		0.0006764949397266
2.791530263962		0.000559097782886
2.807625155368		0.0004489170030408
2.823718280593		0.0003486073386863
2.839809762677		0.0002596654936284
2.855899721131		0.0001826028251242
2.871988270047		0.0001171630066364
2.888075517335		6.254810331469e-05
2.904161565623		1.762661965905e-05
2.920246513335		-1.889229452986e-05
2.936330454928		-4.832506786289e-05
2.952413480649		-7.192017739373e-05
2.968495676056		-9.080040370445e-05
2.984577122163		-0.0001059341194862
3.000657896103		-0.0001181281966264
3.016738072112		-0.0001280355156464
3.03281772224		-0.000136171129234
3.048896916709		-0.0001429324707586
3.06497572404		-0.0001486203516175
3.081054212041		-0.00015345866943
3.09713244736		-0.0001576117217731
3.113210495389		-0.0001611986574417
3.129288422045		-0.0001643050536318
3.145366295176		-0.0001669918991512
3.161444185178		-0.0001693023685795
3.177522164946		-0.0001712668000587
3.19360030986		-0.0001729062613177
3.209678698337		-0.0001742350367278
3.225757412976		-0.0001752623101406
3.241836541855		-0.000175993261735
3.25791617957		-0.0001764297447171
3.273996427918		-0.0001765706609101
3.290077396506		-0.0001764121158169
3.306159203814		-0.0001759474024867
3.322241979343		-0.0001751668389834
3.338325862373		-0.0001740575418007
3.354411004587		-0.0001726030492805
3.370497572748		-0.0001707828387068
3.386585750832		-0.0001685717403408
3.402675741477		-0.0001659392432887
3.418767767309		-0.0001628486704691
3.434862072864		-0.0001592561854362
 3.4509589274		-0.0001551095872573
3.467058628273		-0.0001503468468214
3.483161504343		-0.0001448943294499
3.499267919125		-0.0001386646261728
3.515378273649		-0.0001315538821545
3.531493011437		-0.000123438383626
3.547612616438		-0.0001141705276409
3.563737615927		-0.0001035735459353
3.579868582036		-9.143484844348e-05
3.596006128714		-7.749778367206e-05
3.612150900548		-6.145169858318e-05
3.628303549502		-4.29203733166e-05
3.644464692963		-2.144946466945e-05
3.660634841315		3.50511597816e-06
3.67681427413		3.258314636638e-05
3.693002834967		6.651038905103e-05
3.709199576938		0.0001060504172299
3.72540219871		0.0001518781731067
3.741606185354		0.000204305526761
3.757803589321		0.000262757592001
3.773981573804		0.000324919844102
3.790121349545		0.0003856913577678
3.806199059562		0.0004366867552995
3.822190867645		0.0004678091300282
3.838082988881		0.0004718666722752
3.853882237911		0.0004497813810298
3.869618025943		0.000411049750127
3.885330620228		0.0003680599754731
3.901052120495		0.0003296652001948
3.916793858692		0.0002992410166389
3.932548867578		0.0002773843611846
3.948305593415		0.0002665665722273
3.964060700665		0.000275155151037
3.97982150801		0.0003199618527197
3.995598567705		0.000429126506387
4.011396585674		0.0006487457921791
4.027211509317		0.00105647627307
4.043035105398		0.001785242406384
4.058862012488		0.003062013483821
4.074693137281		0.005271074575396
4.090533360651		0.009057750232188
4.106386500059		0.01549464309537
4.12225211596		0.02633319174272
4.138126393662		0.0443463741806
4.154005629236		0.07369888561832
4.169889016143		0.1200863206956
4.185778611692		0.189997491488
4.201677042054		0.2880902682448
4.217585222427		0.4124153982871
4.233501926028		0.5505011046942
4.249425202433		0.6823309774432
4.265354154929		0.7907236386455
4.281289576232		0.8693378770202
4.297233146178		0.921437440678
4.313186111085		0.9540404490618
4.329148608695		0.9737551124141
4.345120063971		0.9854279831774
4.361100138542		0.9922327012783
4.377089366958		0.9961357984267
4.393089026756		0.9983254270118
4.409100489161		0.999512096434
4.425124663007		1.000118627071
4.441161942901		1.000395563903
4.457212568922		1.00049055623
4.473276953992		1.00048987699
4.489355579645		1.000443162972
4.50544836989		1.000378178033
4.52155369913		1.000309717965
4.537667152032		1.000245048203
4.553779910078		1.000187234159
4.569876567314		1.000137180104
4.58593286415		1.000094904348
4.601915765618		1.000060338105
4.617790601887		1.000033638582
4.63353794528		1.00001485032
4.649171909706		1.000003200516
4.66474152658		0.9999969374885
4.680307149472		0.9999940266795
4.695907981246		0.999992908452
4.711546373801		0.9999926997014
4.727199647008		0.9999929862999
4.742846728467		0.9999935546284
4.758486527833		0.9999942439708
4.774135473777		0.9999949269841
4.789810787327		0.9999955338463
4.805516013251		0.9999960531963
4.821240153966		0.9999965052968
4.836968665975		0.9999969115238
4.852695262371		0.9999972789868
4.868424816884		0.9999976036049
4.884166735295		0.9999978813546
4.899925982423		0.9999981153249
4.915699433039		0.9999983146756
4.931479482849		0.9999984892953
4.94726064563		0.9999986454617
4.963043236596		0.9999987852505
4.97883171304		0.9999989088864
4.994630027967		0.9999990172927
5.010438305833		0.9999991128906
5.026253265357		0.9999991987119
5.042071342154		0.9999992770901
5.057891481021		0.9999993490737
5.073715403804		0.9999994148063
5.089545614276		0.9999994743016
5.105383176672		0.9999995279222
5.121227099835		0.9999995763322
5.137075520522		0.9999996201728
5.152927393237		0.9999996598286
5.168783228367		0.9999996954525
5.184644463919		0.999999727157
5.200512236858		0.9999997551803
5.216386658928		0.9999997799162
5.232267087117		0.9999998018347
5.248152985512		0.9999998213855
5.264044574334		0.9999998389509
5.279942784586		0.9999998548557
5.295848686558		0.9999998693931
5.311762951002		0.9999998828312
5.327685767183		0.9999998953929
5.343617188842		0.9999999072288
5.359557530344		0.9999999184065
5.375507449562		0.999999928926
5.391467647437		0.9999999387488
5.407438390543		0.9999999478257
5.423419091704		0.9999999561139
5.439407972472		0.9999999635849
5.455401577926		0.9999999702297
5.471393829679		0.9999999760622
5.487374488904		0.9999999811192
5.503327402003		0.999999985452
5.519229800772		0.9999999891113
5.535055069138		0.9999999921303
5.550781332949		0.9999999945237
5.566404211574		0.9999999963132
5.581944956651		0.9999999975618
5.597444114608		0.9999999983799
5.612941946344		0.9999999988951
5.628459542691		0.9999999992175
5.643994611817		0.9999999994252
5.659533314899		0.9999999995661
5.675066711656		0.999999999667
5.690598522124		0.9999999997418
5.706140249731		0.9999999997984
5.721700493953		0.9999999998418
5.737278403466		0.9999999998758
5.752865846126		0.999999999903
5.768454950825		0.9999999999248
5.784043946503		0.9999999999421
5.799636942297		0.9999999999556
5.815239031224		0.9999999999659
5.83085158058		0.9999999999738
5.846471455854		0.9999999999797
5.862094046183		0.9999999999843
5.877716919406		0.9999999999877
5.893341038024		0.9999999999904
5.908969030754		0.9999999999925
5.92460248436		0.9999999999941
5.940240622827		0.9999999999952
5.955881166069		0.9999999999961
5.971522252001		0.9999999999968
5.987163669071		0.9999999999973
6.002806538031		0.9999999999976
6.018451999643		0.9999999999979
6.034100156186		0.9999999999981
6.049750067784		0.9999999999983
6.065400601046		0.9999999999984
6.081051280727		0.9999999999986
6.096702457377		0.9999999999987
6.11235478742		0.9999999999988
6.128008576824		0.9999999999989
6.143663542507		0.999999999999
6.159319101455		0.9999999999991
6.174974851984		0.9999999999991
6.190630821866		0.9999999999992
6.206287328232		0.9999999999993
6.221944636766		0.9999999999993
6.23760273287		0.9999999999994
6.253261366767		0.9999999999995
6.268920283108		0.9999999999995
6.284579413025		0.9999999999996
6.300238882139		0.9999999999996
6.315898862967		0.9999999999997
6.331559420389		0.9999999999997
6.347220475613		0.9999999999998
6.36288189441		0.9999999999998
6.378543604314		0.9999999999998
6.394205640627		0.9999999999999
6.409868097794		0.9999999999999
6.425531043447		0.9999999999999
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		1.000000000001
7.332273354006		1.000000000001
7.34874491165		1.000000000002
7.365229251061		1.000000000002
7.381724436795		1.000000000003
7.398230117745		1.000000000003
7.414745049484		1.000000000004
7.43126528918		1.000000000005
7.447784455854		1.000000000006
7.464295552257		1.000000000006
7.480792775101		1.000000000007
7.497272083316		1.000000000007
7.513730581804		1.000000000007
7.530165834904		1.000000000006
7.546575935263		1.000000000004
7.562960259899		1.000000000001
7.579320109975		0.999999999998
7.595658506871		0.9999999999953
7.611979130004		0.9999999999935
7.628285044499		0.9999999999927
7.644577941558		0.9999999999931
7.660858129903		0.9999999999942
7.677124948742		0.9999999999958
7.693377083708		0.9999999999974
7.709612537194		0.9999999999987
7.725828429213		0.9999999999997
7.742021017654		            1
  7.758186179		1.000000000001
7.774320256754		1.000000000001
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
