1.999630546217		4.544306958285e-91
2.015836490796		5.226110358839e-88
2.032041853817		4.530806673854e-85
2.048246583213		3.017434358107e-82
2.064450624719		1.569685941151e-79
2.080653920857		6.473968662449e-77
2.09685641192		2.145494204357e-74
2.113058032139		5.782854266968e-72
2.129258710258		1.281730830804e-69
2.145458367878		2.359710924954e-67
2.161656921969		3.641956965862e-65
2.17785428419		4.752402092575e-63
2.194050362114		5.284444506878e-61
2.210245057668		5.043646164281e-59
2.226438267155		4.159779011027e-57
2.242629880995		2.983236086611e-55
2.258819784289		1.871178910863e-53
2.275007858306		1.032034690688e-51
2.291193980297		5.030383083231e-50
2.307378025527		2.177008156438e-48
2.323559866132		8.401462049185e-47
2.339739373276		2.902949603388e-45
2.355916416934		9.014650501074e-44
2.372090869336		2.52470052344e-42
2.388262605228		6.398100948371e-41
2.404431504887		1.471679031211e-39
2.420597454156		3.081465639169e-38
2.436760347271		5.889451273211e-37
2.452920087608		1.030134646742e-35
2.469076589973		1.653056312754e-34
2.485229783313		2.439380143478e-33
2.501379610077		3.317791426925e-32
2.517526028625		4.168086660757e-31
2.533669013541		4.846713032276e-30
2.549808557302		5.227013798095e-29
2.56594466976		5.238407391352e-28
2.582077378137		4.887656123012e-27
2.598206726477		4.253525813823e-26
2.614332774389		3.458694650896e-25
2.630455596579		2.632300966396e-24
2.64657528122		1.878206548623e-23
2.662691929321		1.258461499849e-22
2.678805650688		7.93067177396e-22
2.694916562908		4.707815157964e-21
2.711024790281		2.636429392148e-20
2.727130462242		1.394860396092e-19
2.743233711768		6.981952566104e-19
2.759334672994		3.310943634899e-18
2.775433479722		1.489486456901e-17
2.791530263962		6.364974722102e-17
2.807625155368		2.586916911145e-16
2.823718280593		1.001220091272e-15
2.839809762677		3.694530116777e-15
2.855899721131		1.301304482964e-14
2.871988270047		4.380084321525e-14
2.888075517335		1.410425601026e-13
2.904161565623		4.349601698318e-13
2.920246513335		1.285983672421e-12
2.936330454928		3.648809078813e-12
2.952413480649		9.945528755527e-12
2.968495676056		2.606666577322e-11
2.984577122163		6.575557287928e-11
3.000657896103		1.597963709405e-10
3.016738072112		3.744345561113e-10
3.03281772224		8.467144893222e-10
3.048896916709		1.849344517931e-09
3.06497572404		3.904601426973e-09
3.081054212041		7.975592124526e-09
3.09713244736		1.577309690773e-08
3.113210495389		3.022530476048e-08
3.129288422045		5.616269191204e-08
3.145366295176		1.012662948751e-07
3.161444185178		1.773089866204e-07
3.177522164946		3.016806380195e-07
3.19360030986		4.991260422439e-07
3.209678698337		8.035406174433e-07
3.225757412976		1.259571313899e-06
3.241836541855		1.923674636358e-06
3.25791617957		2.864212849926e-06
3.273996427918		4.160149611411e-06
3.290077396506		5.897962125157e-06
3.306159203814		8.166534974441e-06
3.322241979343		1.105004269634e-05
3.338325862373		1.461911740841e-05
3.354411004587		1.892097229457e-05
3.370497572748		2.396945095192e-05
3.386585750832		2.973620337784e-05
3.402675741477		3.614427444574e-05
3.418767767309		4.306530349631e-05
3.434862072864		5.032125777651e-05
 3.4509589274		5.769116304787e-05
3.467058628273		6.492269211475e-05
3.483161504343		7.174780943533e-05
3.499267919125		7.790106111203e-05
3.515378273649		8.313865380107e-05
3.531493011437		8.725634322074e-05
3.547612616438		9.010387711275e-05
3.563737615927		9.159479167523e-05
3.579868582036		9.171045290779e-05
3.596006128714		9.049804513212e-05
3.612150900548		8.806297853285e-05
3.628303549502		8.455686973302e-05
3.644464692963		8.016265813955e-05
3.660634841315		7.507852377999e-05
3.67681427413		6.950208922455e-05
3.693002834967		6.361614698935e-05
3.709199576938		5.757629138682e-05
3.72540219871		5.150146768333e-05
3.741606185354		4.546823892367e-05
3.757803589321		3.951047242597e-05
3.773981573804		3.362888711311e-05
3.790121349545		2.781781329141e-05
3.806199059562		2.211364950991e-05
3.822190867645		1.664865391068e-05
3.838082988881		1.165770118187e-05
3.853882237911		7.390292540066e-06
3.869618025943		3.975130158869e-06
3.885330620228		1.359853084669e-06
3.901052120495		-6.319399036529e-07
3.916793858692		-2.202700130388e-06
3.932548867578		-3.517772600793e-06
3.948305593415		-4.689704495139e-06
3.964060700665		-5.789432743327e-06
3.97982150801		-6.86368877965e-06
3.995598567705		-7.947466061723e-06
4.011396585674		-9.069418689011e-06
4.027211509317		-1.025298172819e-05
4.043035105398		-1.151639816625e-05
4.058862012488		-1.287330813641e-05
4.074693137281		-1.433414243871e-05
4.090533360651		-1.590769389304e-05
4.106386500059		-1.760209307676e-05
4.12225211596		-1.942496360359e-05
4.138126393662		-2.138313806835e-05
4.154005629236		-2.348243155634e-05
4.169889016143		-2.572767936919e-05
4.185778611692		-2.812291228907e-05
4.201677042054		-3.06714289814e-05
4.217585222427		-3.337567517034e-05
4.233501926028		-3.623705374713e-05
4.249425202433		-3.925583254452e-05
4.265354154929		-4.243118060633e-05
4.281289576232		-4.576122792346e-05
4.297233146178		-4.924304003551e-05
4.313186111085		-5.287250774635e-05
4.329148608695		-5.664425231404e-05
4.345120063971		-6.055163642272e-05
4.361100138542		-6.458687053372e-05
4.377089366958		-6.874112497406e-05
4.393089026756		-7.300457570848e-05
4.409100489161		-7.736639471338e-05
4.425124663007		-8.181475569569e-05
4.441161942901		-8.633690829756e-05
4.457212568922		-9.091930533745e-05
4.473276953992		-9.554772301658e-05
4.489355579645		-0.0001002073389937
4.50544836989		-0.0001048828041144
4.52155369913		-0.0001095584072841
4.537667152032		-0.0001142184718785
4.553779910078		-0.0001188481663247
4.569876567314		-0.000123434944908
4.58593286415		-0.0001279705755954
4.601915765618		-0.0001324525038038
4.617790601887		-0.0001368813074207
4.63353794528		-0.0001412523813708
4.649171909706		-0.0001455490399172
4.66474152658		-0.0001497479439551
4.680307149472		-0.00015383153379
4.695907981246		-0.0001577922609985
4.711546373801		-0.0001616277955468
4.727199647008		-0.0001653361961207
4.742846728467		-0.0001689145856624
4.758486527833		-0.0001723600100185
4.774135473777		-0.0001756707915636
4.789810787327		-0.0001788468610076
4.805516013251		-0.0001818889095883
4.821240153966		-0.0001847976883491
4.836968665975		-0.0001875741722076
4.852695262371		-0.0001902201662143
4.868424816884		-0.0001927387672673
4.884166735295		-0.0001951343104798
4.899925982423		-0.0001974117826888
4.915699433039		-0.0001995761608278
4.931479482849		-0.0002016322084743
4.94726064563		-0.0002035848774811
4.963043236596		-0.0002054399673865
4.97883171304		-0.0002072043893577
4.994630027967		-0.0002088856106129
5.010438305833		-0.0002104905723141
5.026253265357		-0.0002120249092901
5.042071342154		-0.0002134930966586
5.057891481021		-0.000214899285053
5.073715403804		-0.000216247776109
5.089545614276		-0.0002175422082663
5.105383176672		-0.0002187835908953
5.121227099835		-0.0002199682846456
5.137075520522		-0.0002210868780682
5.152927393237		-0.0002221237101705
5.168783228367		-0.0002230556077213
5.184644463919		-0.0002238484123964
5.200512236858		-0.000224451046162
5.216386658928		-0.0002247877956094
5.232267087117		-0.0002247488533777
5.248152985512		-0.0002241771113919
5.264044574334		-0.0002228472306346
5.279942784586		-0.0002204321867959
5.295848686558		-0.0002164517486173
5.311762951002		-0.0002101936070486
5.327685767183		-0.0002005881978883
5.343617188842		-0.0001860017065084
5.359557530344		-0.0001638883083969
5.375507449562		-0.0001302088312311
5.391467647437		-7.846652014093e-05
5.407438390543		1.890864165424e-06
5.423419091704		0.0001281303436262
5.439407972472		0.0003286739384838
5.455401577926		0.0006505011448552
5.471393829679		0.001171412271047
5.487374488904		0.002020162816228
5.503327402003		0.003409230760427
5.519229800772		0.005687857023261
5.535055069138		0.009427804543369
5.550781332949		0.01556107979898
5.566404211574		0.02559344379444
5.581944956651		0.04190773817637
5.597444114608		0.06812121623005
5.612941946344		0.1093104405626
5.628459542691		0.1715893890312
5.643994611817		0.2601578896546
5.659533314899		0.375311842196
5.675066711656		0.5082310897432
5.690598522124		0.6414354672465
5.706140249731		0.7565721281196
5.721700493953		0.8435234637809
5.737278403466		0.9025488700554
5.752865846126		0.9398559951781
5.768454950825		0.9625552492263
5.784043946503		0.9761887337659
5.799636942297		0.9843928480413
5.815239031224		0.9893799767765
5.83085158058		0.9924661350135
5.846471455854		0.9944307786128
5.862094046183		0.9957312164985
5.877716919406		0.9966308982844
5.893341038024		0.9972798440543
5.908969030754		0.9977650496735
5.92460248436		0.9981396554031
5.940240622827		0.9984378098479
5.955881166069		0.9986816357152
5.971522252001		0.998885004168
5.987163669071		0.9990564231165
6.002806538031		0.9992014561211
6.018451999643		0.9993243436776
6.034100156186		0.9994286989897
6.049750067784		0.999517588138
6.065400601046		0.9995934536616
6.081051280727		0.999658161829
6.096702457377		0.9997131866847
6.11235478742		0.9997598021085
6.128008576824		0.9997991798774
6.143663542507		0.9998323916501
6.159319101455		0.9998603760495
6.174974851984		0.9998839252839
6.190630821866		0.9999037039269
6.206287328232		0.9999202809738
6.221944636766		0.9999341533824
6.23760273287		 0.9999457544
6.253261366767		0.9999554537175
6.268920283108		0.9999635591176
6.284579413025		0.9999703236953
6.300238882139		0.9999759564909
6.315898862967		0.9999806324551
6.331559420389		0.9999844994848
6.347220475613		0.9999876828937
6.36288189441		0.9999902887963
6.378543604314		0.9999924073613
6.394205640627		0.9999941159169
6.409868097794		0.9999954814546
6.425531043447		0.9999965622958
6.441194471668		0.9999974090856
6.456858324463		0.9999980654591
6.472522551663		0.9999985686351
6.48818715325		0.9999989500216
6.503852173311		0.9999992358179
6.519517659765		0.9999994475908
6.535183628841		0.999999602826
 6.5508500619		0.9999997154692
6.566516930856		0.9999997964579
6.582184226164		0.9999998542297
6.59785196431		0.9999998951887
6.613520172983		0.9999999241184
6.62918886954		0.999999944535
6.644858051895		0.9999999589823
6.660527706824		0.9999999692723
6.676197825618		0.9999999766771
6.691868413251		0.9999999820783
6.707539485235		0.9999999860804
 6.7232110576		0.9999999890949
6.738883140314		0.999999991401
6.754555740399		0.999999993189
6.770228873245		0.9999999945897
6.785902576737		0.9999999956949
6.801576924987		0.9999999965707
 6.8172520472		0.9999999972656
6.832928165008		0.9999999978168
6.848605667669		0.999999998253
6.864285256117		0.9999999985969
6.879968217798		0.9999999988667
6.895656973034		0.9999999990769
6.911356177774		0.999999999239
6.927074711087		0.9999999993614
6.94282825481		0.9999999994505
6.958640414582		0.99999999951
6.974537936347		0.9999999995423
6.990537116266		0.9999999995495
7.006629342348		0.9999999995347
7.022780992327		0.9999999995028
 7.0389518448		0.9999999994596
7.055118017619		0.9999999994091
7.071281014172		0.999999999351
7.087457601602		0.9999999992806
7.103661445515		0.9999999991924
7.119892040725		0.9999999990832
7.136137923722		0.9999999989535
7.152388595087		0.9999999988047
7.168643580913		0.9999999986359
7.18491174818		0.9999999984405
7.201203139384		0.9999999982091
7.217521308249		0.9999999979336
7.233862259833		0.9999999976105
7.250219600695		0.9999999972411
7.266590575012		0.9999999968272
7.282977869932		0.9999999963684
7.29938645972		0.9999999958632
7.315818931793		0.999999995317
7.332273354006		0.9999999947501
7.34874491165		0.9999999942015
7.365229251061		0.9999999937257
7.381724436795		0.9999999933866
7.398230117745		0.9999999932537
7.414745049484		0.9999999933992
7.43126528918		0.9999999938865
7.447784455854		0.9999999947422
7.464295552257		0.9999999959108
7.480792775101		0.999999997206
7.497272083316		0.9999999982728
7.513730581804		0.9999999985674
7.530165834904		0.9999999973633
7.546575935263		0.9999999937934
7.562960259899		0.9999999869354
7.579320109975		0.9999999759317
7.595658506871		0.9999999601327
7.611979130004		0.999999939267
7.628285044499		0.9999999136633
7.644577941558		0.999999884519
7.660858129903		0.9999998541447
7.677124948742		0.9999998260588
7.693377083708		0.9999998048154
7.709612537194		0.9999997954892
7.725828429213		0.9999998027849
7.742021017654		0.999999829799
  7.758186179		0.9999998766253
7.774320256754		0.9999999392491
7.790420936535		1.000000009293
7.80648779983		1.000000074959
7.822522396417		  1.000000123
7.838527902002		1.000000141072
7.854508556208		1.000000119756
7.870469086803		1.000000053792
7.88641425707		0.9999999424896
7.902348584096		0.9999997895481
7.918276207697		0.9999996025574
7.934200860026		0.9999993923652
7.950125886312		0.9999991723243
7.966054294497		0.9999989573255
7.981988814857		0.999998762521
7.997931959241		0.9999986017665
8.013886115031		0.9999984859907
8.029853631095		0.9999984219137
8.045836883255		0.9999984115949
8.061838316242		0.9999984531737
8.077860473131		0.9999985429153
8.093906021089		0.9999986784368
8.109977779582		0.9999988628642
8.126078741862		0.9999991097411
8.142212076483		0.9999994487644
8.158381090298		0.9999999327951
8.174589135015		1.000000647026
8.190839407537		1.000001721565
8.207134544266		1.000003348753
8.223475786773		1.000005805218
8.239861264533		1.000009472811
8.256282536236		1.000014832284
8.272718003859		1.00002234682
8.289122289319		1.00003204306
8.305416232557		1.000042604498
8.32149770642		1.00005066069
8.337299522826		1.000052600776
8.352862264684		1.000048513961
8.368332194069		1.00004212512
8.383867941178		1.000036653618
8.399541172596		1.000032858288
8.41531428964		1.000029897319
8.431103331026		1.000026715965
8.446864609178		1.000023028067
8.462630253823		1.000019342259
8.47847413477		1.000016229843
8.494450117299		1.000013818488
8.510556557636		1.000011850341
8.526749219259		1.000009969612
8.542981278426		1.000007960922
8.559226061916		1.000005804266
8.575452210044		1.00000357268
8.591565674407		1.000001414678
8.60740368188		0.9999997130346
8.622870849083		0.999998882613
8.638082109622		0.9999987951663
8.653295270752		0.9999989872893
8.668707105623		0.9999991898873
8.684320345146		0.9999993577778
8.699981934953		0.9999995153858
8.715542942269		0.9999996675893
8.730987421356		0.9999997927587
8.746425127072		0.9999998774021
 8.7619845576		0.9999999279723
8.777712753772		0.9999999575009
8.793556664266		0.9999999755718
8.809426125455		0.9999999870229
8.825274177882		0.9999999939933
8.841125056714		0.9999999978318
8.857036308535		0.9999999997147
8.873036891052		1.000000000519
8.889091304591		1.000000000754
8.905108797874		1.000000000682
8.920981877646		1.00000000047
8.936633342072		1.000000000247
8.952063878291		1.000000000091
8.967370194997		1.000000000013
8.982694131607		0.9999999999832
8.998133042671		0.999999999976
9.013688275205		0.9999999999774
9.029290817408		0.9999999999819
9.044874940285		0.9999999999871
9.060433252705		0.9999999999915
9.07601248343		0.9999999999947
9.091666333615		0.9999999999968
9.10741197665		0.999999999998
9.123223688482		0.9999999999988
9.139061824459		0.9999999999993
9.154907537032		0.9999999999995
9.170774020776		0.9999999999997
9.186689750916		0.9999999999998
9.20267275171		0.9999999999998
9.218718335265		0.9999999999998
9.234807737677		0.9999999999998
9.250926979391		0.9999999999998
9.267078829942		0.9999999999997
9.283279339584		0.9999999999997
9.299544661735		0.9999999999996
9.315880717822		0.9999999999995
9.332283835116		0.9999999999994
9.348750183393		0.9999999999992
9.365285176775		0.9999999999989
9.381905753689		0.9999999999986
9.398636013149		0.9999999999981
9.415502961265		0.9999999999973
9.432539529331		0.9999999999962
9.449797349458		0.9999999999943
9.467359880057		0.999999999991
9.485251758915		0.9999999999853
9.502589082993		0.9999999999831
9.517845816695		0.9999999999934
9.531760713166		0.9999999999997
9.546138275339		1.000000000001
9.562204910852		1.000000000003
9.579877960062		1.000000000008
9.597838430896		1.000000000018
9.614796967734		1.000000000022
9.630659664127		1.000000000012
9.646314839062		            1
9.662698546017		0.9999999999872
9.680078323303		0.9999999999611
9.697941639787		0.9999999999063
9.715513977611		0.999999999838
9.732482937948		0.9999999998086
9.749183151934		0.9999999998102
9.766198199128		0.9999999997662
9.78384869256		0.9999999995187
9.801991454463		0.9999999985715
9.820209702273		0.9999999957085
9.838194924348		0.9999999893564
9.855927278962		0.9999999789086
9.87342948816		0.9999999666713
9.890389453456		0.9999999631931
9.906473894565		0.9999999761266
9.921945588688		0.9999999915464
9.937506586135		1.000000000398
9.953718374445		1.000000005941
9.97061348533		1.000000012029
9.987735835718		1.000000018947
           10		1.00000000439
