1.886175949091		4.98704731844e-53
1.902384900739		4.66490900135e-51
1.918593523133		3.693572144544e-49
1.934801785166		2.496157746553e-47
1.951009651915		1.45091551152e-45
1.967217089798		7.304816177618e-44
1.983424065874		3.206104393853e-42
1.999630546217		1.234023438575e-40
2.015836490796		4.18806904821e-39
2.032041853817		1.25958353452e-37
2.048246583213		3.372646005372e-36
2.064450624719		8.074252433329e-35
2.080653920857		1.735183861044e-33
2.09685641192		3.359752768473e-32
2.113058032139		5.881553382829e-31
2.129258710258		9.339295619711e-30
2.145458367878		1.349301293568e-28
2.161656921969		1.778862781164e-27
2.17785428419		2.145945596711e-26
2.194050362114		2.375123993829e-25
2.210245057668		2.417926497243e-24
2.226438267155		2.269554093122e-23
2.242629880995		1.968733515746e-22
2.258819784289		1.581796197662e-21
2.275007858306		1.17967468997e-20
2.291193980297		8.183102335287e-20
2.307378025527		5.290305875887e-19
2.323559866132		3.193615562731e-18
2.339739373276		1.803542757502e-17
2.355916416934		9.545255270514e-17
2.372090869336		4.742591916205e-16
2.388262605228		2.21583136824e-15
2.404431504887		9.751099399471e-15
2.420597454156		4.048072113983e-14
2.436760347271		1.587752051874e-13
2.452920087608		5.892507021042e-13
2.469076589973		2.072173566382e-12
2.485229783313		6.914646466613e-12
2.501379610077		2.192426747231e-11
2.517526028625		6.614090327107e-11
2.533669013541		1.900945115547e-10
2.549808557302		5.211642669883e-10
2.56594466976		1.364657031002e-09
2.582077378137		3.41697658438e-09
2.598206726477		8.191128435962e-09
2.614332774389		1.882046983345e-08
2.630455596579		4.149467424278e-08
2.64657528122		8.78836700111e-08
2.662691929321		1.789969225121e-07
2.678805650688		3.509625050695e-07
2.694916562908		6.631300505083e-07
2.711024790281		1.20863073234e-06
2.727130462242		2.127006315765e-06
2.743233711768		3.617734767919e-06
2.759334672994		5.952498245095e-06
2.775433479722		9.483038858656e-06
2.791530263962		1.464069968313e-05
2.807625155368		2.192359530238e-05
2.823718280593		3.186808791679e-05
2.839809762677		4.500303198842e-05
2.855899721131		6.17880258145e-05
2.871988270047		8.254021147031e-05
2.888075517335		0.0001073575932332
2.904161565623		0.0001360495261688
2.920246513335		0.0001680862138556
2.936330454928		0.0002025783351156
2.952413480649		0.0002382952519161
2.968495676056		0.000273725756614
2.984577122163		0.0003071795882084
3.000657896103		0.0003369215132032
3.016738072112		0.000361323712647
3.03281772224		0.0003790176582111
3.048896916709		0.0003890249507491
3.06497572404		0.0003908485002113
3.081054212041		0.0003845111447283
3.09713244736		0.0003705366485095
3.113210495389		0.000349877995754
3.129288422045		0.0003238060144671
3.145366295176		0.0002937759710353
3.161444185178		0.0002612914301328
3.177522164946		0.0002277824628506
3.19360030986		0.0001945104109611
3.209678698337		0.0001625053392245
3.225757412976		0.00013253654693
3.241836541855		0.0001051121115185
3.25791617957		8.050080557191e-05
3.273996427918		5.876875697655e-05
3.290077396506		3.982353715671e-05
3.306159203814		2.345952945387e-05
3.322241979343		9.400022621043e-06
3.338325862373		-2.666919729356e-06
3.354411004587		-1.306003111734e-05
3.370497572748		-2.208416581387e-05
3.386585750832		-3.001672814656e-05
3.402675741477		-3.710008080719e-05
3.418767767309		-4.353861194709e-05
3.434862072864		-4.949915678387e-05
 3.4509589274		-5.511361326375e-05
3.467058628273		-6.048279962296e-05
3.483161504343		-6.568082914231e-05
3.499267919125		-7.075949281936e-05
3.515378273649		-7.575232535752e-05
3.531493011437		-8.067816865333e-05
3.547612616438		-8.554418255434e-05
3.563737615927		-9.034826370656e-05
3.579868582036		-9.508092332061e-05
3.596006128714		-9.972668373914e-05
3.612150900548		-0.0001042650627325
3.628303549502		-0.000108671218627
3.644464692963		-0.0001129163440955
3.660634841315		-0.00011696793752
3.67681427413		-0.0001207901801027
3.693002834967		-0.0001243448328854
3.709199576938		-0.0001275935563648
3.72540219871		-0.0001305031413062
3.741606185354		-0.0001330562060984
3.757803589321		-0.0001352709459075
3.773981573804		-0.0001372323950178
3.790121349545		-0.0001391291877013
3.806199059562		-0.0001412672104711
3.822190867645		-0.0001440046179654
3.838082988881		-0.0001475778936695
3.853882237911		-0.0001519174444357
3.869618025943		-0.0001566484202168
3.885330620228		-0.0001613146430506
3.901052120495		-0.0001656195182943
3.916793858692		-0.0001695016804421
3.932548867578		-0.0001730532623231
3.948305593415		-0.0001763841331088
3.964060700665		-0.0001795295457426
3.97982150801		-0.0001824490354219
3.995598567705		-0.0001850889628584
4.011396585674		-0.000187439738834
4.027211509317		-0.0001895451062173
4.043035105398		-0.0001914691078733
4.058862012488		-0.0001932541059657
4.074693137281		-0.0001949031985246
4.090533360651		-0.000196396174763
4.106386500059		-0.0001977195666058
4.12225211596		-0.0001988844236796
4.138126393662		-0.000199921024173
4.154005629236		-0.0002008592450615
4.169889016143		-0.0002017125357213
4.185778611692		-0.0002024778656221
4.201677042054		-0.0002031492584237
4.217585222427		-0.0002037320159929
4.233501926028		-0.0002042466597003
4.249425202433		-0.0002047217711777
4.265354154929		-0.0002051839342619
4.281289576232		-0.0002056543705774
4.297233146178		-0.0002061553887078
4.313186111085		-0.0002067216078566
4.329148608695		-0.0002074082575563
4.345120063971		-0.0002082931891325
4.361100138542		-0.0002094760639587
4.377089366958		-0.000211081721857
4.393089026756		-0.0002132724199323
4.409100489161		-0.0002162680216262
4.425124663007		-0.0002203696586737
4.441161942901		-0.0002259838843471
4.457212568922		-0.000233648760958
4.473276953992		-0.0002440653039697
4.489355579645		-0.0002581325291589
4.50544836989		-0.000276970146173
4.52155369913		-0.0003018878779746
4.537667152032		-0.0003342147240728
4.553779910078		-0.0003748123494939
4.569876567314		-0.0004229522594577
4.58593286415		-0.0004741544947599
4.601915765618		-0.0005170558718642
4.617790601887		-0.0005310480229194
4.63353794528		-0.0004877783541965
4.649171909706		-0.0003552477379826
4.66474152658		-9.452949028217e-05
4.680307149472		0.000358854548073
4.695907981246		0.001125300756092
4.711546373801		0.00241916597836
4.727199647008		0.004601152499245
4.742846728467		0.00826303576166
4.758486527833		0.01437265169196
4.774135473777		0.0245085314974
4.789810787327		0.04119200074907
4.805516013251		0.06825781544201
4.821240153966		0.1110467297688
4.836968665975		0.17590202574
4.852695262371		0.2681119179996
4.868424816884		0.3877698800151
4.884166735295		0.5253766057106
4.899925982423		0.6624050527789
4.915699433039		0.7797031995123
4.931479482849		0.8670070590578
4.94726064563		0.9248474391826
4.963043236596		0.9598501899885
4.97883171304		0.9796252260598
4.994630027967		0.9902098832361
5.010438305833		0.9956085068717
5.026253265357		0.9982196739916
5.042071342154		0.9993949958289
5.057891481021		0.9998648102678
5.073715403804		1.000008832432
5.089545614276		1.000015999561
5.105383176672		0.9999755170135
5.121227099835		0.9999267641916
5.137075520522		0.9998852461509
5.152927393237		0.9998554087357
5.168783228367		0.9998368413949
5.184644463919		0.999827347495
5.200512236858		0.9998244633146
5.216386658928		0.9998260994264
5.232267087117		0.9998306767675
5.248152985512		0.9998370386889
5.264044574334		0.9998443315514
5.279942784586		0.9998519336642
5.295848686558		0.9998594241265
5.311762951002		0.9998665538833
5.327685767183		0.9998731996102
5.343617188842		0.9998793098247
5.359557530344		0.9998848641554
5.375507449562		0.9998898574987
5.391467647437		0.9998943042413
5.407438390543		0.999898248739
5.423419091704		0.9999017718909
5.439407972472		0.9999049942232
5.455401577926		0.9999080840109
5.471393829679		0.9999112783967
5.487374488904		0.9999149141598
5.503327402003		0.9999194415815
5.519229800772		0.9999253618644
5.535055069138		0.9999330166373
5.550781332949		0.9999422576275
5.566404211574		0.9999522657033
5.581944956651		0.9999618452431
5.597444114608		0.9999700454481
5.612941946344		0.9999765385907
5.628459542691		0.999981515467
5.643994611817		0.9999853613681
5.659533314899		0.9999884084458
5.675066711656		0.9999908549061
5.690598522124		0.9999928036717
5.706140249731		0.9999943300472
5.721700493953		0.9999955157268
5.737278403466		0.9999964444585
5.752865846126		0.9999971853871
5.768454950825		0.9999977846424
5.784043946503		0.999998269396
5.799636942297		0.9999986575952
5.815239031224		0.9999989650969
5.83085158058		0.9999992073518
5.846471455854		0.9999993980162
5.862094046183		0.9999995477196
5.877716919406		0.99999966427
5.893341038024		0.9999997537232
5.908969030754		0.9999998212785
5.92460248436		0.9999998715689
5.940240622827		0.9999999085703
5.955881166069		0.9999999355014
5.971522252001		0.9999999548692
5.987163669071		0.9999999686087
6.002806538031		0.9999999782208
6.018451999643		0.9999999848649
6.034100156186		0.9999999894176
6.049750067784		0.9999999925222
6.065400601046		0.9999999946374
6.081051280727		0.9999999960836
6.096702457377		0.9999999970816
6.11235478742		0.9999999977812
6.128008576824		0.9999999982827
6.143663542507		0.9999999986524
6.159319101455		0.9999999989325
6.174974851984		0.9999999991502
6.190630821866		0.9999999993223
6.206287328232		0.9999999994598
6.221944636766		0.9999999995702
6.23760273287		0.9999999996589
6.253261366767		0.9999999997298
6.268920283108		0.9999999997865
6.284579413025		0.9999999998314
6.300238882139		0.9999999998668
6.315898862967		0.9999999998947
6.331559420389		0.9999999999164
6.347220475613		0.9999999999334
6.36288189441		0.9999999999465
6.378543604314		0.9999999999566
6.394205640627		0.9999999999643
6.409868097794		0.9999999999702
6.425531043447		0.9999999999747
6.441194471668		0.9999999999782
6.456858324463		0.9999999999809
6.472522551663		0.999999999983
6.48818715325		0.9999999999847
6.503852173311		0.9999999999861
6.519517659765		0.9999999999874
6.535183628841		0.9999999999884
 6.5508500619		0.9999999999894
6.566516930856		0.9999999999902
6.582184226164		0.999999999991
6.59785196431		0.9999999999917
6.613520172983		0.9999999999924
6.62918886954		0.999999999993
6.644858051895		0.9999999999936
6.660527706824		0.9999999999942
6.676197825618		0.9999999999947
6.691868413251		0.9999999999952
6.707539485235		0.9999999999957
 6.7232110576		0.9999999999962
6.738883140314		0.9999999999966
6.754555740399		0.9999999999971
6.770228873245		0.9999999999975
6.785902576737		0.9999999999979
6.801576924987		0.9999999999982
 6.8172520472		0.9999999999986
6.832928165008		0.9999999999989
6.848605667669		0.9999999999992
6.864285256117		0.9999999999994
6.879968217798		0.9999999999996
6.895656973034		0.9999999999998
6.911356177774		0.9999999999999
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		0.9999999999999
 7.0389518448		0.9999999999998
7.055118017619		0.9999999999997
7.071281014172		0.9999999999995
7.087457601602		0.9999999999993
7.103661445515		0.9999999999991
7.119892040725		0.9999999999988
7.136137923722		0.9999999999985
7.152388595087		0.9999999999983
7.168643580913		0.9999999999981
7.18491174818		0.9999999999981
7.201203139384		0.9999999999984
7.217521308249		0.9999999999988
7.233862259833		0.9999999999996
7.250219600695		1.000000000001
7.266590575012		1.000000000002
7.282977869932		1.000000000003
7.29938645972		1.000000000005
7.315818931793		1.000000000005
7.332273354006		1.000000000005
7.34874491165		1.000000000003
7.365229251061		0.9999999999983
7.381724436795		0.999999999989
7.398230117745		0.9999999999735
7.414745049484		0.9999999999496
7.43126528918		0.9999999999149
7.447784455854		0.9999999998679
7.464295552257		0.9999999998092
7.480792775101		0.9999999997431
7.497272083316		0.9999999996779
7.513730581804		0.9999999996245
7.530165834904		0.9999999995927
7.546575935263		0.9999999995875
7.562960259899		0.9999999996068
7.579320109975		0.9999999996444
7.595658506871		0.9999999996967
7.611979130004		0.9999999997715
7.628285044499		0.9999999998947
7.644577941558		1.000000000113
7.660858129903		1.000000000495
7.677124948742		1.000000001126
7.693377083708		1.000000002103
7.709612537194		1.00000000352
7.725828429213		1.000000005438
7.742021017654		1.000000007855
  7.758186179		1.000000010672
7.774320256754		1.000000013686
7.790420936535		1.00000001662
7.80648779983		1.000000019182
7.822522396417		1.00000002113
7.838527902002		1.000000022317
7.854508556208		1.000000022701
7.870469086803		1.000000022326
7.88641425707		1.000000021283
7.902348584096		1.000000019679
7.918276207697		1.000000017619
7.934200860026		1.000000015204
7.950125886312		1.000000012545
7.966054294497		1.000000009769
7.981988814857		1.000000007026
7.997931959241		1.000000004467
8.013886115031		1.000000002234
8.029853631095		1.000000000427
8.045836883255		0.9999999990962
8.061838316242		0.9999999982381
8.077860473131		0.9999999978006
8.093906021089		0.999999997701
8.109977779582		0.9999999978435
8.126078741862		0.9999999981347
8.142212076483		0.9999999984953
8.158381090298		0.9999999988652
8.174589135015		0.999999999205
8.190839407537		0.9999999994927
8.207134544266		0.9999999997203
8.223475786773		0.9999999998888
8.239861264533		1.000000000004
8.256282536236		1.000000000075
8.272718003859		1.000000000109
8.289122289319		1.000000000114
8.305416232557		1.000000000095
8.32149770642		1.000000000064
8.337299522826		1.000000000033
8.352862264684		1.000000000012
8.368332194069		1.000000000002
8.383867941178		0.999999999998
8.399541172596		0.9999999999968
8.41531428964		0.9999999999969
8.431103331026		0.9999999999975
8.446864609178		0.9999999999982
8.462630253823		0.9999999999988
8.47847413477		0.9999999999993
8.494450117299		0.9999999999995
8.510556557636		0.9999999999997
8.526749219259		0.9999999999999
8.542981278426		0.9999999999999
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
