1.821337235398		-2.032467146922e-40
1.837547319004		-8.521548744525e-39
1.853757143944		-3.109145182483e-37
1.869966691675		-9.932612335365e-36
1.886175949091		-2.794017434178e-34
1.902384900739		-6.956276247647e-33
1.918593523133		-1.540160190533e-31
1.934801785166		-3.045788733613e-30
1.951009651915		-5.401919566252e-29
1.967217089798		-8.625142400988e-28
1.983424065874		-1.244259529242e-26
1.999630546217		-1.627245093913e-25
2.015836490796		-1.9354708511e-24
2.032041853817		-2.100092210263e-23
2.048246583213		-2.084841871151e-22
2.064450624719		-1.898892811167e-21
2.080653920857		-1.591031019925e-20
2.09685641192		-1.229471754689e-19
2.113058032139		-8.783872988559e-19
2.129258710258		-5.815738755021e-18
2.145458367878		-3.576506084461e-17
2.161656921969		-2.047363748086e-16
2.17785428419		-1.093262804328e-15
2.194050362114		-5.45665130763e-15
2.210245057668		-2.550626929848e-14
2.226438267155		-1.11867505844e-13
2.242629880995		-4.611964617564e-13
2.258819784289		-1.790418989496e-12
2.275007858306		-6.55610965434e-12
2.291193980297		-2.268152036746e-11
2.307378025527		-7.425418079184e-11
2.323559866132		-2.303871662428e-10
2.339739373276		-6.784669854994e-10
2.355916416934		-1.899135563593e-09
2.372090869336		-5.059927983886e-09
2.388262605228		-1.284929758787e-08
2.404431504887		-3.114074878969e-08
2.420597454156		-7.211809091216e-08
2.436760347271		-1.597937619006e-07
2.452920087608		-3.391528769808e-07
2.469076589973		-6.903298310586e-07
2.485229783313		-1.349072740657e-06
2.501379610077		-2.534026286777e-06
2.517526028625		-4.579854476408e-06
2.533669013541		-7.972856577797e-06
2.549808557302		-1.338273681404e-05
2.56594466976		-2.168115326023e-05
2.582077378137		-3.393559336901e-05
2.598206726477		-5.136711790515e-05
2.614332774389		-7.526354743652e-05
2.630455596579		-0.0001068461241503
2.64657528122		-0.0001470967970741
2.662691929321		-0.000196563631795
2.678805650688		-0.0002551704576334
2.694916562908		-0.0003220626882169
2.711024790281		-0.0003955209492897
2.727130462242		-0.0004729683145236
2.743233711768		-0.0005510861445806
2.759334672994		-0.0006260387727721
2.775433479722		-0.0006937912279048
2.791530263962		-0.0007504871449201
2.807625155368		-0.0007928400196283
2.823718280593		-0.0008184818980173
2.839809762677		-0.0008262147178948
2.855899721131		-0.0008161225695996
2.871988270047		-0.000789525755177
2.888075517335		-0.0007487885339887
2.904161565623		-0.0006970182429233
2.920246513335		-0.0006377095837138
2.936330454928		-0.0005743913730014
2.952413480649		-0.0005103241722442
2.968495676056		-0.0004482797878659
2.984577122163		-0.0003904141598275
3.000657896103		-0.0003382281775095
3.016738072112		-0.0002925997532864
3.03281772224		-0.0002538652649945
3.048896916709		-0.0002219283112355
3.06497572404		-0.000196376781239
3.081054212041		-0.0001765939858783
3.09713244736		-0.0001618545448791
3.113210495389		-0.0001514005735424
3.129288422045		-0.0001444972191012
3.145366295176		-0.0001404690389931
3.161444185178		-0.0001387202917114
3.177522164946		-0.0001387427998265
3.19360030986		-0.0001401150022861
3.209678698337		-0.0001424953817615
3.225757412976		-0.0001456128355525
3.241836541855		-0.0001492558983027
3.25791617957		-0.000153262113512
3.273996427918		-0.0001575083399475
3.290077396506		-0.0001619023875459
3.306159203814		-0.0001663761033079
3.322241979343		-0.0001708798539612
3.338325862373		-0.0001753782269359
3.354411004587		-0.0001798467978671
3.370497572748		-0.0001842697458586
3.386585750832		-0.0001886381341241
3.402675741477		-0.0001929487027189
3.418767767309		-0.0001972030548829
3.434862072864		-0.0002014071499998
 3.4509589274		-0.0002055710411899
3.467058628273		-0.0002097088151533
3.483161504343		-0.0002138387089569
3.499267919125		-0.0002179833953988
3.515378273649		-0.0002221704446479
3.531493011437		-0.0002264330082751
3.547612616438		-0.0002308106708084
3.563737615927		-0.0002353506274455
3.579868582036		-0.0002401092013882
3.596006128714		-0.0002451537391729
3.612150900548		-0.0002505649069599
3.628303549502		-0.0002564393730138
3.644464692963		-0.0002628927390589
3.660634841315		-0.0002700622922195
3.67681427413		-0.0002781085058217
3.693002834967		-0.0002872130242046
3.709199576938		-0.0002975678720501
3.72540219871		-0.0003093467358418
3.741606185354		-0.0003226421662079
3.757803589321		-0.0003373450764723
3.773981573804		-0.0003529474785212
3.790121349545		-0.0003682986330806
3.806199059562		-0.0003814850250306
3.822190867645		-0.0003901865302851
3.838082988881		-0.0003927384820418
3.853882237911		-0.000389339320911
3.869618025943		-0.0003821642741137
3.885330620228		-0.000374038895817
3.901052120495		-0.000366895545367
3.916793858692		-0.000361211864774
3.932548867578		-0.0003564701172101
3.948305593415		-0.0003520146460725
3.964060700665		-0.0003476628805785
3.97982150801		-0.0003437256321157
3.995598567705		-0.0003405968446481
4.011396585674		-0.0003383678523068
4.027211509317		-0.0003367596381419
4.043035105398		-0.0003353408226073
4.058862012488		-0.0003338030575435
4.074693137281		-0.0003320637273828
4.090533360651		-0.0003301363040922
4.106386500059		-0.0003279065817849
4.12225211596		-0.0003249929486941
4.138126393662		-0.000320746687349
4.154005629236		-0.0003143013330179
4.169889016143		-0.0003045174617999
4.185778611692		-0.000289717439197
4.201677042054		-0.000267196271894
4.217585222427		-0.0002325098768731
4.233501926028		-0.0001784229850857
4.249425202433		-9.318283288688e-05
4.265354154929		4.247768800606e-05
4.281289576232		0.00026052980785
4.297233146178		0.0006144754897272
4.313186111085		0.001194224151353
4.329148608695		0.002151168523727
4.345120063971		0.003740454244592
4.361100138542		0.006391753375025
4.377089366958		0.01082579588584
4.393089026756		0.01824042235661
4.409100489161		0.03059147899231
4.425124663007		0.05097225452668
4.441161942901		0.08400376214368
4.457212568922		0.1359009012962
4.473276953992		0.2134233804205
4.489355579645		0.3206059396403
4.50544836989		0.4533715814892
4.52155369913		0.5961130283835
4.537667152032		0.7266255058273
4.553779910078		0.8279589265309
4.569876567314		0.8959645214987
4.58593286415		0.9367459045085
4.601915765618		0.9597159391569
4.617790601887		0.9728522578418
4.63353794528		0.981179137325
4.649171909706		0.9870508237255
4.66474152658		0.9912759769137
4.680307149472		0.9942016222243
4.695907981246		0.9961568426572
4.711546373801		0.9974552769782
4.727199647008		0.9983293910134
4.742846728467		0.9989226243266
4.758486527833		0.9993203664487
4.774135473777		0.9995805727308
4.789810787327		0.9997473991165
4.805516013251		0.9998535513854
4.821240153966		0.99992101802
4.836968665975		0.9999635156416
4.852695262371		0.9999895992089
4.868424816884		1.000004957017
4.884166735295		1.000013530097
4.899925982423		1.000017957127
4.915699433039		1.00001987847
4.931479482849		1.000020268978
4.94726064563		1.000019733651
4.963043236596		1.000018686511
4.97883171304		1.00001741557
4.994630027967		1.000016096936
5.010438305833		1.000014813603
5.026253265357		1.000013591892
5.042071342154		1.000012439188
5.057891481021		1.000011365006
5.073715403804		1.000010381979
5.089545614276		1.000009497227
5.105383176672		1.000008706783
5.121227099835		1.000007997971
5.137075520522		1.000007356415
5.152927393237		1.000006771668
5.168783228367		1.000006238136
5.184644463919		1.000005752371
5.200512236858		1.000005310097
5.216386658928		1.000004905401
5.232267087117		1.000004532084
5.248152985512		1.000004185487
5.264044574334		1.000003863219
5.279942784586		1.000003564493
5.295848686558		1.000003288921
5.311762951002		1.000003035739
5.327685767183		1.000002803813
5.343617188842		1.000002592065
5.359557530344		1.000002399726
5.375507449562		1.000002226193
5.391467647437		1.000002070597
5.407438390543		1.000001931405
5.423419091704		1.000001806238
5.439407972472		1.000001691854
5.455401577926		1.000001584126
5.471393829679		 1.0000014779
5.487374488904		1.000001366853
5.503327402003		1.000001243832
5.519229800772		1.000001102497
5.535055069138		1.000000940912
5.550781332949		1.000000765721
5.566404211574		1.000000592502
5.581944956651		1.000000439005
5.597444114608		1.00000031604
5.612941946344		1.000000224321
5.628459542691		1.000000158177
5.643994611817		1.000000110698
5.659533314899		1.000000076508
5.675066711656		1.00000005208
5.690598522124		1.000000035004
5.706140249731		1.000000023369
5.721700493953		1.000000015584
5.737278403466		1.000000010411
5.752865846126		1.000000006977
5.768454950825		1.000000004701
5.784043946503		1.000000003203
5.799636942297		1.000000002223
5.815239031224		1.000000001583
5.83085158058		1.000000001161
5.846471455854		1.000000000875
5.862094046183		1.000000000675
5.877716919406		1.000000000529
5.893341038024		1.000000000419
5.908969030754		1.000000000334
5.92460248436		1.000000000267
5.940240622827		1.000000000213
5.955881166069		1.000000000169
5.971522252001		1.000000000133
5.987163669071		1.000000000105
6.002806538031		1.000000000082
6.018451999643		1.000000000064
6.034100156186		1.00000000005
6.049750067784		1.00000000004
6.065400601046		1.000000000031
6.081051280727		1.000000000025
6.096702457377		1.000000000019
6.11235478742		1.000000000015
6.128008576824		1.000000000012
6.143663542507		1.00000000001
6.159319101455		1.000000000008
6.174974851984		1.000000000007
6.190630821866		1.000000000006
6.206287328232		1.000000000005
6.221944636766		1.000000000005
6.23760273287		1.000000000004
6.253261366767		1.000000000004
6.268920283108		1.000000000004
6.284579413025		1.000000000003
6.300238882139		1.000000000003
6.315898862967		1.000000000003
6.331559420389		1.000000000003
6.347220475613		1.000000000002
6.36288189441		1.000000000002
6.378543604314		1.000000000002
6.394205640627		1.000000000002
6.409868097794		1.000000000002
6.425531043447		1.000000000002
6.441194471668		1.000000000001
6.456858324463		1.000000000001
6.472522551663		1.000000000001
6.48818715325		1.000000000001
6.503852173311		1.000000000001
6.519517659765		1.000000000001
6.535183628841		1.000000000001
 6.5508500619		1.000000000001
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		1.000000000001
7.233862259833		1.000000000001
7.250219600695		1.000000000001
7.266590575012		1.000000000001
7.282977869932		1.000000000001
7.29938645972		1.000000000001
7.315818931793		1.000000000001
7.332273354006		1.000000000001
7.34874491165		1.000000000001
7.365229251061		1.000000000001
7.381724436795		            1
7.398230117745		0.9999999999998
7.414745049484		0.9999999999984
7.43126528918		0.9999999999955
7.447784455854		0.9999999999901
7.464295552257		0.9999999999809
7.480792775101		0.9999999999662
7.497272083316		0.9999999999443
7.513730581804		0.9999999999144
7.530165834904		0.9999999998765
7.546575935263		0.9999999998324
7.562960259899		0.9999999997849
7.579320109975		0.9999999997371
7.595658506871		0.9999999996919
7.611979130004		0.9999999996516
7.628285044499		0.9999999996182
7.644577941558		0.9999999995934
7.660858129903		0.99999999958
7.677124948742		0.9999999995819
7.693377083708		0.9999999996044
7.709612537194		0.9999999996519
7.725828429213		0.9999999997252
7.742021017654		0.9999999998192
  7.758186179		0.9999999999225
7.774320256754		1.00000000002
7.790420936535		1.000000000096
7.80648779983		1.000000000143
7.822522396417		1.000000000159
7.838527902002		1.000000000149
7.854508556208		1.000000000124
7.870469086803		1.000000000093
7.88641425707		1.000000000062
7.902348584096		1.000000000037
7.918276207697		1.000000000019
7.934200860026		1.000000000007
7.950125886312		1.000000000001
7.966054294497		0.9999999999976
7.981988814857		0.9999999999967
7.997931959241		0.9999999999969
8.013886115031		0.9999999999976
8.029853631095		0.9999999999984
8.045836883255		0.999999999999
8.061838316242		0.9999999999995
8.077860473131		0.9999999999998
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
