2.113058032139		-1.496953312813e-169
2.129258710258		-5.29463984663e-163
2.145458367878		-4.948139253807e-157
2.161656921969		-1.642533007769e-151
2.17785428419		-2.343913339546e-146
2.194050362114		-1.642494643344e-141
2.210245057668		-6.233162114658e-137
2.226438267155		-1.380691084471e-132
2.242629880995		-1.893899291999e-128
2.258819784289		-1.687599484515e-124
2.275007858306		-1.016204651912e-120
2.291193980297		-4.274426902529e-117
2.307378025527		-1.291810637135e-113
2.323559866132		-2.873975121563e-110
2.339739373276		-4.807293542281e-107
2.355916416934		-6.158920634293e-104
2.372090869336		-6.143624758535e-101
2.388262605228		-4.84194116637e-98
2.404431504887		-3.054905207167e-95
2.420597454156		-1.561403016554e-92
2.436760347271		-6.53511469708e-90
2.452920087608		-2.261961267882e-87
2.469076589973		-6.533236544576e-85
2.485229783313		-1.587778568545e-82
2.501379610077		-3.271925919442e-80
2.517526028625		-5.757855983215e-78
2.533669013541		-8.710405234943e-76
2.549808557302		-1.139776550018e-73
2.56594466976		-1.297521063228e-71
2.582077378137		-1.29203443478e-69
2.598206726477		-1.131113332268e-67
2.614332774389		-8.747526882141e-66
2.630455596579		-6.002938774822e-64
2.64657528122		-3.670968134666e-62
2.662691929321		-2.008482999202e-60
2.678805650688		-9.868701618483e-59
2.694916562908		-4.370154885628e-57
2.711024790281		-1.749977435952e-55
2.727130462242		-6.356815278859e-54
2.743233711768		-2.100947672253e-52
2.759334672994		-6.335570014661e-51
2.775433479722		-1.747880178535e-49
2.791530263962		-4.4227565666e-48
2.807625155368		-1.028901374793e-46
2.823718280593		-2.205698908779e-45
2.839809762677		-4.366723216105e-44
2.855899721131		-8.00025877453e-43
2.871988270047		-1.359106432301e-41
2.888075517335		-2.145010709728e-40
2.904161565623		-3.150823379396e-39
2.920246513335		-4.315177676506e-38
2.936330454928		-5.519332677202e-37
2.952413480649		-6.603813699413e-36
2.968495676056		-7.402971572056e-35
2.984577122163		-7.787181009144e-34
3.000657896103		-7.697611736873e-33
3.016738072112		-7.160643269453e-32
3.03281772224		-6.277236517891e-31
3.048896916709		-5.192635782967e-30
3.06497572404		-4.058596940057e-29
3.081054212041		-3.001115399213e-28
3.09713244736		-2.1020501636e-27
3.113210495389		-1.396295990313e-26
3.129288422045		-8.806286500872e-26
3.145366295176		-5.279382897126e-25
3.161444185178		-3.011830721206e-24
3.177522164946		-1.636836861431e-23
3.19360030986		-8.483340609203e-23
3.209678698337		-4.197238779571e-22
3.225757412976		-1.984423112002e-21
3.241836541855		-8.974449920249e-21
3.25791617957		-3.886016161315e-20
3.273996427918		-1.612636045895e-19
3.290077396506		-6.41958395626e-19
3.306159203814		-2.453648599246e-18
3.322241979343		-9.012433864585e-18
3.338325862373		-3.184039565137e-17
3.354411004587		-1.082923195169e-16
3.370497572748		-3.548708817184e-16
3.386585750832		-1.121404528792e-15
3.402675741477		-3.420067533639e-15
3.418767767309		-1.007498917346e-14
3.434862072864		-2.869098796245e-14
 3.4509589274		-7.904746126736e-14
3.467058628273		-2.108725746373e-13
3.483161504343		-5.451157515136e-13
3.499267919125		-1.366594446707e-12
3.515378273649		-3.325205021799e-12
3.531493011437		-7.859072943978e-12
3.547612616438		-1.805697641724e-11
3.563737615927		-4.036335885087e-11
3.579868582036		-8.785110917632e-11
3.596006128714		-1.863266444349e-10
3.612150900548		-3.854070600754e-10
3.628303549502		-7.780829129756e-10
3.644464692963		-1.534357007298e-09
3.660634841315		-2.957537931805e-09
3.67681427413		-5.575735191295e-09
3.693002834967		-1.02855541236e-08
3.709199576938		-1.85675643385e-08
3.72540219871		-3.27868679932e-08
3.741606185354		-5.655925647624e-08
3.757803589321		-9.506679958593e-08
3.773981573804		-1.549943846212e-07
3.790121349545		-2.434460135452e-07
3.806199059562		-3.651447169077e-07
3.822190867645		-5.183973524872e-07
3.838082988881		-6.931556957442e-07
3.853882237911		-8.755644696489e-07
3.869618025943		-1.057325642061e-06
3.885330620228		-1.240578809782e-06
3.901052120495		-1.432713644642e-06
3.916793858692		-1.636374875025e-06
3.932548867578		-1.84395701605e-06
3.948305593415		-2.041493363428e-06
3.964060700665		-2.218455287156e-06
3.97982150801		-2.37370873204e-06
3.995598567705		-2.511759285673e-06
4.011396585674		-2.633935235722e-06
4.027211509317		-2.733606889207e-06
4.043035105398		-2.799638451306e-06
4.058862012488		-2.82435877016e-06
4.074693137281		-2.808377374053e-06
4.090533360651		-2.758254899355e-06
4.106386500059		-2.680412850928e-06
4.12225211596		-2.577482292745e-06
4.138126393662		-2.449639774261e-06
4.154005629236		-2.298461226174e-06
4.169889016143		-2.129158432831e-06
4.185778611692		-1.949426541871e-06
4.201677042054		-1.76658310622e-06
4.217585222427		-1.585731806791e-06
4.233501926028		-1.409989673907e-06
4.249425202433		-1.241778842506e-06
4.265354154929		-1.083681007176e-06
4.281289576232		-9.382717240315e-07
4.297233146178		-8.074414246125e-07
4.313186111085		-6.919821074729e-07
4.329148608695		-5.917266252342e-07
4.345120063971		-5.059828911222e-07
4.361100138542		-4.338844879819e-07
4.377089366958		-3.74503644947e-07
4.393089026756		-3.268184557014e-07
4.409100489161		-2.89690498573e-07
4.425124663007		-2.619202059253e-07
4.441161942901		-2.423455903778e-07
4.457212568922		-2.299222906344e-07
4.473276953992		-2.237561259076e-07
4.489355579645		-2.230992156125e-07
4.50544836989		-2.273341794901e-07
4.52155369913		-2.359607485069e-07
4.537667152032		-2.485839154814e-07
4.553779910078		-2.648957337344e-07
4.569876567314		-2.846466505211e-07
4.58593286415		-3.076171084938e-07
4.601915765618		-3.336269392974e-07
4.617790601887		-3.62637011201e-07
4.63353794528		-3.94929650358e-07
4.649171909706		-4.311972771262e-07
4.66474152658		-4.723853753169e-07
4.680307149472		-5.194254621793e-07
4.695907981246		-5.730938615459e-07
4.711546373801		-6.34034493982e-07
4.727199647008		-7.028783020728e-07
4.742846728467		-7.804019121251e-07
4.758486527833		-8.676463364326e-07
4.774135473777		-9.659239957132e-07
4.789810787327		-1.076724558109e-06
4.805516013251		-1.201602910468e-06
4.821240153966		-1.342139624402e-06
4.836968665975		-1.500010606919e-06
4.852695262371		-1.677116413721e-06
4.868424816884		-1.875668915599e-06
4.884166735295		-2.098168662068e-06
4.899925982423		-2.347301048739e-06
4.915699433039		-2.625848613848e-06
4.931479482849		-2.936702568412e-06
4.94726064563		-3.282969718474e-06
4.963043236596		-3.668084614417e-06
4.97883171304		-4.095829762231e-06
4.994630027967		-4.570247021292e-06
5.010438305833		-5.095517920331e-06
5.026253265357		-5.675915194578e-06
5.042071342154		-6.315861013826e-06
5.057891481021		-7.020028487608e-06
5.073715403804		-7.793381377208e-06
5.089545614276		-8.641100216131e-06
5.105383176672		-9.568441605362e-06
5.121227099835		-1.058063181357e-05
5.137075520522		-1.168285861191e-05
5.152927393237		-1.288033199167e-05
5.168783228367		-1.417832016512e-05
5.184644463919		-1.55820890842e-05
5.200512236858		-1.709675897361e-05
5.216386658928		-1.872716115442e-05
5.232267087117		-2.047777144615e-05
5.248152985512		-2.235272282838e-05
5.264044574334		-2.435582878053e-05
5.279942784586		-2.649054307506e-05
5.295848686558		-2.875984273602e-05
5.311762951002		-3.116608983536e-05
5.327685767183		-3.371094321461e-05
5.343617188842		-3.63953433844e-05
5.359557530344		-3.921952944219e-05
5.375507449562		-4.218302300396e-05
5.391467647437		-4.528454681154e-05
5.407438390543		-4.85218987246e-05
5.423419091704		-5.189182346204e-05
5.439407972472		-5.538989416515e-05
5.455401577926		-5.901035978325e-05
5.471393829679		-6.274588194731e-05
5.487374488904		-6.658711748433e-05
5.503327402003		-7.05222304654e-05
5.519229800772		-7.453667429318e-05
5.535055069138		-7.861392992358e-05
5.550781332949		-8.273792012831e-05
5.566404211574		-8.68967379468e-05
5.581944956651		-9.108528417476e-05
5.597444114608		-9.530392166569e-05
5.612941946344		-9.955323694638e-05
5.628459542691		-0.0001038287080879
5.643994611817		-0.0001081193569713
5.659533314899		-0.0001124109815602
5.675066711656		-0.0001166907932883
5.690598522124		-0.0001209496450446
5.706140249731		-0.0001251807116269
5.721700493953		-0.0001293765917872
5.737278403466		-0.0001335276426563
5.752865846126		-0.0001376227427994
5.768454950825		-0.000141651433302
5.784043946503		-0.0001456054612965
5.799636942297		-0.0001494786498185
5.815239031224		-0.0001532656105033
5.83085158058		-0.0001569606286979
5.846471455854		-0.0001605576010898
5.862094046183		-0.0001640508536693
5.877716919406		-0.0001674359916251
5.893341038024		-0.000170710097598
5.908969030754		-0.0001738712712341
5.92460248436		-0.0001769180242145
5.940240622827		-0.0001798490308965
5.955881166069		-0.0001826633284836
5.971522252001		-0.0001853606788323
5.987163669071		-0.0001879417420814
6.002806538031		-0.0001904079371856
6.018451999643		-0.0001927611324347
6.034100156186		-0.0001950033989859
6.049750067784		-0.0001971369449777
6.065400601046		-0.0001991641633007
6.081051280727		-0.0002010876265527
6.096702457377		-0.0002029098996711
6.11235478742		-0.0002046331487062
6.128008576824		-0.0002062585912352
6.143663542507		-0.0002077857870423
6.159319101455		-0.0002092116158495
6.174974851984		-0.0002105285956426
6.190630821866		-0.0002117220070938
6.206287328232		-0.0002127650708399
6.221944636766		-0.0002136110317511
6.23760273287		-0.0002141802171843
6.253261366767		-0.0002143386930045
6.268920283108		-0.0002138627060315
6.284579413025		-0.0002123791221355
6.300238882139		-0.0002092655179512
6.315898862967		-0.0002034825962814
6.331559420389		-0.0001932929679458
6.347220475613		-0.0001757887826966
6.36288189441		-0.0001460974871215
6.378543604314		-9.604563261383e-05
6.394205640627		-1.19108191293e-05
6.409868097794		0.0001293592071297
6.425531043447		0.000366501113499
6.441194471668		0.0007646033512807
6.456858324463		0.001432974935734
6.472522551663		0.002554961197956
6.48818715325		0.004437351787726
6.503852173311		0.007591269547776
6.519517659765		0.01286181290948
6.535183628841		0.02162806853313
 6.5508500619		0.03609032273593
6.566516930856		0.05962469578189
6.582184226164		0.09706695775174
6.59785196431		0.1545158659743
6.613520172983		0.2378518373615
6.62918886954		0.3491769837716
6.644858051895		0.4821130757502
6.660527706824		0.6204341606823
6.676197825618		0.7444230697583
6.691868413251		0.8409308028336
6.707539485235		0.9076631569059
 6.7232110576		0.9497949271726
6.738883140314		0.9746525602586
6.754555740399		0.98856452984
6.770228873245		0.9959896832021
6.785902576737		0.9997426743847
6.801576924987		1.001488128916
 6.8172520472		1.002171167716
6.832928165008		1.002313853936
6.848605667669		1.002198415276
6.864285256117		1.001974183305
6.879968217798		1.001718064585
6.895656973034		1.001468153034
6.911356177774		1.001242275699
6.927074711087		1.00104818709
6.94282825481		1.000888971537
6.958640414582		1.000765397591
6.974537936347		1.000676108647
6.990537116266		1.000616603956
7.006629342348		1.000578692232
7.022780992327		1.000551833157
 7.0389518448		1.000526542257
7.055118017619		1.000498069215
7.071281014172		1.000467157531
7.087457601602		1.000437067065
7.103661445515		1.000409901374
7.119892040725		1.000385255074
7.136137923722		1.000361351967
7.152388595087		1.000336990219
7.168643580913		1.000312524948
7.18491174818		1.000289327421
7.201203139384		1.000268574281
7.217521308249		1.000250550599
7.233862259833		1.000234835752
7.250219600695		1.000220942218
7.266590575012		1.000208801245
7.282977869932		1.000198780764
7.29938645972		1.000191362924
7.315818931793		 1.0001868279
7.332273354006		1.000185171924
7.34874491165		1.000186245102
7.365229251061		1.000189954314
7.381724436795		1.00019637241
7.398230117745		1.000205684473
7.414745049484		1.000218019501
7.43126528918		1.000233285897
7.447784455854		1.00025111634
7.464295552257		1.000270948338
7.480792775101		1.000292177482
7.497272083316		1.000314273795
7.513730581804		1.000336805566
7.530165834904		1.000359436636
7.546575935263		1.000381993512
7.562960259899		1.000404623991
7.579320109975		1.000427951489
7.595658506871		1.000453097544
7.611979130004		1.000481533758
7.628285044499		1.000514842568
7.644577941558		1.000554505197
7.660858129903		1.000601777869
7.677124948742		1.000657626153
7.693377083708		1.000722630304
7.709612537194		1.000796787649
7.725828429213		1.000879218059
7.742021017654		1.000967886026
  7.758186179		1.001059516099
7.774320256754		1.001149839717
7.790420936535		1.001234167511
7.80648779983		1.001308111879
7.822522396417		1.001368205554
7.838527902002		1.001412227728
7.854508556208		1.001439200427
7.870469086803		1.001449152232
7.88641425707		1.00144279547
7.902348584096		1.001421232916
7.918276207697		1.001385748129
7.934200860026		1.001337683621
7.950125886312		1.001278387294
7.966054294497		1.001209209797
7.981988814857		1.001131532363
7.997931959241		1.001046809075
8.013886115031		1.000956627055
8.029853631095		1.000862755544
8.045836883255		1.000767178935
8.061838316242		1.000672120864
8.077860473131		1.00058007647
8.093906021089		1.000493871703
8.109977779582		1.000416770762
8.126078741862		1.000352655125
8.142212076483		1.000306306482
8.158381090298		1.000283835655
8.174589135015		1.000293308129
8.190839407537		1.00034561195
8.207134544266		1.000455570427
8.223475786773		1.000643121502
8.239861264533		1.000933790655
8.256282536236		1.001355961364
8.272718003859		1.001928243757
8.289122289319		1.002623839818
8.305416232557		1.003306254864
8.32149770642		1.003703742063
8.337299522826		1.00358519174
8.352862264684		1.003034262335
8.368332194069		1.002363443311
8.383867941178		1.001787925111
8.399541172596		1.001336606841
8.41531428964		1.000960055299
8.431103331026		1.000629433927
8.446864609178		1.000362254708
8.462630253823		1.000188866219
8.47847413477		1.000124287783
8.494450117299		1.000181176505
8.510556557636		1.000394330524
8.526749219259		1.00082549721
8.542981278426		1.001549406159
8.559226061916		1.002640064403
8.575452210044		1.004131587895
8.591565674407		1.00582945404
8.60740368188		1.007049601465
8.622870849083		1.007082857242
8.638082109622		1.006191577349
8.653295270752		1.005204588921
8.668707105623		1.004534225286
8.684320345146		1.004103515129
8.699981934953		1.003652065176
8.715542942269		1.003021606695
8.730987421356		1.002295712933
8.746425127072		1.001644280488
 8.7619845576		1.001127827991
8.777712753772		1.000693864574
8.793556664266		1.00026013476
8.809426125455		0.9997784196108
8.825274177882		0.9992477774774
8.841125056714		0.9986704961814
8.857036308535		0.9980054158138
8.873036891052		0.9971802347561
8.889091304591		0.9961654323852
8.905108797874		0.9950788833731
8.920981877646		0.9942365129135
8.936633342072		0.9939992248334
8.952063878291		0.9944315600832
8.967370194997		0.9952005967875
8.982694131607		0.9959186458768
8.998133042671		0.9964296905207
9.013688275205		0.9967849500499
9.029290817408		0.9971045730893
9.044874940285		0.9974613441937
9.060433252705		0.997838691496
9.07601248343		0.9981790313616
9.091666333615		0.998449650809
9.10741197665		0.9986591384193
9.123223688482		0.998836132695
9.139061824459		0.9990035371013
9.154907537032		0.9991660915281
9.170774020776		0.9993158781984
9.186689750916		0.9994455624077
9.20267275171		0.999555178431
9.218718335265		0.9996498181123
9.234807737677		0.9997343368075
9.250926979391		0.999810468108
9.267078829942		0.9998776780196
9.283279339584		0.999935583439
9.299544661735		0.9999851306941
9.315880717822		1.00002800457
9.332283835116		1.000065614486
9.348750183393		1.000098844777
9.365285176775		1.000128620614
9.381905753689		1.000156568314
9.398636013149		1.000185246126
9.415502961265		1.000218231129
9.432539529331		1.000260991148
9.449797349458		1.000324003054
9.467359880057		1.000430579921
9.485251758915		1.000617225284
9.502589082993		1.000699984254
9.517845816695		1.000360790133
9.531760713166		1.000113491981
9.546138275339		1.000040451179
9.562204910852		1.000025014907
9.579877960062		1.000025799521
9.597838430896		1.000027483059
9.614796967734		1.000019151826
9.630659664127		1.000008429096
9.646314839062		1.000003247748
9.662698546017		1.000001646554
9.680078323303		1.000001645786
9.697941639787		1.000003181568
9.715513977611		1.000006494133
9.732482937948		1.000010080587
9.749183151934		1.000012979638
9.766198199128		1.000017365794
9.78384869256		1.000027383166
9.801991454463		1.000048697689
9.820209702273		1.000085376296
9.838194924348		1.000134331236
9.855927278962		1.000191082593
9.87342948816		1.000252079622
9.890389453456		1.000281450042
9.906473894565		1.000239006766
9.921945588688		1.000171042405
9.937506586135		1.000134223058
9.953718374445		1.000141927287
9.97061348533		1.000201547553
9.987735835718		1.000319229377
           10		1.000083721035
