1.934801785166		-4.408270741957e-80
1.951009651915		-2.664426204706e-77
1.967217089798		-1.250158249428e-74
1.983424065874		-4.625944562481e-72
1.999630546217		-1.369153133398e-69
2.015836490796		-3.282940295383e-67
2.032041853817		-6.451553469887e-65
2.048246583213		-1.050133154752e-62
2.064450624719		-1.429571905021e-60
2.080653920857		-1.642146669291e-58
2.09685641192		-1.604804758432e-56
2.113058032139		-1.344385557851e-54
2.129258710258		-9.722012156461e-53
2.145458367878		-6.108456969249e-51
2.161656921969		-3.354701060767e-49
2.17785428419		-1.619326595364e-47
2.194050362114		-6.905689929352e-46
2.210245057668		-2.614214820589e-44
2.226438267155		-8.823803589771e-43
2.242629880995		-2.666439406606e-41
2.258819784289		-7.241438367281e-40
2.275007858306		-1.773693317488e-38
2.291193980297		-3.931290787284e-37
2.307378025527		-7.909469963238e-36
2.323559866132		-1.448731096541e-34
2.339739373276		-2.422469123628e-33
2.355916416934		-3.707641380062e-32
2.372090869336		-5.207023564141e-31
2.388262605228		-6.726161633699e-30
2.404431504887		-8.009772639177e-29
2.420597454156		-8.812459169127e-28
2.436760347271		-8.976573926738e-27
2.452920087608		-8.482811643681e-26
2.469076589973		-7.451322750172e-25
2.485229783313		-6.095536378295e-24
2.501379610077		-4.652323565621e-23
2.517526028625		-3.318773202661e-22
2.533669013541		-2.216575348143e-21
2.549808557302		-1.388389207011e-20
2.56594466976		-8.169028458292e-20
2.582077378137		-4.522180747404e-19
2.598206726477		-2.358923281945e-18
2.614332774389		-1.161237673143e-17
2.630455596579		-5.402646889859e-17
2.64657528122		-2.378982734846e-16
2.662691929321		-9.928445802792e-16
2.678805650688		-3.93248900535e-15
2.694916562908		-1.480220646617e-14
2.711024790281		-5.301763460702e-14
2.727130462242		-1.809245670006e-13
2.743233711768		-5.88969374943e-13
2.759334672994		-1.831162546239e-12
2.775433479722		-5.443868915588e-12
2.791530263962		-1.549277586256e-11
2.807625155368		-4.22544853464e-11
2.823718280593		-1.105622235289e-10
2.839809762677		-2.778349428019e-10
2.855899721131		-6.712072766784e-10
2.871988270047		-1.560441226877e-09
2.888075517335		-3.49444608551e-09
2.904161565623		-7.544961366256e-09
2.920246513335		-1.572098989653e-08
2.936330454928		-3.163971777534e-08
2.952413480649		-6.155881873505e-08
2.968495676056		-1.158824664242e-07
2.984577122163		-2.112369035549e-07
3.000657896103		-3.731571268624e-07
3.016738072112		-6.393221592018e-07
3.03281772224		-1.063117696441e-06
3.048896916709		-1.717100288012e-06
3.06497572404		-2.695713587667e-06
3.081054212041		-4.116412511626e-06
3.09713244736		-6.118241374427e-06
3.113210495389		-8.856958373493e-06
3.129288422045		-1.24960538009e-05
3.145366295176		-1.719347458235e-05
3.161444185178		-2.308452122925e-05
3.177522164946		-3.026214066647e-05
3.19360030986		-3.875658201207e-05
3.209678698337		-4.851696704585e-05
3.225757412976		-5.939760712985e-05
3.241836541855		-7.115176355117e-05
3.25791617957		-8.343495716986e-05
3.273996427918		-9.58189258461e-05
3.290077396506		-0.0001078160124829
3.306159203814		-0.0001189123148407
3.322241979343		-0.0001286065524271
3.338325862373		-0.0001364502755732
3.354411004587		-0.0001420850557771
3.370497572748		-0.0001452720259088
3.386585750832		-0.0001459101436207
3.402675741477		-0.0001440411035027
3.418767767309		-0.0001398407434778
3.434862072864		-0.0001335986508887
 3.4509589274		-0.0001256891167462
3.467058628273		-0.0001165374103276
3.483161504343		-0.0001065854982319
3.499267919125		-9.626087355628e-05
3.515378273649		-8.595123615158e-05
3.531493011437		-7.598665731874e-05
3.547612616438		-6.662935410376e-05
3.563737615927		-5.807091056148e-05
3.579868582036		-5.043543780124e-05
3.596006128714		-4.378702897112e-05
3.612150900548		-3.813984582437e-05
3.628303549502		-3.346934158441e-05
3.644464692963		-2.972338440742e-05
3.660634841315		-2.683236233533e-05
3.67681427413		-2.471766669631e-05
3.693002834967		-2.329824734236e-05
3.709199576938		-2.249501950438e-05
3.72540219871		-2.223319005135e-05
3.741606185354		-2.244246114692e-05
3.757803589321		-2.305512091999e-05
3.773981573804		-2.400255681622e-05
3.790121349545		-2.52122270228e-05
3.806199059562		-2.660989198348e-05
3.822190867645		-2.813322633561e-05
3.838082988881		-2.975539183419e-05
3.853882237911		-3.149993164083e-05
3.869618025943		-3.342529703839e-05
3.885330620228		-3.558669567808e-05
3.901052120495		-3.800746309138e-05
3.916793858692		-4.067702322202e-05
3.932548867578		-4.356726157803e-05
3.948305593415		-4.665206627785e-05
3.964060700665		-4.99184368907e-05
3.97982150801		-5.336472212656e-05
3.995598567705		-5.699094097762e-05
4.011396585674		-6.079052412737e-05
4.027211509317		-6.474892645114e-05
4.043035105398		-6.88481781044e-05
4.058862012488		-7.307264248395e-05
4.074693137281		-7.741134824167e-05
4.090533360651		-8.185574368082e-05
4.106386500059		-8.639560148852e-05
4.12225211596		-9.101669902616e-05
4.138126393662		-9.570174400631e-05
4.154005629236		-0.0001004332544013
4.169889016143		-0.0001051958537427
4.185778611692		-0.0001099763583171
4.201677042054		-0.0001147621035885
4.217585222427		-0.0001195392949806
4.233501926028		-0.0001242927979004
4.249425202433		-0.0001290073691925
4.265354154929		-0.0001336691936831
4.281289576232		-0.0001382665431308
4.297233146178		-0.0001427892777369
4.313186111085		-0.0001472278831579
4.329148608695		-0.0001515729729804
4.345120063971		-0.0001558156395708
4.361100138542		-0.0001599482917931
4.377089366958		-0.0001639652883907
4.393089026756		-0.0001678629436101
4.409100489161		-0.0001716390402702
4.425124663007		-0.0001752923433319
4.441161942901		-0.0001788225129027
4.457212568922		-0.0001822304140577
4.473276953992		-0.0001855184522302
4.489355579645		-0.0001886904673437
4.50544836989		-0.0001917508663351
4.52155369913		-0.0001947028079557
4.537667152032		-0.000197545109077
4.553779910078		-0.0002002671381119
4.569876567314		-0.0002028409964215
4.58593286415		-0.0002052127596548
4.601915765618		-0.0002073022216036
4.617790601887		-0.0002090295882384
4.63353794528		-0.0002103734299938
4.649171909706		-0.0002114111952552
4.66474152658		-0.0002122797559607
4.680307149472		-0.0002130875301722
4.695907981246		-0.0002138688934679
4.711546373801		-0.000214603911853
4.727199647008		-0.0002152627668362
4.742846728467		-0.0002158352716747
4.758486527833		-0.0002163293873594
4.774135473777		-0.0002167511077474
4.789810787327		-0.000217092708172
4.805516013251		-0.0002173407269213
4.821240153966		-0.0002174920813879
4.836968665975		-0.0002175601807644
4.852695262371		-0.000217563872356
4.868424816884		-0.0002175110988465
4.884166735295		-0.0002173962910596
4.899925982423		-0.000217215607088
4.915699433039		-0.0002169851693135
4.931479482849		-0.0002167441340455
4.94726064563		-0.0002165379448825
4.963043236596		-0.0002163958007759
4.97883171304		-0.0002163209343408
4.994630027967		-0.0002162939751668
5.010438305833		-0.0002162660247597
5.026253265357		-0.0002161116506035
5.042071342154		-0.0002155240169918
5.057891481021		-0.0002138446765003
5.073715403804		-0.0002098018971884
5.089545614276		-0.0002010733485936
5.105383176672		-0.0001835085171148
5.121227099835		-0.0001497559089395
5.137075520522		-8.690851342496e-05
5.152927393237		2.747189861294e-05
5.168783228367		0.0002320725246998
5.184644463919		0.0005932331215964
5.200512236858		0.001224287832262
5.216386658928		0.002318158874091
5.232267087117		0.004201769157536
5.248152985512		0.007425726771908
5.264044574334		0.01290899879174
5.279942784586		0.02216299420549
5.295848686558		0.03761197830471
5.311762951002		0.06297793818501
5.327685767183		0.1035454268074
5.343617188842		0.1657854316467
5.359557530344		0.2553818376675
5.375507449562		0.372946625972
5.391467647437		0.5092234970545
5.407438390543		0.6454891139771
5.423419091704		0.7624961167987
5.439407972472		0.8504712771162
5.455401577926		0.9104999337685
5.471393829679		0.9490891931007
5.487374488904		0.9731446068085
5.503327402003		0.9879270884946
5.519229800772		0.9968673176328
5.535055069138		1.002021317901
5.550781332949		1.004624437569
5.566404211574		1.005532367136
5.581944956651		1.005439246889
5.597444114608		1.004885242911
5.612941946344		1.004207627198
5.628459542691		1.003558728999
5.643994611817		1.002979835113
5.659533314899		1.00247166766
5.675066711656		1.002031787298
5.690598522124		1.001661490213
5.706140249731		1.001359473032
5.721700493953		1.001117712545
5.737278403466		1.000923709619
5.752865846126		1.00076530983
5.768454950825		1.000633886725
5.784043946503		1.000524497484
5.799636942297		1.000434145196
5.815239031224		1.000360112891
5.83085158058		1.000299432129
5.846471455854		1.000249244144
5.862094046183		1.000207298007
5.877716919406		1.000172091384
5.893341038024		1.000142642305
5.908969030754		1.000118166359
5.92460248436		1.000097898673
5.940240622827		1.000081096519
5.955881166069		1.00006711648
5.971522252001		1.000055459402
5.987163669071		1.000045751601
6.002806538031		1.000037693958
6.018451999643		1.000031022448
6.034100156186		1.00002549744
6.049750067784		1.000020911249
6.065400601046		1.000017095632
6.081051280727		1.000013919767
6.096702457377		1.000011280818
6.11235478742		1.000009094114
6.128008576824		1.000007287471
6.143663542507		1.000005799458
6.159319101455		1.000004578918
6.174974851984		1.000003583753
6.190630821866		1.000002778832
6.206287328232		1.000002133949
6.221944636766		1.000001622565
6.23760273287		1.000001221339
6.253261366767		1.000000910003
6.268920283108		1.000000671222
6.284579413025		1.000000490322
6.300238882139		1.000000354993
6.315898862967		1.000000255014
6.331559420389		1.000000182034
6.347220475613		1.000000129361
6.36288189441		1.000000091736
6.378543604314		1.000000065104
6.394205640627		1.000000046391
6.409868097794		1.000000033308
6.425531043447		1.000000024175
6.441194471668		1.000000017782
6.456858324463		1.000000013277
6.472522551663		1.000000010063
6.48818715325		1.000000007734
6.503852173311		1.000000006015
6.519517659765		1.000000004721
6.535183628841		1.00000000373
 6.5508500619		1.000000002958
6.566516930856		1.000000002351
6.582184226164		1.00000000187
6.59785196431		1.000000001487
6.613520172983		1.000000001182
6.62918886954		1.00000000094
6.644858051895		1.000000000748
6.660527706824		1.000000000596
6.676197825618		1.000000000477
6.691868413251		1.000000000383
6.707539485235		1.00000000031
 6.7232110576		1.000000000253
6.738883140314		1.000000000209
6.754555740399		1.000000000175
6.770228873245		1.000000000149
6.785902576737		1.000000000129
6.801576924987		1.000000000113
 6.8172520472		 1.0000000001
6.832928165008		1.00000000009
6.848605667669		1.000000000081
6.864285256117		1.000000000074
6.879968217798		1.000000000068
6.895656973034		1.000000000063
6.911356177774		1.000000000058
6.927074711087		1.000000000054
6.94282825481		1.000000000052
6.958640414582		1.00000000005
6.974537936347		1.00000000005
6.990537116266		1.000000000052
7.006629342348		1.000000000055
7.022780992327		1.00000000006
 7.0389518448		1.000000000065
7.055118017619		1.00000000007
7.071281014172		1.000000000075
7.087457601602		1.000000000079
7.103661445515		1.000000000084
7.119892040725		1.000000000088
7.136137923722		1.000000000091
7.152388595087		1.000000000093
7.168643580913		1.000000000092
7.18491174818		1.000000000089
7.201203139384		1.000000000084
7.217521308249		1.000000000075
7.233862259833		1.000000000063
7.250219600695		1.000000000049
7.266590575012		1.000000000032
7.282977869932		1.000000000015
7.29938645972		0.9999999999998
7.315818931793		0.9999999999918
7.332273354006		0.9999999999967
7.34874491165		1.000000000024
7.365229251061		1.000000000085
7.381724436795		1.000000000197
7.398230117745		1.000000000379
7.414745049484		1.000000000657
7.43126528918		1.000000001052
7.447784455854		1.000000001579
7.464295552257		1.000000002231
7.480792775101		1.000000002965
7.497272083316		1.000000003693
7.513730581804		1.000000004276
7.530165834904		1.000000004536
7.546575935263		1.000000004282
7.562960259899		1.000000003361
7.579320109975		1.000000001712
7.595658506871		0.9999999994107
7.611979130004		0.9999999967068
7.628285044499		0.9999999940379
7.644577941558		0.9999999920383
7.660858129903		0.9999999915275
7.677124948742		0.9999999934688
7.693377083708		0.9999999988891
7.709612537194		1.000000008749
7.725828429213		1.000000023746
7.742021017654		1.000000044052
  7.758186179		1.000000069002
7.774320256754		1.000000096883
7.790420936535		1.000000124958
7.80648779983		1.000000149871
7.822522396417		1.00000016837
7.838527902002		1.000000178105
7.854508556208		1.000000178191
7.870469086803		1.000000169286
7.88641425707		1.000000153172
7.902348584096		1.000000132011
7.918276207697		1.000000107557
7.934200860026		1.000000080561
7.950125886312		1.000000050504
7.966054294497		1.000000015648
7.981988814857		0.9999999733292
7.997931959241		0.9999999203622
8.013886115031		0.9999998534848
8.029853631095		0.9999997697743
8.045836883255		0.9999996669957
8.061838316242		0.9999995438389
8.077860473131		0.9999994000026
8.093906021089		0.9999992360939
8.109977779582		0.9999990533412
8.126078741862		0.9999988531661
8.142212076483		0.9999986367042
8.158381090298		0.9999984043991
8.174589135015		0.9999981558148
8.190839407537		0.999997889847
8.207134544266		0.9999976055968
8.223475786773		0.9999973043898
8.239861264533		0.9999969938977
8.256282536236		0.9999966960865
8.272718003859		0.9999964610519
8.289122289319		0.9999963839898
8.305416232557		0.9999965995507
8.32149770642		0.999997192412
8.337299522826		0.9999980420511
8.352862264684		0.9999988563344
8.368332194069		0.9999994393381
8.383867941178		0.9999997935944
8.399541172596		0.9999999997411
8.41531428964		1.00000011804
8.431103331026		1.000000175424
8.446864609178		1.000000187593
8.462630253823		1.000000173205
8.47847413477		1.000000149564
8.494450117299		1.000000125885
8.510556557636		1.000000104154
8.526749219259		1.000000083591
8.542981278426		1.000000063898
8.559226061916		1.000000045812
8.575452210044		1.000000030071
8.591565674407		1.000000017014
8.60740368188		1.000000007368
8.622870849083		1.000000001927
8.638082109622		0.999999999862
8.653295270752		0.9999999994016
8.668707105623		0.9999999994322
8.684320345146		0.9999999995707
8.699981934953		0.9999999997228
8.715542942269		0.9999999998519
8.730987421356		0.9999999999373
8.746425127072		0.9999999999822
 8.7619845576		1.000000000002
8.777712753772		1.00000000001
8.793556664266		1.000000000012
8.809426125455		1.000000000012
8.825274177882		1.000000000009
8.841125056714		1.000000000007
8.857036308535		1.000000000005
8.873036891052		1.000000000003
8.889091304591		1.000000000002
8.905108797874		1.000000000001
8.920981877646		1.000000000001
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		0.9999999999999
9.381905753689		0.9999999999999
9.398636013149		0.9999999999999
9.415502961265		0.9999999999998
9.432539529331		0.9999999999998
9.449797349458		            1
9.467359880057		1.000000000001
9.485251758915		1.000000000002
9.502589082993		1.000000000004
9.517845816695		1.000000000002
9.531760713166		1.000000000001
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		1.000000000001
9.614796967734		1.000000000002
9.630659664127		1.000000000003
9.646314839062		1.000000000003
9.662698546017		1.000000000004
9.680078323303		1.000000000005
9.697941639787		1.000000000005
9.715513977611		1.000000000003
9.732482937948		0.9999999999966
9.749183151934		0.9999999999905
9.766198199128		0.9999999999842
9.78384869256		0.9999999999741
9.801991454463		0.999999999957
9.820209702273		0.9999999999351
9.838194924348		0.9999999999207
9.855927278962		0.9999999999259
9.87342948816		0.9999999999551
9.890389453456		0.9999999999979
9.906473894565		1.00000000002
9.921945588688		1.000000000017
9.937506586135		1.000000000009
9.953718374445		1.000000000005
9.97061348533		1.000000000003
9.987735835718		1.000000000001
           10		            1
