1.999630546217		1.601190115065e-92
2.015836490796		2.060504342434e-89
2.032041853817		1.985063677393e-86
2.048246583213		1.460084227233e-83
2.064450624719		8.343015038265e-81
2.080653920857		3.761177427367e-78
2.09685641192		1.356444324319e-75
2.113058032139		3.96270512408e-73
2.129258710258		9.484731831721e-71
2.145458367878		1.879316299299e-68
2.161656921969		3.111980368089e-66
2.17785428419		4.344351485061e-64
2.194050362114		5.15417840417e-62
2.210245057668		5.235673966477e-60
2.226438267155		4.585211565553e-58
2.242629880995		3.484166193321e-56
2.258819784289		2.3108531839e-54
2.275007858306		1.34517624966e-52
2.291193980297		6.907968802368e-51
2.307378025527		3.144569869028e-49
2.323559866132		1.274508905334e-47
2.339739373276		4.618418462688e-46
2.355916416934		1.502062664693e-44
2.372090869336		4.400390353506e-43
2.388262605228		1.165105428424e-41
2.404431504887		2.796927410416e-40
2.420597454156		6.105593647115e-39
2.436760347271		1.215404401547e-37
2.452920087608		2.212126722836e-36
2.469076589973		3.690520252907e-35
2.485229783313		5.65710696706e-34
2.501379610077		7.985925251258e-33
2.517526028625		1.040480932625e-31
2.533669013541		1.253828758753e-30
2.549808557302		1.400301712181e-29
2.56594466976		1.452238944823e-28
2.582077378137		1.401243267351e-27
2.598206726477		1.260225041799e-26
2.614332774389		1.058321602941e-25
2.630455596579		8.313336881498e-25
2.64657528122		6.118611169155e-24
2.662691929321		4.226309147376e-23
2.678805650688		2.744048666411e-22
2.694916562908		1.677322690356e-21
2.711024790281		9.666951224142e-21
2.727130462242		5.260738146654e-20
2.743233711768		2.707117776892e-19
2.759334672994		1.319086385898e-18
2.775433479722		6.094400435824e-18
2.791530263962		2.673317709987e-17
2.807625155368		1.114774040805e-16
2.823718280593		4.424658586725e-16
2.839809762677		1.673612224747e-15
2.855899721131		6.039814819421e-15
2.871988270047		2.082014940545e-14
2.888075517335		6.863089687523e-14
2.904161565623		2.165719954677e-13
2.920246513335		6.549232860209e-13
2.936330454928		1.899899879645e-12
2.952413480649		5.292464824717e-12
2.968495676056		1.417083606445e-11
2.984577122163		3.6505236612e-11
3.000657896103		9.056036166994e-11
3.016738072112		2.165384640083e-10
3.03281772224		4.994895953597e-10
3.048896916709		1.112456774678e-09
3.06497572404		2.394233386635e-09
3.081054212041		4.983434195219e-09
3.09713244736		1.003952711285e-08
3.113210495389		1.959091775878e-08
3.129288422045		3.705782252726e-08
3.145366295176		6.799978892211e-08
3.161444185178		1.211293676991e-07
3.177522164946		2.096091067667e-07
3.19360030986		3.52604125309e-07
3.209678698337		5.76995380508e-07
3.225757412976		9.190728353e-07
3.241836541855		1.425933346038e-06
3.25791617957		2.156222689086e-06
3.273996427918		3.179807980021e-06
3.290077396506		4.575971042358e-06
3.306159203814		6.429796795878e-06
3.322241979343		8.82660507388e-06
3.338325862373		1.184451172597e-05
3.354411004587		1.554554090982e-05
3.370497572748		1.996601981309e-05
3.386585750832		2.510726613945e-05
3.402675741477		3.09277538919e-05
3.418767767309		3.733797641889e-05
3.434862072864		4.419908637112e-05
 3.4509589274		5.132606657808e-05
3.467058628273		5.849569148752e-05
3.483161504343		6.545893479865e-05
3.499267919125		7.195685988219e-05
3.515378273649		7.773849809063e-05
3.531493011437		8.257894014739e-05
3.547612616438		8.629541490066e-05
3.563737615927		8.875992973934e-05
3.579868582036		8.990700577971e-05
3.596006128714		8.973572440524e-05
3.612150900548		8.830603570166e-05
3.628303549502		8.573001572306e-05
3.644464692963		8.215929663382e-05
3.660634841315		7.777016280883e-05
3.67681427413		7.27477874284e-05
3.693002834967		6.727098255716e-05
3.709199576938		6.14980420352e-05
3.72540219871		5.555498770463e-05
3.741606185354		4.952739466708e-05
3.757803589321		4.345802784874e-05
3.773981573804		3.735564881952e-05
3.790121349545		3.122377341748e-05
3.806199059562		2.511506777978e-05
3.822190867645		1.919321816724e-05
3.838082988881		1.374204322936e-05
3.853882237911		9.065351533865e-06
3.869618025943		5.329912184535e-06
3.885330620228		2.493045724733e-06
3.901052120495		3.658945604754e-07
3.916793858692		-1.274222861845e-06
3.932548867578		-2.610490933832e-06
3.948305593415		-3.767874121303e-06
3.964060700665		-4.825410705503e-06
3.97982150801		-5.83547495337e-06
3.995598567705		-6.837290470749e-06
4.011396585674		-7.862643161529e-06
4.027211509317		-8.937140772638e-06
4.043035105398		-1.008046326707e-05
4.058862012488		-1.130721934887e-05
4.074693137281		-1.262855254573e-05
4.090533360651		-1.405384043115e-05
4.106386500059		-1.559174562951e-05
4.12225211596		-1.725042753047e-05
4.138126393662		-1.903730156349e-05
4.154005629236		-2.095883773295e-05
4.169889016143		-2.30206085509e-05
4.185778611692		-2.522747034298e-05
4.201677042054		-2.758364423581e-05
4.217585222427		-3.009260317617e-05
4.233501926028		-3.275688101812e-05
4.249425202433		-3.557796809596e-05
4.265354154929		-3.855633051817e-05
4.281289576232		-4.169145557783e-05
4.297233146178		-4.498181549562e-05
4.313186111085		-4.842474463203e-05
4.329148608695		-5.201632613665e-05
4.345120063971		-5.575137977651e-05
4.361100138542		-5.962354616261e-05
4.377089366958		-6.362538126127e-05
4.393089026756		-6.774838711663e-05
4.409100489161		-7.198298531231e-05
4.425124663007		-7.631850280852e-05
4.441161942901		-8.074322716922e-05
4.457212568922		-8.524452060098e-05
4.473276953992		-8.980893299993e-05
4.489355579645		-9.4422272865e-05
4.50544836989		-9.90696627284e-05
4.52155369913		-0.0001037356697319
4.537667152032		-0.0001084046391806
4.553779910078		-0.0001130613952879
4.569876567314		-0.0001176925024807
4.58593286415		-0.0001222880631165
4.601915765618		-0.0001268429816063
4.617790601887		-0.0001313548748393
4.63353794528		-0.0001358170163305
4.649171909706		-0.000140212639606
4.66474152658		-0.0001445200013739
4.680307149472		-0.000148723062961
4.695907981246		-0.0001528143681839
4.711546373801		-0.0001567901813152
4.727199647008		-0.0001606464518813
4.742846728467		-0.0001643784221662
4.758486527833		-0.0001679819322664
4.774135473777		-0.0001714545365225
4.789810787327		-0.0001747953146466
4.805516013251		-0.0001780037437586
4.821240153966		-0.0001810791186408
4.836968665975		-0.0001840210372055
4.852695262371		-0.0001868302143386
4.868424816884		-0.0001895088842042
4.884166735295		-0.000192060546616
4.899925982423		-0.0001944892737563
4.915699433039		-0.0001967991262926
4.931479482849		-0.0001989941027052
4.94726064563		-0.0002010785942417
4.963043236596		-0.0002030579470889
4.97883171304		-0.0002049386083032
4.994630027967		-0.0002067275904988
5.010438305833		-0.0002084315545985
5.026253265357		-0.0002100561887441
5.042071342154		-0.0002116063623086
5.057891481021		-0.0002130868395573
5.073715403804		-0.0002145026972401
5.089545614276		-0.0002158586874691
5.105383176672		-0.0002171576540639
5.121227099835		-0.0002183989087894
5.137075520522		-0.0002195773770734
5.152927393237		-0.0002206833444804
5.168783228367		-0.0002217016437503
5.184644463919		-0.0002226091128042
5.200512236858		-0.0002233701611975
5.216386658928		-0.0002239311467856
5.232267087117		-0.0002242138322843
5.248152985512		-0.0002241065788218
5.264044574334		-0.0002234504380437
5.279942784586		-0.0002220169917828
5.295848686558		-0.0002194749689386
5.311762951002		-0.0002153409435917
5.327685767183		-0.000208903546406
5.343617188842		-0.0001991002315024
5.359557530344		-0.0001843116434201
5.375507449562		-0.0001620199550961
5.391467647437		-0.0001282472991374
5.407438390543		-7.663499978408e-05
5.423419091704		3.073912339771e-06
5.439407972472		0.0001275477103246
5.455401577926		0.0003240247089771
5.471393829679		0.0006371546406997
5.487374488904		0.001140170005102
5.503327402003		0.001953066413625
5.519229800772		0.003272383470122
5.535055069138		0.005420805373553
5.550781332949		0.008930589369237
5.566404211574		0.01468061661869
5.581944956651		0.02410794428068
5.597444114608		0.03950565656345
5.612941946344		0.06437568406839
5.628459542691		0.1036634784575
5.643994611817		0.1634051155428
5.659533314899		0.2489836059317
5.675066711656		0.3614277883406
5.690598522124		0.4931104006459
5.706140249731		0.6273281086344
5.721700493953		0.7452544883579
5.737278403466		0.8354996455288
5.752865846126		0.8973443585979
5.768454950825		0.9366846520558
5.784043946503		0.960707330872
5.799636942297		0.975137770783
5.815239031224		0.9837930119321
5.83085158058		0.989029255037
5.846471455854		0.9922572557631
5.862094046183		0.9943070657819
5.877716919406		0.9956586611121
5.893341038024		0.996586493131
5.908969030754		0.9972489204017
5.92460248436		0.9977403293306
5.940240622827		0.9981189582276
5.955881166069		0.9984210256191
5.971522252001		0.9986685639542
5.987163669071		0.9988747605329
6.002806538031		0.9990479158372
6.018451999643		0.9991939834722
6.034100156186		0.9993177421908
6.049750067784		0.9994230832635
6.065400601046		0.9995130250132
6.081051280727		0.9995898269941
6.096702457377		0.9996552422232
6.11235478742		0.9997107660203
6.128008576824		0.9997577650687
6.143663542507		0.9997974865216
6.159319101455		0.9998310219321
6.174974851984		0.9998592926906
6.190630821866		0.9998830731491
6.206287328232		0.9999030291867
6.221944636766		0.999919746069
6.23760273287		0.9999337375438
6.253261366767		0.999945444783
6.268920283108		0.9999552370401
6.284579413025		0.9999634191602
6.300238882139		0.9999702434749
6.315898862967		0.9999759211927
6.331559420389		0.9999806305127
6.347220475613		0.9999845218375
6.36288189441		0.9999877218323
6.378543604314		0.9999903374597
6.394205640627		0.9999924599349
6.409868097794		0.9999941679914
6.425531043447		0.9999955301079
6.441194471668		0.9999966058532
6.456858324463		0.9999974467621
6.472522551663		0.9999980970656
6.48818715325		0.9999985943925
6.503852173311		0.9999989704384
6.519517659765		0.9999992515813
6.535183628841		0.9999994594609
 6.5508500619		0.9999996115498
6.566516930856		0.999999721725
6.582184226164		0.9999998008295
6.59785196431		0.9999998572004
6.613520172983		0.9999998971464
6.62918886954		0.9999999253648
6.644858051895		0.9999999452973
6.660527706824		0.9999999594259
6.676197825618		0.9999999695137
6.691868413251		0.9999999767956
6.707539485235		0.9999999821259
 6.7232110576		0.99999998609
6.738883140314		0.9999999890862
6.754555740399		0.9999999913851
6.770228873245		0.9999999931716
6.785902576737		0.9999999945733
6.801576924987		0.9999999956803
 6.8172520472		0.9999999965576
6.832928165008		0.9999999972536
6.848605667669		0.9999999978051
6.864285256117		0.999999998241
6.879968217798		0.999999998584
6.895656973034		0.9999999988521
6.911356177774		0.9999999990594
6.927074711087		0.9999999992169
6.94282825481		0.9999999993321
6.958640414582		0.9999999994104
6.974537936347		0.999999999455
6.990537116266		0.9999999994691
7.006629342348		0.9999999994569
7.022780992327		0.9999999994245
 7.0389518448		0.9999999993789
7.055118017619		0.9999999993247
7.071281014172		0.9999999992614
7.087457601602		0.9999999991836
7.103661445515		0.9999999990851
7.119892040725		0.9999999989623
7.136137923722		0.9999999988152
7.152388595087		0.9999999986456
7.168643580913		0.9999999984516
7.18491174818		0.9999999982257
7.201203139384		0.9999999979561
7.217521308249		0.9999999976326
7.233862259833		0.9999999972496
7.250219600695		0.9999999968067
7.266590575012		0.9999999963033
7.282977869932		0.9999999957353
7.29938645972		0.9999999950964
7.315818931793		0.999999994387
7.332273354006		0.9999999936241
7.34874491165		0.9999999928466
7.365229251061		0.9999999921132
7.381724436795		0.9999999914974
7.398230117745		0.9999999910846
7.414745049484		0.9999999909733
7.43126528918		0.9999999912671
7.447784455854		0.9999999920463
7.464295552257		0.9999999933169
7.480792775101		0.9999999949501
7.497272083316		0.9999999966294
7.513730581804		0.9999999978149
7.530165834904		0.9999999977354
7.546575935263		0.9999999954166
7.562960259899		0.9999999897589
7.579320109975		0.9999999796555
7.595658506871		0.9999999641369
7.611979130004		0.9999999425445
7.628285044499		0.999999914766
7.644577941558		0.9999998815474
7.660858129903		0.9999998448303
7.677124948742		0.9999998079899
7.693377083708		0.9999997758335
7.709612537194		0.9999997542397
7.725828429213		0.9999997493484
7.742021017654		0.9999997662593
  7.758186179		0.9999998073684
7.774320256754		0.9999998707842
7.790420936535		0.9999999494983
7.80648779983		1.00000003186
7.822522396417		1.000000103371
7.838527902002		1.000000149234
7.854508556208		1.000000156809
7.870469086803		1.000000117377
7.88641425707		1.000000026991
7.902348584096		0.9999998865681
7.918276207697		0.9999997015331
7.934200860026		0.9999994812546
7.950125886312		0.9999992383907
7.966054294497		0.9999989880892
7.981988814857		0.999998746912
7.997931959241		0.9999985313968
8.013886115031		0.9999983563152
8.029853631095		0.9999982329486
8.045836883255		0.9999981678795
8.061838316242		0.9999981628164
8.077860473131		0.9999982158005
8.093906021089		0.9999983238982
8.109977779582		0.9999984872714
8.126078741862		0.9999987144726
8.142212076483		0.999999028975
8.158381090298		0.9999994773163
8.174589135015		1.000000139761
8.190839407537		1.000001144944
8.207134544266		1.000002690277
8.223475786773		1.000005068914
8.239861264533		1.000008698416
8.256282536236		1.000014125447
8.272718003859		1.000021919827
8.289122289319		1.000032245867
8.305416232557		1.000043874377
8.32149770642		1.00005328874
8.337299522826		1.000056431347
8.352862264684		1.000053020301
8.368332194069		1.000046859279
8.383867941178		1.000041480644
8.399541172596		1.000037826564
8.41531428964		1.000035019211
8.431103331026		1.000031859153
8.446864609178		1.000027988837
8.462630253823		1.000024001577
8.47847413477		1.000020612913
8.494450117299		1.000018027105
8.510556557636		1.00001596072
8.526749219259		1.000013969535
8.542981278426		1.000011752227
8.559226061916		1.000009245435
8.575452210044		1.000006498136
8.591565674407		1.000003626282
8.60740368188		1.000001069568
8.622870849083		0.9999994885173
8.638082109622		0.9999989490427
8.653295270752		0.9999989392035
8.668707105623		0.9999990639138
8.684320345146		0.9999992062276
8.699981934953		0.9999993684574
8.715542942269		0.9999995466162
8.730987421356		0.9999997052016
8.746425127072		0.9999998182358
 8.7619845576		0.999999888475
8.777712753772		0.9999999309333
8.793556664266		0.9999999579399
8.809426125455		0.9999999759026
8.825274177882		0.9999999874995
8.841125056714		0.9999999943538
8.857036308535		0.999999998041
8.873036891052		0.9999999998685
8.889091304591		1.000000000656
8.905108797874		1.000000000841
8.920981877646		1.000000000691
8.936633342072		1.000000000426
8.952063878291		1.000000000199
8.967370194997		1.000000000066
8.982694131607		1.000000000005
8.998133042671		0.9999999999818
9.013688275205		0.9999999999762
9.029290817408		0.999999999978
9.044874940285		0.9999999999829
9.060433252705		0.9999999999881
9.07601248343		0.9999999999922
9.091666333615		0.999999999995
9.10741197665		0.9999999999969
9.123223688482		0.9999999999981
9.139061824459		0.9999999999988
9.154907537032		0.9999999999993
9.170774020776		0.9999999999995
9.186689750916		0.9999999999997
9.20267275171		0.9999999999997
9.218718335265		0.9999999999997
9.234807737677		0.9999999999997
9.250926979391		0.9999999999997
9.267078829942		0.9999999999997
9.283279339584		0.9999999999996
9.299544661735		0.9999999999996
9.315880717822		0.9999999999995
9.332283835116		0.9999999999993
9.348750183393		0.9999999999991
9.365285176775		0.9999999999988
9.381905753689		0.9999999999984
9.398636013149		0.9999999999978
9.415502961265		0.9999999999969
9.432539529331		0.9999999999955
9.449797349458		0.999999999993
9.467359880057		0.9999999999885
9.485251758915		0.9999999999801
9.502589082993		0.9999999999743
9.517845816695		0.999999999987
9.531760713166		0.9999999999971
9.546138275339		            1
9.562204910852		1.000000000002
9.579877960062		1.000000000007
9.597838430896		1.000000000019
9.614796967734		1.000000000029
9.630659664127		1.000000000022
9.646314839062		1.000000000009
9.662698546017		0.999999999996
9.680078323303		0.9999999999689
9.697941639787		0.999999999904
9.715513977611		0.9999999998064
9.732482937948		0.9999999997435
9.749183151934		0.9999999997312
9.766198199128		0.9999999996941
9.78384869256		0.999999999486
9.801991454463		0.9999999986482
9.820209702273		0.9999999958812
9.838194924348		0.9999999890053
9.855927278962		0.999999976125
9.87342948816		0.9999999582471
9.890389453456		0.9999999480647
9.906473894565		0.9999999603389
9.921945588688		0.9999999806312
9.937506586135		0.9999999939156
9.953718374445		1.000000002237
9.97061348533		1.000000010903
9.987735835718		1.000000021481
           10		1.000000005312
