1.983424065874		-4.843226882516e-92
1.999630546217		-6.334426722389e-89
2.015836490796		-6.182166750947e-86
2.032041853817		-4.593578230869e-83
2.048246583213		-2.64502372697e-80
2.064450624719		-1.198996576661e-77
2.080653920857		-4.339566904951e-75
2.09685641192		-1.270114765909e-72
2.113058032139		-3.041030760601e-70
2.129258710258		-6.019345806686e-68
2.145458367878		-9.945153576859e-66
2.161656921969		-1.383731618577e-63
2.17785428419		-1.634612476381e-61
2.194050362114		-1.651873259349e-59
2.210245057668		-1.438043523877e-57
2.226438267155		-1.085463169642e-55
2.242629880995		-7.14691505837e-54
2.258819784289		-4.127714394004e-52
2.275007858306		-2.102053206848e-50
2.291193980297		-9.484567309012e-49
2.307378025527		-3.808737997918e-47
2.323559866132		-1.366937903973e-45
2.339739373276		-4.401599767345e-44
2.355916416934		-1.27626989634e-42
2.372090869336		-3.343627482344e-41
2.388262605228		-7.939931576156e-40
2.404431504887		-1.714099732871e-38
2.420597454156		-3.373636781919e-37
2.436760347271		-6.069597175806e-36
2.452920087608		-1.000733274519e-34
2.469076589973		-1.51572098841e-33
2.485229783313		-2.113790958193e-32
2.501379610077		-2.720223125938e-31
2.517526028625		-3.237185122312e-30
2.533669013541		-3.569753595995e-29
2.549808557302		-3.654882274188e-28
2.56594466976		-3.480981280095e-27
2.582077378137		-3.08976796715e-26
2.598206726477		-2.560498024637e-25
2.614332774389		-1.984509113202e-24
2.630455596579		-1.440940310188e-23
2.64657528122		-9.817858786425e-23
2.662691929321		-6.287234587387e-22
2.678805650688		-3.790091956881e-21
2.694916562908		-2.153990823245e-20
2.711024790281		-1.155796123009e-19
2.727130462242		-5.863867924779e-19
2.743233711768		-2.816816086623e-18
2.759334672994		-1.282902982631e-17
2.775433479722		-5.547075143064e-17
2.791530263962		-2.279962603308e-16
2.807625155368		-8.919252751542e-16
2.823718280593		-3.325029073416e-15
2.839809762677		-1.182615895144e-14
2.855899721131		-4.017674020684e-14
2.871988270047		-1.305197685082e-13
2.888075517335		-4.059038007484e-13
2.904161565623		-1.20969813903e-12
2.920246513335		-3.458498437887e-12
2.936330454928		-9.494947216014e-12
2.952413480649		-2.505636269012e-11
2.968495676056		-6.361780619252e-11
2.984577122163		-1.555529027787e-10
3.000657896103		-3.6661411019e-10
3.016738072112		-8.335936949749e-10
3.03281772224		-1.830149257e-09
3.048896916709		-3.883009963132e-09
3.06497572404		-7.968088587382e-09
3.081054212041		-1.582662499458e-08
3.09713244736		-3.045138988404e-08
3.113210495389		-5.679867962486e-08
3.129288422045		-1.027782959224e-07
3.145366295176		-1.805547602606e-07
3.161444185178		-3.081527460159e-07
3.177522164946		-5.112944127689e-07
3.19360030986		-8.253071678217e-07
3.209678698337		-1.296835809341e-06
3.225757412976		-1.984989925277e-06
3.241836541855		-2.961480178198e-06
3.25791617957		-4.30927398655e-06
3.273996427918		-6.119358666363e-06
3.290077396506		-8.485355766408e-06
3.306159203814		-1.149598578709e-05
3.322241979343		-1.522571862285e-05
3.338325862373		-1.972428242985e-05
3.354411004587		-2.5006092243e-05
3.370497572748		-3.104088164061e-05
3.386585750832		-3.77469167104e-05
3.402675741477		-4.498806762079e-05
3.418767767309		-5.257571137692e-05
3.434862072864		-6.027595363824e-05
 3.4509589274		-6.782202597793e-05
3.467058628273		-7.493101274273e-05
3.483161504343		-8.132340221837e-05
3.499267919125		-8.674346902276e-05
3.515378273649		-9.097827802841e-05
3.531493011437		-9.387328507726e-05
3.547612616438		-9.534252686259e-05
3.563737615927		-9.537279502389e-05
3.579868582036		-9.402140602863e-05
3.596006128714		-9.140807047714e-05
3.612150900548		-8.770206900462e-05
3.628303549502		-8.310644032263e-05
3.644464692963		-7.78410392978e-05
3.660634841315		-7.212615994496e-05
3.67681427413		-6.616801315536e-05
3.693002834967		-6.01469499098e-05
3.709199576938		-5.420842095785e-05
3.72540219871		-4.845720424414e-05
3.741606185354		-4.295516574685e-05
3.757803589321		-3.77235537053e-05
3.773981573804		-3.27530962423e-05
3.790121349545		-2.802752542661e-05
3.806199059562		-2.356383460884e-05
3.822190867645		-1.945594569514e-05
3.838082988881		-1.588009499612e-05
3.853882237911		-1.302472130281e-05
3.869618025943		-1.098347180067e-05
3.885330620228		-9.708540614913e-06
3.901052120495		-9.056538594666e-06
3.916793858692		-8.865945815732e-06
3.932548867578		-9.006997602444e-06
3.948305593415		-9.39471405697e-06
3.964060700665		-9.980720136795e-06
3.97982150801		-1.073902689854e-05
3.995598567705		-1.165445786598e-05
4.011396585674		-1.271647601253e-05
4.027211509317		-1.391738157365e-05
4.043035105398		-1.525272567109e-05
4.058862012488		-1.672198954672e-05
4.074693137281		-1.832820886339e-05
4.090533360651		-2.007634896512e-05
4.106386500059		-2.197133695565e-05
4.12225211596		-2.40168662867e-05
4.138126393662		-2.621541948193e-05
4.154005629236		-2.856907628243e-05
4.169889016143		-3.1080205758e-05
4.185778611692		-3.375138381974e-05
4.201677042054		-3.658460742118e-05
4.217585222427		-3.958044907577e-05
4.233501926028		-4.273776320726e-05
4.249425202433		-4.605404242804e-05
4.265354154929		-4.952600043102e-05
4.281289576232		-5.314984213336e-05
4.297233146178		-5.692102342385e-05
4.313186111085		-6.083376634353e-05
4.329148608695		-6.488077561545e-05
4.345120063971		-6.905338940917e-05
4.361100138542		-7.334202280729e-05
4.377089366958		-7.773655507141e-05
4.393089026756		-8.222641982258e-05
4.409100489161		-8.680044926136e-05
4.425124663007		-9.144672954949e-05
4.441161942901		-9.615268433719e-05
4.457212568922		-0.0001009053846637
4.473276953992		-0.0001056918856811
4.489355579645		-0.0001104993600343
4.50544836989		-0.000115314911487
4.52155369913		-0.0001201250582782
4.537667152032		-0.0001249148303248
4.553779910078		-0.0001296662354218
4.569876567314		-0.0001343557827167
4.58593286415		-0.0001389514863956
4.601915765618		-0.0001434122735692
4.617790601887		-0.0001476960835935
4.63353794528		-0.0001517796061354
4.649171909706		-0.0001556756622531
4.66474152658		-0.0001594253858393
4.680307149472		-0.0001630686926429
4.695907981246		-0.0001666215633663
4.711546373801		-0.0001700751881725
4.727199647008		-0.0001734101401269
4.742846728467		-0.0001766122850152
4.758486527833		-0.0001796796899613
4.774135473777		-0.000182618128439
4.789810787327		-0.000185432308423
4.805516013251		-0.0001881212279872
4.821240153966		-0.0001906799284191
4.836968665975		-0.0001931043536456
4.852695262371		-0.0001953946188555
4.868424816884		-0.0001975543845939
4.884166735295		-0.0001995878722241
4.899925982423		-0.0002014977160568
4.915699433039		-0.0002032852348347
4.931479482849		-0.0002049521645856
4.94726064563		-0.0002065018273367
4.963043236596		-0.0002079387015739
4.97883171304		-0.0002092672153051
4.994630027967		-0.0002104913238644
5.010438305833		-0.0002116154174804
5.026253265357		-0.0002126456279485
5.042071342154		-0.0002135902241053
5.057891481021		-0.0002144588626605
5.073715403804		-0.0002152618979555
5.089545614276		-0.0002160111446339
5.105383176672		-0.0002167221440829
5.121227099835		-0.0002174165620523
5.137075520522		-0.0002181233339098
5.152927393237		-0.0002188786041294
5.168783228367		-0.0002197259431993
5.184644463919		-0.0002207181382277
5.200512236858		-0.0002219199646837
5.216386658928		-0.0002234094772332
5.232267087117		-0.0002252750514173
5.248152985512		-0.0002276061082821
5.264044574334		-0.0002304747154933
5.279942784586		-0.0002339008042838
5.295848686558		-0.0002377854090011
5.311762951002		-0.0002417853859972
5.327685767183		-0.0002450883666198
5.343617188842		-0.0002460208174305
5.359557530344		-0.0002413708962924
5.375507449562		-0.0002252131024743
5.391467647437		-0.0001868609067266
5.407438390543		-0.0001073096511467
5.423419091704		4.690582211612e-05
5.439407972472		0.0003342521507126
5.455401577926		0.0008561780184633
5.471393829679		0.001787516827474
5.487374488904		0.003427081280685
5.503327402003		0.006279545724699
5.519229800772		0.01118222712985
5.535055069138		0.01948953145717
5.550781332949		0.03332130265822
5.566404211574		0.0558632705158
5.581944956651		0.09163745750388
5.597444114608		0.1464268471905
5.612941946344		0.2260952559818
5.628459542691		0.3333745153759
5.643994611817		0.463178951522
5.659533314899		0.6005906384851
5.675066711656		0.7262875634943
5.690598522124		0.826374548793
5.706140249731		0.8973317653627
5.721700493953		0.9433448749665
5.737278403466		0.9712285562619
5.752865846126		0.9872009944127
5.768454950825		0.9958590789123
5.784043946503		1.000256616736
5.799636942297		1.002287673451
5.815239031224		1.003062562642
5.83085158058		1.003200095934
5.846471455854		1.003031832583
5.862094046183		1.002732089099
5.877716919406		1.002392548899
5.893341038024		1.002060753513
5.908969030754		1.001758936663
5.92460248436		1.001494320109
5.940240622827		1.001266099675
5.955881166069		1.001070377817
5.971522252001		1.000902973564
5.987163669071		1.00076034349
6.002806538031		1.000639425283
6.018451999643		1.000537298558
6.034100156186		1.000451123786
6.049750067784		1.000378321446
6.065400601046		1.000316747632
6.081051280727		1.000264710559
6.096702457377		1.000220850658
6.11235478742		1.000183999914
6.128008576824		1.00015310633
6.143663542507		1.000127228554
6.159319101455		1.000105555827
6.174974851984		1.00008741301
6.190630821866		1.000072241756
6.206287328232		1.000059572249
6.221944636766		1.00004900188
6.23760273287		1.000040185782
6.253261366767		1.000032833892
6.268920283108		1.00002670731
6.284579413025		1.000021610983
6.300238882139		1.000017384366
6.315898862967		1.000013893097
6.331559420389		1.000011023239
6.347220475613		1.000008677726
6.36288189441		1.000006773782
6.378543604314		1.000005240579
6.394205640627		1.000004017081
6.409868097794		1.000003050357
6.425531043447		1.000002294475
6.441194471668		1.000001709828
6.456858324463		1.000001262631
6.472522551663		1.00000092443
6.48818715325		1.000000671564
6.503852173311		1.000000484623
6.519517659765		1.000000347912
6.535183628841		1.000000248942
 6.5508500619		1.000000177943
6.566516930856		1.000000127398
6.582184226164		1.000000091624
6.59785196431		1.000000066389
6.613520172983		1.000000048593
6.62918886954		  1.000000036
6.644858051895		1.000000027026
6.660527706824		1.000000020558
6.676197825618		1.00000001583
6.691868413251		1.000000012317
6.707539485235		1.000000009664
 6.7232110576		1.000000007628
6.738883140314		1.000000006046
6.754555740399		1.000000004804
6.770228873245		1.000000003823
6.785902576737		1.000000003045
6.801576924987		1.000000002428
 6.8172520472		1.000000001938
6.832928165008		1.00000000155
6.848605667669		1.000000001244
6.864285256117		1.000000001004
6.879968217798		1.000000000817
6.895656973034		1.000000000671
6.911356177774		1.00000000056
6.927074711087		1.000000000476
6.94282825481		1.000000000416
6.958640414582		1.000000000377
6.974537936347		1.000000000357
6.990537116266		1.000000000357
7.006629342348		1.000000000373
7.022780992327		1.000000000403
 7.0389518448		1.000000000442
7.055118017619		1.000000000487
7.071281014172		1.000000000537
7.087457601602		1.000000000597
7.103661445515		1.000000000671
7.119892040725		1.000000000761
7.136137923722		1.000000000868
7.152388595087		1.000000000989
7.168643580913		1.000000001125
7.18491174818		1.00000000128
7.201203139384		1.000000001461
7.217521308249		1.000000001675
7.233862259833		1.000000001921
7.250219600695		1.000000002196
7.266590575012		1.000000002496
7.282977869932		1.000000002818
7.29938645972		1.000000003158
7.315818931793		1.000000003506
7.332273354006		1.00000000384
7.34874491165		1.000000004125
7.365229251061		1.000000004317
7.381724436795		1.000000004368
7.398230117745		1.000000004234
7.414745049484		1.000000003882
7.43126528918		1.000000003298
7.447784455854		1.00000000252
7.464295552257		1.000000001669
7.480792775101		1.00000000098
7.497272083316		1.000000000826
7.513730581804		1.000000001718
7.530165834904		1.000000004283
7.546575935263		1.000000009208
7.562960259899		1.000000017146
7.579320109975		1.000000028598
7.595658506871		1.000000043772
7.611979130004		1.00000006243
7.628285044499		1.00000008371
7.644577941558		1.000000105946
7.660858129903		1.000000126583
7.677124948742		1.000000142278
7.693377083708		1.000000149257
7.709612537194		1.000000143961
7.725828429213		1.000000123908
7.742021017654		1.000000088712
  7.758186179		1.000000040999
7.774320256754		0.9999999868499
7.790420936535		0.9999999353828
7.80648779983		0.9999998974019
7.822522396417		0.9999998834608
7.838527902002		0.9999999019609
7.854508556208		0.9999999578133
7.870469086803		1.000000051861
7.88641425707		1.000000180936
7.902348584096		1.000000338303
7.918276207697		1.000000514281
7.934200860026		1.000000697009
7.950125886312		1.000000873397
7.966054294497		1.000001030351
7.981988814857		1.000001156198
7.997931959241		1.000001242114
8.013886115031		1.000001283186
8.029853631095		1.000001278714
8.045836883255		1.000001231451
8.061838316242		1.000001145761
8.077860473131		1.000001024894
8.093906021089		1.000000867684
8.109977779582		1.000000664958
8.126078741862		1.000000395711
8.142212076483		1.000000022823
8.158381090298		0.9999994878165
8.174589135015		0.9999987039045
8.190839407537		0.9999975464169
8.207134544266		0.9999958399526
8.223475786773		0.9999933431002
8.239861264533		0.9999897374749
8.256282536236		0.9999846464484
8.272718003859		0.9999777581749
8.289122289319		0.9999692134251
8.305416232557		0.9999603743758
8.32149770642		0.9999542865594
8.337299522826		0.9999538670315
8.352862264684		0.9999585843995
8.368332194069		0.9999649626553
8.383867941178		0.9999702863517
8.399541172596		0.9999740450804
8.41531428964		0.9999770097134
8.431103331026		0.9999800333541
8.446864609178		0.9999833151516
8.462630253823		0.9999864630132
8.47847413477		0.9999890852203
8.494450117299		0.9999911373571
8.510556557636		0.9999928341312
8.526749219259		0.9999944220204
8.542981278426		0.9999960232086
8.559226061916		0.9999976232081
8.575452210044		0.9999991445302
8.591565674407		1.000000442165
8.60740368188		1.000001242458
8.622870849083		1.000001385217
8.638082109622		1.000001125334
8.653295270752		1.000000816191
8.668707105623		1.000000590123
8.684320345146		1.000000431799
8.699981934953		1.000000303969
8.715542942269		1.000000195531
8.730987421356		1.000000114468
8.746425127072		1.000000063416
 8.7619845576		1.000000034626
8.777712753772		1.000000018704
8.793556664266		1.00000000956
8.809426125455		1.000000004233
8.825274177882		1.000000001336
8.841125056714		0.9999999999745
8.857036308535		0.9999999994642
8.873036891052		0.999999999366
8.889091304591		0.999999999455
8.905108797874		0.9999999996218
8.920981877646		0.9999999997962
8.936633342072		0.9999999999275
8.952063878291		0.999999999998
8.967370194997		1.000000000023
8.982694131607		1.000000000026
8.998133042671		1.000000000022
9.013688275205		1.000000000017
9.029290817408		1.000000000012
9.044874940285		1.000000000008
9.060433252705		1.000000000005
9.07601248343		1.000000000003
9.091666333615		1.000000000002
9.10741197665		1.000000000001
9.123223688482		1.000000000001
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		1.000000000001
9.348750183393		1.000000000001
9.365285176775		1.000000000001
9.381905753689		1.000000000001
9.398636013149		1.000000000002
9.415502961265		1.000000000002
9.432539529331		1.000000000003
9.449797349458		1.000000000004
9.467359880057		1.000000000006
9.485251758915		1.000000000008
9.502589082993		1.000000000006
9.517845816695		0.9999999999992
9.531760713166		0.9999999999975
9.546138275339		0.9999999999975
9.562204910852		0.9999999999965
9.579877960062		0.9999999999929
9.597838430896		0.9999999999875
9.614796967734		0.99999999999
9.630659664127		1.000000000001
9.646314839062		1.00000000001
9.662698546017		1.00000000002
9.680078323303		1.000000000039
9.697941639787		1.000000000073
9.715513977611		1.000000000105
9.732482937948		1.000000000112
9.749183151934		1.000000000122
9.766198199128		1.000000000205
9.78384869256		1.000000000524
9.801991454463		1.00000000155
9.820209702273		1.000000004179
9.838194924348		1.000000009013
9.855927278962		1.000000015306
9.87342948816		1.000000020189
9.890389453456		1.000000017332
9.906473894565		1.000000006664
9.921945588688		0.9999999984846
9.937506586135		0.9999999950161
9.953718374445		0.999999992791
9.97061348533		0.999999989877
9.987735835718		0.9999999868976
           10		0.9999999971671
