2.032041853817		-1.301933273564e-118
2.048246583213		-1.331706759584e-114
2.064450624719		-8.758781302498e-111
2.080653920857		-3.861862884612e-107
2.09685641192		-1.181913261226e-103
2.113058032139		-2.58596816208e-100
2.129258710258		-4.148670349477e-97
2.145458367878		-4.988725648801e-94
2.161656921969		-4.583867804316e-91
2.17785428419		-3.273647937038e-88
2.194050362114		-1.844916651558e-85
2.210245057668		-8.317141225713e-83
2.226438267155		-3.036369710923e-80
2.242629880995		-9.077270304007e-78
2.258819784289		-2.244846201374e-75
2.275007858306		-4.635418213841e-73
2.291193980297		-8.060796426259e-71
2.307378025527		-1.189824850163e-68
2.323559866132		-1.501683815266e-66
2.339739373276		-1.631587238497e-64
2.355916416934		-1.535740916778e-62
2.372090869336		-1.259660875238e-60
2.388262605228		-9.053112593621e-59
2.404431504887		-5.73025245489e-57
2.420597454156		-3.209654480156e-55
2.436760347271		-1.598062782093e-53
2.452920087608		-7.102278547082e-52
2.469076589973		-2.828599787874e-50
2.485229783313		-1.013235210569e-48
2.501379610077		-3.275748881477e-47
2.517526028625		-9.589127518254e-46
2.533669013541		-2.549412992317e-44
2.549808557302		-6.173677562686e-43
2.56594466976		-1.36544115789e-41
2.582077378137		-2.765344565151e-40
2.598206726477		-5.140909825818e-39
2.614332774389		-8.79352836573e-38
2.630455596579		-1.387051089323e-36
2.64657528122		-2.021907905107e-35
2.662691929321		-2.72939935195e-34
2.678805650688		-3.418795601911e-33
2.694916562908		-3.981183338873e-32
2.711024790281		-4.318056364119e-31
2.727130462242		-4.369975126561e-30
2.743233711768		-4.133676918992e-29
2.759334672994		-3.660913985762e-28
2.775433479722		-3.040491423359e-27
2.791530263962		-2.371829385801e-26
2.807625155368		-1.740491840528e-25
2.823718280593		-1.203242431406e-24
2.839809762677		-7.847867476423e-24
2.855899721131		-4.835865980527e-23
2.871988270047		-2.819096931831e-22
2.888075517335		-1.556793415319e-21
2.904161565623		-8.154420032913e-21
2.920246513335		-4.056363070523e-20
2.936330454928		-1.918615837075e-19
2.952413480649		-8.638896945842e-19
2.968495676056		-3.707195132635e-18
2.984577122163		-1.517868078501e-17
3.000657896103		-5.936026942235e-17
3.016738072112		-2.219681398715e-16
3.03281772224		-7.944497327137e-16
3.048896916709		-2.72433211195e-15
3.06497572404		-8.959783276041e-15
3.081054212041		-2.828748855508e-14
3.09713244736		-8.581360389567e-14
3.113210495389		-2.503676854508e-13
3.129288422045		-7.031483460995e-13
3.145366295176		-1.902564990423e-12
3.161444185178		-4.963918867957e-12
3.177522164946		-1.249864533011e-11
3.19360030986		-3.039531677186e-11
3.209678698337		-7.144970340614e-11
3.225757412976		-1.624730690265e-10
3.241836541855		-3.576677071853e-10
3.25791617957		-7.628147164205e-10
3.273996427918		-1.577308638952e-09
3.290077396506		-3.16434546553e-09
3.306159203814		-6.163485339083e-09
3.322241979343		-1.166392482167e-08
3.338325862373		-2.146023249842e-08
3.354411004587		-3.841373359559e-08
3.370497572748		-6.69403794035e-08
3.386585750832		-1.13637900438e-07
3.402675741477		-1.880496345125e-07
3.418767767309		-3.035388692544e-07
3.434862072864		-4.782166716704e-07
 3.4509589274		-7.358309506583e-07
3.467058628273		-1.106490096311e-06
3.483161504343		-1.627067943447e-06
3.499267919125		-2.341125865343e-06
3.515378273649		-3.298199688658e-06
3.531493011437		-4.552342404183e-06
3.547612616438		-6.159864634693e-06
3.563737615927		-8.176324252179e-06
3.579868582036		-1.065290367961e-05
3.596006128714		-1.363239631981e-05
3.612150900548		-1.714506601005e-05
3.628303549502		-2.120462566994e-05
3.644464692963		-2.580446886309e-05
3.660634841315		-3.091403795908e-05
3.67681427413		-3.647475921304e-05
3.693002834967		-4.239432039505e-05
3.709199576938		-4.853677130822e-05
3.72540219871		-5.470511796256e-05
3.741606185354		-6.061267921837e-05
3.757803589321		-6.584228153371e-05
3.773981573804		-6.980530077483e-05
3.790121349545		-7.174462086195e-05
3.806199059562		-7.087110551339e-05
3.822190867645		-6.671300607178e-05
3.838082988881		-5.956167027337e-05
3.853882237911		-5.059478705572e-05
3.869618025943		-4.137500653761e-05
3.885330620228		-3.309548928964e-05
3.901052120495		-2.622782053603e-05
3.916793858692		-2.069734814584e-05
3.932548867578		-1.623831668099e-05
3.948305593415		-1.262967449944e-05
3.964060700665		-9.745122448056e-06
3.97982150801		-7.499452453199e-06
3.995598567705		-5.797485357924e-06
4.011396585674		-4.528994787737e-06
4.027211509317		-3.589938251714e-06
4.043035105398		-2.899420351952e-06
4.058862012488		-2.401348914115e-06
4.074693137281		-2.056440372816e-06
4.090533360651		-1.834089404726e-06
4.106386500059		-1.708725642794e-06
4.12225211596		-1.659593641194e-06
4.138126393662		-1.6711997186e-06
4.154005629236		-1.732975955206e-06
4.169889016143		-1.838223375295e-06
4.185778611692		-1.982940479528e-06
4.201677042054		-2.164959607501e-06
4.217585222427		-2.383458835138e-06
4.233501926028		-2.63872501145e-06
4.249425202433		-2.932030087285e-06
4.265354154929		-3.265530088753e-06
4.281289576232		-3.642140593876e-06
4.297233146178		-4.065384710943e-06
4.313186111085		-4.539246176313e-06
4.329148608695		-5.068071320528e-06
4.345120063971		-5.656540294847e-06
4.361100138542		-6.309686264958e-06
4.377089366958		-7.032912812107e-06
4.393089026756		-7.831967880466e-06
4.409100489161		-8.712871285679e-06
4.425124663007		-9.681829814568e-06
4.441161942901		-1.0745178965e-05
4.457212568922		-1.190936035249e-05
4.473276953992		-1.318090370967e-05
4.489355579645		-1.456636320234e-05
4.50544836989		-1.6072168804e-05
4.52155369913		-1.770437347787e-05
4.537667152032		-1.946827182501e-05
4.553779910078		-2.136782479309e-05
4.569876567314		-2.340480096075e-05
4.58593286415		-2.557770342608e-05
4.601915765618		-2.788114990732e-05
4.617790601887		-3.030730143948e-05
4.63353794528		-3.285058182082e-05
4.649171909706		-3.551329414483e-05
4.66474152658		-3.830639083602e-05
4.680307149472		-4.124341349736e-05
4.695907981246		-4.43324280753e-05
4.711546373801		-4.757196799951e-05
4.727199647008		-5.095333143449e-05
4.742846728467		-5.446687250333e-05
4.758486527833		-5.810696426157e-05
4.774135473777		-6.187185699846e-05
4.789810787327		-6.575945375276e-05
4.805516013251		-6.976322830738e-05
4.821240153966		-7.387166222025e-05
4.836968665975		-7.807119194011e-05
4.852695262371		-8.234976123036e-05
4.868424816884		-8.669797822329e-05
4.884166735295		-9.110737012753e-05
4.899925982423		-9.556776198525e-05
4.915699433039		-0.0001000661841208
4.931479482849		-0.0001045880323368
4.94726064563		-0.0001091192178618
4.963043236596		-0.0001136474385038
4.97883171304		-0.0001181617691192
4.994630027967		-0.0001226513183498
5.010438305833		-0.000127104324496
5.026253265357		-0.0001315084263359
5.042071342154		-0.0001358517262357
5.057891481021		-0.0001401236796754
5.073715403804		-0.0001443151777964
5.089545614276		-0.0001484179800432
5.105383176672		-0.0001524241469147
5.121227099835		-0.0001563259719731
5.137075520522		-0.0001601163837318
5.152927393237		-0.0001637894006349
5.168783228367		-0.0001673402660806
5.184644463919		-0.0001707652347527
5.200512236858		-0.0001740612712231
5.216386658928		-0.000177225926801
5.232267087117		-0.0001802574436035
5.248152985512		-0.0001831549312877
5.264044574334		-0.0001859184429916
5.279942784586		-0.0001885489178421
5.295848686558		-0.0001910480992173
5.311762951002		-0.0001934185571433
5.327685767183		-0.000195663855143
5.343617188842		-0.0001977888178928
5.359557530344		-0.0001997998632164
5.375507449562		-0.0002017054468198
5.391467647437		-0.0002035167458515
5.407438390543		-0.0002052487143068
5.423419091704		-0.0002069215892158
5.439407972472		-0.000208562840436
5.455401577926		-0.0002102093616677
5.471393829679		-0.0002119091077475
5.487374488904		-0.0002137199310285
5.503327402003		-0.0002157009319209
5.519229800772		-0.0002178902494499
5.535055069138		-0.0002202700951236
5.550781332949		-0.0002227429469511
5.566404211574		-0.000225162715823
5.581944956651		-0.0002274242136325
5.597444114608		-0.0002295281701445
5.612941946344		-0.0002315451942547
5.628459542691		-0.0002335110274643
5.643994611817		-0.0002353397234468
5.659533314899		-0.0002368034396092
5.675066711656		-0.0002375602045577
5.690598522124		-0.0002371467993091
5.706140249731		-0.0002348452732879
5.721700493953		-0.0002293935843213
5.737278403466		-0.0002185518973735
5.752865846126		-0.0001984848535607
5.768454950825		-0.0001627894067106
5.784043946503		-0.0001008193414723
5.799636942297		5.242797892046e-06
5.815239031224		0.0001853683879624
5.83085158058		0.0004899805362812
5.846471455854		0.001003718029934
5.862094046183		0.001868371833379
5.877716919406		0.003321164769078
5.893341038024		0.00575813077761
5.908969030754		0.009837044508843
5.92460248436		0.01663923927911
5.940240622827		0.0279106527638
5.955881166069		0.04638633902593
5.971522252001		0.07613534739817
5.987163669071		0.12267910801
6.002806538031		0.1922839842845
6.018451999643		0.2895138563832
6.034100156186		0.4128007330755
6.049750067784		0.5506663817652
6.065400601046		0.6839885396259
6.081051280727		0.7952834127702
6.096702457377		0.8768190577817
6.11235478742		0.9306531293914
6.128008576824		0.9635370051881
6.143663542507		0.9824838281891
6.159319101455		0.9928878250447
6.174974851984		0.9983322096546
6.190630821866		1.001006650416
6.206287328232		1.002182536791
6.221944636766		1.002573815639
6.23760273287		1.002571878563
6.253261366767		1.002387027283
6.268920283108		1.002129939268
6.284579413025		1.001857227969
6.300238882139		1.001596426899
6.315898862967		1.001359564749
6.331559420389		1.001150561099
6.347220475613		1.000969282456
6.36288189441		1.000813747402
6.378543604314		1.000681275803
6.394205640627		1.000569043714
6.409868097794		1.00047433046
6.425531043447		1.000394626447
6.441194471668		1.00032768303
6.456858324463		1.000271531953
6.472522551663		1.00022448128
6.48818715325		1.000185093222
6.503852173311		1.000152152873
6.519517659765		1.000124636487
6.535183628841		1.000101683691
 6.5508500619		1.000082573678
6.566516930856		1.000066703742
6.582184226164		1.000053569263
6.59785196431		1.00004274559
6.613520172983		1.000033872756
6.62918886954		1.000026643439
6.644858051895		1.000020793895
6.660527706824		1.00001609711
6.676197825618		1.000012357503
6.691868413251		1.000009406746
6.707539485235		1.000007100461
 6.7232110576		1.000005315553
6.738883140314		1.000003947976
6.754555740399		1.000002910717
6.770228873245		1.000002131874
6.785902576737		1.000001552796
6.801576924987		1.000001126284
 6.8172520472		1.000000814885
6.832928165008		1.000000589308
6.848605667669		1.00000042698
6.864285256117		1.000000310764
6.879968217798		1.000000227844
6.895656973034		1.000000168788
6.911356177774		1.000000126768
6.927074711087		1.000000096943
6.94282825481		1.000000075948
6.958640414582		1.000000061466
6.974537936347		1.000000051852
6.990537116266		1.000000045804
7.006629342348		1.000000042162
7.022780992327		1.000000039872
 7.0389518448		1.00000003811
7.055118017619		1.000000036456
7.071281014172		1.000000034906
7.087457601602		1.000000033665
7.103661445515		1.000000032889
7.119892040725		1.000000032572
7.136137923722		1.000000032606
7.152388595087		1.000000032918
7.168643580913		1.00000003357
7.18491174818		1.000000034762
7.201203139384		1.000000036745
7.217521308249		1.000000039747
7.233862259833		1.000000043952
7.250219600695		1.000000049555
7.266590575012		1.000000056857
7.282977869932		1.00000006636
7.29938645972		1.000000078796
7.315818931793		1.000000095101
7.332273354006		1.000000116365
7.34874491165		1.000000143838
7.365229251061		1.000000179037
7.381724436795		1.000000223924
7.398230117745		1.000000281019
7.414745049484		1.000000353303
7.43126528918		1.000000443841
7.447784455854		1.000000555246
7.464295552257		1.000000689174
7.480792775101		1.000000845937
7.497272083316		1.000001024096
7.513730581804		1.000001219819
7.530165834904		1.000001426151
7.546575935263		1.000001632732
7.562960259899		1.000001826499
7.579320109975		1.000001993208
7.595658506871		1.000002119014
7.611979130004		1.000002191431
7.628285044499		1.000002199889
7.644577941558		1.000002136752
7.660858129903		1.000001999355
7.677124948742		1.000001792693
7.693377083708		1.000001531844
7.709612537194		1.000001243337
7.725828429213		1.000000965045
7.742021017654		 1.0000007441
  7.758186179		1.000000632053
7.774320256754		1.000000676948
7.790420936535		1.000000913477
7.80648779983		1.00000135397
7.822522396417		1.000001983151
7.838527902002		1.000002758155
7.854508556208		1.000003613301
7.870469086803		1.000004467898
7.88641425707		1.000005235365
7.902348584096		1.000005832488
7.918276207697		1.000006188105
7.934200860026		1.000006250661
7.950125886312		1.000005994076
7.966054294497		1.000005421447
7.981988814857		1.000004566344
7.997931959241		1.000003491763
8.013886115031		1.000002287217
8.029853631095		1.000001064557
8.045836883255		0.9999999534608
8.061838316242		0.9999990976435
8.077860473131		0.9999986527477
8.093906021089		0.9999987865315
8.109977779582		0.9999996816113
8.126078741862		1.000001540667
8.142212076483		1.000004593746
8.158381090298		1.000009107037
8.174589135015		1.000015392106
8.190839407537		1.000023813593
8.207134544266		1.000034790151
8.223475786773		1.000048773538
8.239861264533		1.000066163931
8.256282536236		1.00008705521
8.272718003859		1.000110583099
8.289122289319		1.000133588782
8.305416232557		1.000149050387
8.32149770642		1.000147533009
8.337299522826		1.000125562246
8.352862264684		1.000092037545
8.368332194069		1.000059412736
8.383867941178		1.000032524059
8.399541172596		1.000009143474
8.41531428964		0.999985571777
8.431103331026		0.999960287488
8.446864609178		0.9999340149044
8.462630253823		0.9999067593949
8.47847413477		0.9998754557225
8.494450117299		0.9998346873635
8.510556557636		0.9997791529229
8.526749219259		0.9997059575035
8.542981278426		0.9996150612463
8.559226061916		0.9995080637695
8.575452210044		0.9993922837561
8.591565674407		0.9992987321474
8.60740368188		0.9992890700996
8.622870849083		0.9993894715722
8.638082109622		0.9995353475596
8.653295270752		0.9996533078362
8.668707105623		0.9997263628375
8.684320345146		0.9997716660816
8.699981934953		0.9998104320393
8.715542942269		0.9998523301119
8.730987421356		0.9998929099608
8.746425127072		0.9999247965006
 8.7619845576		0.9999465207216
8.777712753772		0.9999610513253
8.793556664266		0.9999717969322
8.809426125455		0.9999806614029
8.825274177882		0.9999879957108
8.841125056714		0.9999936169265
8.857036308535		0.9999976415559
8.873036891052		1.000000473901
8.889091304591		1.000002438367
8.905108797874		1.000003599368
8.920981877646		1.000003889982
8.936633342072		1.000003404706
8.952063878291		1.000002525905
8.967370194997		1.000001683036
8.982694131607		1.000001073918
8.998133042671		1.000000683879
9.013688275205		1.000000435539
9.029290817408		1.000000270388
9.044874940285		1.000000159515
9.060433252705		1.000000088923
9.07601248343		1.000000047359
9.091666333615		1.000000024294
9.10741197665		1.000000011827
9.123223688482		1.000000005187
9.139061824459		1.000000001801
9.154907537032		1.000000000252
9.170774020776		0.9999999996859
9.186689750916		0.9999999995847
9.20267275171		0.999999999669
9.218718335265		0.9999999998061
9.234807737677		0.9999999999376
9.250926979391		1.00000000004
9.267078829942		1.000000000107
9.283279339584		1.000000000144
9.299544661735		1.000000000159
9.315880717822		1.000000000159
9.332283835116		1.000000000151
9.348750183393		1.000000000138
9.365285176775		1.000000000124
9.381905753689		1.00000000011
9.398636013149		1.000000000101
9.415502961265		1.000000000097
9.432539529331		1.000000000102
9.449797349458		1.000000000123
9.467359880057		1.000000000182
9.485251758915		1.00000000033
9.502589082993		1.000000000529
9.517845816695		1.00000000041
9.531760713166		1.000000000193
9.546138275339		1.000000000111
9.562204910852		1.000000000123
9.579877960062		1.000000000247
9.597838430896		1.000000000547
9.614796967734		1.000000000837
9.630659664127		1.000000000836
9.646314839062		1.000000000759
9.662698546017		1.000000000889
9.680078323303		1.000000001462
9.697941639787		1.00000000276
9.715513977611		1.000000004486
9.732482937948		1.000000005502
9.749183151934		1.000000005554
9.766198199128		1.000000005273
9.78384869256		1.000000003832
9.801991454463		0.9999999953156
9.820209702273		0.9999999633461
9.838194924348		0.9999998857568
9.855927278962		0.9999997567727
9.87342948816		0.9999996246592
9.890389453456		0.9999996620939
9.906473894565		0.9999999443755
9.921945588688		1.000000209118
9.937506586135		1.000000365123
9.953718374445		1.000000538935
9.97061348533		1.000000846192
9.987735835718		1.000001289532
           10		1.000000318003
