1.902384900739		-5.466448900823e-62
1.918593523133		-9.411036692254e-60
1.934801785166		-1.336292028363e-57
1.951009651915		-1.581168784546e-55
1.967217089798		-1.573896183014e-53
1.983424065874		-1.329443166871e-51
1.999630546217		-9.605792689671e-50
2.015836490796		-5.980883294451e-48
2.032041853817		-3.23082183673e-46
2.048246583213		-1.523670611136e-44
2.064450624719		-6.309595489241e-43
2.080653920857		-2.306485386587e-41
2.09685641192		-7.479400275061e-40
2.113058032139		-2.161302735345e-38
2.129258710258		-5.588783051774e-37
2.145458367878		-1.298259085335e-35
2.161656921969		-2.719082611464e-34
2.17785428419		-5.151966753126e-33
2.194050362114		-8.859244450614e-32
2.210245057668		-1.386748660079e-30
2.226438267155		-1.981577094288e-29
2.242629880995		-2.591844871031e-28
2.258819784289		-3.111064363031e-27
2.275007858306		-3.435406638817e-26
2.291193980297		-3.498147121706e-25
2.307378025527		-3.29206753721e-24
2.323559866132		-2.869533807044e-23
2.339739373276		-2.321513813474e-22
2.355916416934		-1.746707846158e-21
2.372090869336		-1.224613535585e-20
2.388262605228		-8.015287922241e-20
2.404431504887		-4.906422288829e-19
2.420597454156		-2.813813580563e-18
2.436760347271		-1.51441707856e-17
2.452920087608		-7.661756574597e-17
2.469076589973		-3.64952255999e-16
2.485229783313		-1.639236524112e-15
2.501379610077		-6.953441316621e-15
2.517526028625		-2.789641199052e-14
2.533669013541		-1.060007631874e-13
2.549808557302		-3.820220201455e-13
2.56594466976		-1.307611687156e-12
2.582077378137		-4.256558389155e-12
2.598206726477		-1.319449792229e-11
2.614332774389		-3.899721957245e-11
2.630455596579		-1.100323299553e-10
2.64657528122		-2.967425251332e-10
2.662691929321		-7.658202540914e-10
2.678805650688		-1.893493491599e-09
2.694916562908		-4.49035619535e-09
2.711024790281		-1.022482405328e-08
2.727130462242		-2.237974363836e-08
2.743233711768		-4.71338472914e-08
2.759334672994		-9.561623328041e-08
2.775433479722		-1.870174029511e-07
2.791530263962		-3.530231142563e-07
2.807625155368		-6.437285181887e-07
2.823718280593		-1.134952194168e-06
2.839809762677		-1.936482523456e-06
2.855899721131		-3.200268643263e-06
2.871988270047		-5.126978481808e-06
2.888075517335		-7.968820255133e-06
2.904161565623		-1.202623324087e-05
2.920246513335		-1.763617662009e-05
2.936330454928		-2.515041781786e-05
2.952413480649		-3.490348794229e-05
2.968495676056		-4.717172276773e-05
2.984577122163		-6.212680533064e-05
3.000657896103		-7.978908177308e-05
3.016738072112		-9.998723346273e-05
3.03281772224		-0.0001223312858623
3.048896916709		-0.0001462052349822
3.06497572404		-0.0001707837442293
3.081054212041		-0.0001950746234381
3.09713244736		-0.0002179851077017
3.113210495389		-0.0002384064581496
3.129288422045		-0.0002553081717035
3.145366295176		-0.0002678304447425
3.161444185178		-0.0002753628935568
3.177522164946		-0.000277598920485
3.19360030986		-0.0002745585081624
3.209678698337		-0.0002665769675728
3.225757412976		-0.0002542623025321
3.241836541855		-0.0002384283601294
3.25791617957		-0.0002200139450593
3.273996427918		-0.0001999990741842
3.290077396506		-0.0001793285166446
3.306159203814		-0.0001588501977592
3.322241979343		-0.0001392727021193
3.338325862373		-0.000121142571878
3.354411004587		-0.0001048400538852
3.370497572748		-9.058941694059e-05
3.386585750832		-7.847941281274e-05
3.402675741477		-6.84894498009e-05
3.418767767309		-6.051759885653e-05
3.434862072864		-5.440740494229e-05
 3.4509589274		-4.997144407332e-05
3.467058628273		-4.701049800258e-05
3.483161504343		-4.532800100437e-05
3.499267919125		-4.473998727903e-05
3.515378273649		-4.508112643773e-05
3.531493011437		-4.620761951936e-05
3.547612616438		-4.799771607942e-05
3.563737615927		-5.035066100243e-05
3.579868582036		-5.318466781783e-05
3.596006128714		-5.643441904774e-05
3.612150900548		-6.004845905948e-05
3.628303549502		-6.39867196638e-05
3.644464692963		-6.821830565396e-05
3.660634841315		-7.271956511853e-05
3.67681427413		-7.747236123162e-05
3.693002834967		-8.246233717952e-05
3.709199576938		-8.76766984093e-05
3.72540219871		-9.310079297708e-05
3.741606185354		-9.871230489887e-05
3.757803589321		-0.0001044715133042
3.773981573804		-0.0001103068557464
3.790121349545		-0.0001160993198028
3.806199059562		-0.0001216796908514
3.822190867645		-0.0001268638514108
3.838082988881		-0.0001315367226634
3.853882237911		-0.0001357347303162
3.869618025943		-0.000139636869485
3.885330620228		-0.0001434535652774
3.901052120495		-0.0001473133664223
3.916793858692		-0.0001512307566159
3.932548867578		-0.0001551484743267
3.948305593415		-0.0001590037135198
3.964060700665		-0.0001627714817472
3.97982150801		-0.0001664638502826
3.995598567705		-0.0001700998842558
4.011396585674		-0.0001736790946708
4.027211509317		-0.0001771777987183
4.043035105398		-0.0001805648970614
4.058862012488		-0.0001838209980565
4.074693137281		-0.0001869457901018
4.090533360651		-0.0001899502888021
4.106386500059		-0.0001928432559868
4.12225211596		-0.0001956235372234
4.138126393662		-0.0001982826949134
4.154005629236		-0.0002008136875692
4.169889016143		-0.0002032176729018
4.185778611692		-0.0002055038302102
4.201677042054		-0.0002076835249433
4.217585222427		-0.0002097644109016
4.233501926028		-0.0002117490194729
4.249425202433		-0.0002136380499826
4.265354154929		-0.0002154349106741
4.281289576232		-0.0002171476051049
4.297233146178		-0.0002187867341108
4.313186111085		-0.0002203616637688
4.329148608695		-0.000221878014492
4.345120063971		-0.0002233380267139
4.361100138542		-0.0002247427577437
4.377089366958		-0.0002260935876544
4.393089026756		-0.0002273911536848
4.409100489161		-0.000228631834733
4.425124663007		-0.0002298034276015
4.441161942901		-0.0002308814085492
4.457212568922		-0.0002318254362312
4.473276953992		-0.0002325739303133
4.489355579645		-0.000233034022239
4.50544836989		-0.0002330653122404
4.52155369913		-0.0002324582486416
4.537667152032		-0.0002309118668965
4.553779910078		-0.0002280243709811
4.569876567314		-0.0002233301031112
4.58593286415		-0.0002164471024288
4.601915765618		-0.0002073934533655
4.617790601887		-0.0001969542396232
4.63353794528		-0.0001866208276863
4.649171909706		-0.0001777125305383
4.66474152658		-0.0001703601163015
4.680307149472		-0.0001635246176414
4.695907981246		-0.000155947377951
4.711546373801		-0.0001469541347234
4.727199647008		-0.0001364301538354
4.742846728467		-0.0001239377633507
4.758486527833		-0.0001075150183732
4.774135473777		-8.284901486222e-05
4.789810787327		-4.27299800157e-05
4.805516013251		2.421504547077e-05
4.821240153966		0.000136664231812
4.836968665975		0.0003266183993753
4.852695262371		0.0006494730435893
4.868424816884		0.001200287779581
4.884166735295		0.002140550886213
4.899925982423		0.003742916180336
4.915699433039		0.006465304692873
4.931479482849		0.01107083182854
4.94726064563		0.01881570902982
4.963043236596		0.03172703741819
4.97883171304		0.05296451508934
4.994630027967		0.08715498968651
5.010438305833		0.140331002058
5.026253265357		0.218690814888
5.042071342154		0.3252638732895
5.057891481021		0.4550143616272
5.073715403804		0.5925777361225
5.089545614276		0.7178656174507
5.105383176672		0.8166978437864
5.121227099835		0.8861364912267
5.137075520522		0.9311929723956
5.152927393237		0.959073817778
5.168783228367		0.9758959426283
5.184644463919		0.9859276671744
5.200512236858		0.9918893439376
5.216386658928		0.9954373464889
5.232267087117		0.9975565337777
5.248152985512		0.998826411594
5.264044574334		0.9995877918896
5.279942784586		1.000042423493
5.295848686558		1.000310880659
5.311762951002		1.000465857739
5.327685767183		1.000551500228
5.343617188842		1.000594845229
5.359557530344		1.000612656074
5.375507449562		1.000615459375
5.391467647437		1.000609882921
5.407438390543		1.000600013984
5.423419091704		1.000588222799
5.439407972472		1.000575673676
5.455401577926		1.000562599133
5.471393829679		1.000548358602
5.487374488904		1.000531339677
5.503327402003		 1.0005088881
5.519229800772		1.000477669241
5.535055069138		1.000434990914
5.550781332949		1.00038105101
5.566404211574		1.000320466532
5.581944956651		1.00026077339
5.597444114608		1.000208464033
5.612941946344		1.000166215547
5.628459542691		1.000133232965
5.643994611817		1.000107256563
5.659533314899		1.000086256792
5.675066711656		1.000069062714
5.690598522124		1.000055134422
5.706140249731		1.000044085122
5.721700493953		1.000035428024
5.737278403466		1.000028610238
5.752865846126		1.000023149005
5.768454950825		1.000018711511
5.784043946503		1.000015098733
5.799636942297		1.000012179378
5.815239031224		1.000009836679
5.83085158058		1.000007954303
5.846471455854		1.000006427764
5.862094046183		1.000005177151
5.877716919406		1.000004148397
5.893341038024		1.000003304841
5.908969030754		1.000002617548
5.92460248436		1.000002060389
5.940240622827		1.00000160988
5.955881166069		1.000001246545
5.971522252001		1.000000955214
5.987163669071		1.000000723968
6.002806538031		1.000000542756
6.018451999643		1.00000040261
6.034100156186		1.000000295539
6.049750067784		1.000000214679
6.065400601046		1.000000154351
6.081051280727		1.000000109937
6.096702457377		1.000000077694
6.11235478742		1.000000054605
6.128008576824		1.000000038272
6.143663542507		1.000000026836
6.159319101455		1.000000018894
6.174974851984		1.000000013412
6.190630821866		1.000000009639
6.206287328232		1.000000007038
6.221944636766		1.000000005232
6.23760273287		1.000000003961
6.253261366767		1.000000003049
6.268920283108		1.000000002378
6.284579413025		1.000000001874
6.300238882139		1.000000001486
6.315898862967		1.000000001182
6.331559420389		1.000000000941
6.347220475613		1.000000000749
6.36288189441		1.000000000595
6.378543604314		1.000000000472
6.394205640627		1.000000000374
6.409868097794		1.000000000296
6.425531043447		1.000000000235
6.441194471668		1.000000000186
6.456858324463		1.000000000148
6.472522551663		1.000000000119
6.48818715325		1.000000000096
6.503852173311		1.000000000078
6.519517659765		1.000000000064
6.535183628841		1.000000000054
 6.5508500619		1.000000000046
6.566516930856		1.00000000004
6.582184226164		1.000000000035
6.59785196431		1.000000000031
6.613520172983		1.000000000028
6.62918886954		1.000000000025
6.644858051895		1.000000000023
6.660527706824		1.000000000021
6.676197825618		1.000000000019
6.691868413251		1.000000000018
6.707539485235		1.000000000016
 6.7232110576		1.000000000015
6.738883140314		1.000000000014
6.754555740399		1.000000000013
6.770228873245		1.000000000012
6.785902576737		1.000000000011
6.801576924987		1.00000000001
 6.8172520472		1.000000000009
6.832928165008		1.000000000008
6.848605667669		1.000000000007
6.864285256117		1.000000000006
6.879968217798		1.000000000005
6.895656973034		1.000000000005
6.911356177774		1.000000000004
6.927074711087		1.000000000003
6.94282825481		1.000000000003
6.958640414582		1.000000000002
6.974537936347		1.000000000002
6.990537116266		1.000000000001
7.006629342348		1.000000000001
7.022780992327		1.000000000001
 7.0389518448		            1
7.055118017619		            1
7.071281014172		0.9999999999998
7.087457601602		0.9999999999996
7.103661445515		0.9999999999996
7.119892040725		0.9999999999998
7.136137923722		            1
7.152388595087		1.000000000001
7.168643580913		1.000000000002
7.18491174818		1.000000000004
7.201203139384		1.000000000005
7.217521308249		1.000000000008
7.233862259833		1.000000000011
7.250219600695		1.000000000015
7.266590575012		1.000000000018
7.282977869932		1.000000000021
7.29938645972		1.000000000023
7.315818931793		1.000000000023
7.332273354006		1.00000000002
7.34874491165		1.000000000013
7.365229251061		0.9999999999999
7.381724436795		0.9999999999816
7.398230117745		0.999999999959
7.414745049484		0.9999999999347
7.43126528918		0.9999999999146
7.447784455854		0.9999999999083
7.464295552257		0.9999999999302
7.480792775101		0.9999999999998
7.497272083316		1.000000000141
7.513730581804		1.000000000379
7.530165834904		1.000000000739
7.546575935263		1.000000001236
7.562960259899		1.000000001866
7.579320109975		 1.0000000026
7.595658506871		1.000000003375
7.611979130004		1.000000004101
7.628285044499		1.00000000468
7.644577941558		1.000000005028
7.660858129903		1.000000005102
7.677124948742		1.000000004907
7.693377083708		1.000000004478
7.709612537194		1.000000003844
7.725828429213		1.000000002968
7.742021017654		1.000000001709
  7.758186179		0.9999999998118
7.774320256754		0.9999999969396
7.790420936535		0.9999999927405
7.80648779983		0.9999999869381
7.822522396417		0.9999999794232
7.838527902002		0.9999999703253
7.854508556208		0.9999999600366
7.870469086803		0.9999999491776
7.88641425707		0.9999999385044
7.902348584096		0.9999999287836
7.918276207697		0.999999920669
7.934200860026		0.9999999146148
7.950125886312		0.999999910843
7.966054294497		0.9999999093658
7.981988814857		0.9999999100462
7.997931959241		0.9999999126732
8.013886115031		0.9999999170258
8.029853631095		0.9999999229085
8.045836883255		0.9999999301513
8.061838316242		0.9999999385824
8.077860473131		0.9999999479876
8.093906021089		0.999999958079
8.109977779582		0.9999999684862
8.126078741862		0.999999978778
8.142212076483		0.9999999885061
8.158381090298		0.9999999972593
8.174589135015		1.00000000471
8.190839407537		1.000000010646
8.207134544266		1.000000014972
8.223475786773		1.000000017701
8.239861264533		1.000000018914
8.256282536236		1.000000018722
8.272718003859		1.000000017231
8.289122289319		1.000000014548
8.305416232557		1.000000010912
8.32149770642		1.000000006932
8.337299522826		1.000000003552
8.352862264684		1.000000001398
8.368332194069		1.000000000348
8.383867941178		0.9999999999337
8.399541172596		0.9999999998066
8.41531428964		0.9999999997988
8.431103331026		0.9999999998395
8.446864609178		0.999999999892
8.462630253823		0.9999999999367
8.47847413477		0.9999999999677
8.494450117299		0.9999999999873
8.510556557636		0.9999999999993
8.526749219259		1.000000000006
8.542981278426		1.00000000001
8.559226061916		1.000000000011
8.575452210044		1.00000000001
8.591565674407		1.000000000008
8.60740368188		1.000000000005
8.622870849083		1.000000000003
8.638082109622		1.000000000001
8.653295270752		1.000000000001
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		0.9999999999999
9.517845816695		0.9999999999999
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
