2.064450624719		-1.070172596869e-132
2.080653920857		-3.671200477128e-128
2.09685641192		-7.21083097436e-124
2.113058032139		-8.640605547763e-120
2.129258710258		-6.64682391469e-116
2.145458367878		-3.422533002206e-112
2.161656921969		-1.221517436405e-108
2.17785428419		-3.112519217958e-105
2.194050362114		-5.807717324008e-102
2.210245057668		-8.112264186866e-99
2.226438267155		-8.647660944119e-96
2.242629880995		-7.15609559749e-93
2.258819784289		-4.667272694982e-90
2.275007858306		-2.432011055465e-87
2.291193980297		-1.024965972891e-84
2.307378025527		-3.532852165187e-82
2.323559866132		-1.006043004217e-79
2.339739373276		-2.388990585664e-77
2.355916416934		-4.77118239363e-75
2.372090869336		-8.077415406727e-73
2.388262605228		-1.167672972555e-70
2.404431504887		-1.451155452065e-68
2.420597454156		-1.560229741341e-66
2.436760347271		-1.459819393587e-64
2.452920087608		-1.195176525095e-62
2.469076589973		-8.606374208735e-61
2.485229783313		-5.477160000376e-59
2.501379610077		-3.094558385644e-57
2.517526028625		-1.558798589185e-55
2.533669013541		-7.028408818818e-54
2.549808557302		-2.847234205736e-52
2.56594466976		-1.039956946648e-50
2.582077378137		-3.436140950504e-49
2.598206726477		-1.030255768983e-47
2.614332774389		-2.811362399246e-46
2.630455596579		-7.001582157357e-45
2.64657528122		-1.595620742752e-43
2.662691929321		-3.335848316824e-42
2.678805650688		-6.413016235571e-41
2.694916562908		-1.136282333529e-39
2.711024790281		-1.859615056794e-38
2.727130462242		-2.816943622653e-37
2.743233711768		-3.957498377028e-36
2.759334672994		-5.166382564513e-35
2.775433479722		-6.278854501192e-34
2.791530263962		-7.116695245207e-33
2.807625155368		-7.53580564642e-32
2.823718280593		-7.467213825261e-31
2.839809762677		-6.935306588233e-30
2.855899721131		-6.04685156835e-29
2.871988270047		-4.956859181473e-28
2.888075517335		-3.825904924416e-27
2.904161565623		-2.78438656349e-26
2.920246513335		-1.913338985841e-25
2.936330454928		-1.243092071724e-24
2.952413480649		-7.645906607473e-24
2.968495676056		-4.45777684342e-23
2.984577122163		-2.466637283155e-22
3.000657896103		-1.296908282849e-21
3.016738072112		-6.486877942379e-21
3.03281772224		-3.090131252599e-20
3.048896916709		-1.403500029868e-19
3.06497572404		-6.084285463956e-19
3.081054212041		-2.520136949559e-18
3.09713244736		-9.983907854331e-18
3.113210495389		-3.786800032869e-17
3.129288422045		-1.376457496729e-16
3.145366295176		-4.799382703926e-16
3.161444185178		-1.606735178636e-15
3.177522164946		-5.169335517032e-15
3.19360030986		-1.599716427743e-14
3.209678698337		-4.765923566334e-14
3.225757412976		-1.368096799065e-13
3.241836541855		-3.787168166276e-13
3.25791617957		-1.011801912826e-12
3.273996427918		-2.611005602991e-12
3.290077396506		-6.513181677065e-12
3.306159203814		-1.571763242742e-11
3.322241979343		-3.67214151773e-11
3.338325862373		-8.312164488997e-11
3.354411004587		-1.824274925066e-10
3.370497572748		-3.884744191353e-10
3.386585750832		-8.03232247868e-10
3.402675741477		-1.613739676519e-09
3.418767767309		-3.152414741199e-09
3.434862072864		-5.992002370058e-09
 3.4509589274		-1.108966746462e-08
3.467058628273		-1.999773514752e-08
3.483161504343		-3.516057959377e-08
3.499267919125		-6.031722520553e-08
3.515378273649		-1.010263305277e-07
3.531493011437		-1.653236478885e-07
3.547612616438		-2.64510568548e-07
3.563737615927		-4.140577186709e-07
3.579868582036		-6.345890967795e-07
3.596006128714		-9.528917089965e-07
3.612150900548		-1.402872967554e-06
3.628303549502		-2.026361084893e-06
3.644464692963		-2.873603432659e-06
3.660634841315		-4.003242114227e-06
3.67681427413		-5.481385920785e-06
3.693002834967		-7.379071847162e-06
3.709199576938		-9.766694191342e-06
3.72540219871		-1.270279106274e-05
3.741606185354		-1.621273651475e-05
3.757803589321		-2.02510703956e-05
3.773981573804		-2.464298628763e-05
3.790121349545		-2.901530015235e-05
3.806199059562		-3.27675100349e-05
3.822190867645		-3.518312553675e-05
3.838082988881		-3.574003573616e-05
3.853882237911		-3.445012189812e-05
3.869618025943		-3.187885382422e-05
3.885330620228		-2.877120644906e-05
3.901052120495		-2.564724803329e-05
3.916793858692		-2.26863064495e-05
3.932548867578		-1.986615605082e-05
3.948305593415		-1.715330780254e-05
3.964060700665		-1.459182749978e-05
3.97982150801		-1.226925500269e-05
3.995598567705		-1.02432394789e-05
4.011396585674		-8.511349775076e-06
4.027211509317		-7.033353606091e-06
4.043035105398		-5.767861904187e-06
4.058862012488		-4.690824011455e-06
4.074693137281		-3.790854318957e-06
4.090533360651		-3.056174431984e-06
4.106386500059		-2.467976285192e-06
4.12225211596		-2.00287987856e-06
4.138126393662		-1.638576599488e-06
4.154005629236		-1.357137268534e-06
4.169889016143		-1.144854922633e-06
4.185778611692		-9.90537198816e-07
4.201677042054		-8.842912196536e-07
4.217585222427		-8.173705474967e-07
4.233501926028		-7.82523877758e-07
4.249425202433		-7.74201171973e-07
4.265354154929		-7.884199756378e-07
4.281289576232		-8.224420631571e-07
4.297233146178		-8.744660919283e-07
4.313186111085		-9.434290049608e-07
4.329148608695		-1.028900079445e-06
4.345120063971		-1.131017811203e-06
4.361100138542		-1.250435810276e-06
4.377089366958		-1.38826651736e-06
4.393089026756		-1.546024450744e-06
4.409100489161		-1.725576229594e-06
4.425124663007		-1.929105893658e-06
4.441161942901		-2.159100574993e-06
4.457212568922		-2.418353561225e-06
4.473276953992		-2.709973129415e-06
4.489355579645		-3.037381761042e-06
4.50544836989		-3.404292984054e-06
4.52155369913		-3.814656781219e-06
4.537667152032		-4.272560390476e-06
4.553779910078		-4.782056183185e-06
4.569876567314		-5.346877829039e-06
4.58593286415		-5.970054991676e-06
4.601915765618		-6.653639497507e-06
4.617790601887		-7.3990919779e-06
4.63353794528		-8.208806787229e-06
4.649171909706		-9.088051647672e-06
4.66474152658		-1.004541202374e-05
4.680307149472		-1.109095921939e-05
4.695907981246		-1.223353691504e-05
4.711546373801		-1.347909056127e-05
4.727199647008		-1.483109065756e-05
4.742846728467		-1.629263849035e-05
4.758486527833		-1.786847745564e-05
4.774135473777		-1.956521462851e-05
4.789810787327		-2.138969892886e-05
4.805516013251		-2.334705083781e-05
4.821240153966		-2.543997536751e-05
4.836968665975		-2.766978642736e-05
4.852695262371		-3.003807734798e-05
4.868424816884		-3.254748242581e-05
4.884166735295		-3.520089951726e-05
4.899925982423		-3.799994186104e-05
4.915699433039		-4.094397445619e-05
4.931479482849		-4.403046006998e-05
4.94726064563		-4.725615158691e-05
4.963043236596		-5.061799129888e-05
4.97883171304		-5.411296310636e-05
4.994630027967		-5.773714306157e-05
5.010438305833		-6.148485920771e-05
5.026253265357		-6.534867315481e-05
5.042071342154		-6.932011490081e-05
5.057891481021		-7.339047919982e-05
5.073715403804		-7.755104301953e-05
5.089545614276		-8.179265638537e-05
5.105383176672		-8.610520504219e-05
5.121227099835		-9.047748254515e-05
5.137075520522		-9.489758691418e-05
5.152927393237		-9.935350248363e-05
5.168783228367		-0.0001038334314195
5.184644463919		-0.0001083257256432
5.200512236858		-0.0001128186315086
5.216386658928		-0.0001173001776293
5.232267087117		-0.0001217583551841
5.248152985512		-0.0001261814663195
5.264044574334		-0.0001305583964536
5.279942784586		-0.0001348786720761
5.295848686558		-0.0001391323650965
5.311762951002		-0.0001433100125607
5.327685767183		-0.0001474026653217
5.343617188842		-0.0001514020407876
5.359557530344		-0.0001553006663876
5.375507449562		-0.0001590919259475
5.391467647437		-0.000162770016018
5.407438390543		-0.0001663298903352
5.423419091704		-0.0001697672662408
5.439407972472		-0.000173078712225
5.455401577926		-0.0001762617948473
5.471393829679		-0.0001793152727139
5.487374488904		-0.0001822393538771
5.503327402003		-0.0001850359889289
5.519229800772		-0.0001877089602176
5.535055069138		-0.000190263245335
5.550781332949		-0.0001927034102042
5.566404211574		-0.0001950322851281
5.581944956651		-0.0001972521417331
5.597444114608		-0.0001993677526881
5.612941946344		-0.0002013872963133
5.628459542691		-0.0002033194576395
5.643994611817		-0.0002051697800367
5.659533314899		-0.0002069399738678
5.675066711656		-0.0002086310933106
5.690598522124		-0.0002102477816851
5.706140249731		-0.0002117992172253
5.721700493953		-0.0002132954210863
5.737278403466		-0.0002147420449033
5.752865846126		-0.0002161378692551
5.768454950825		-0.000217476562671
5.784043946503		-0.0002187498894507
5.799636942297		-0.0002199469463044
5.815239031224		-0.0002210460670291
5.83085158058		-0.0002220005070012
5.846471455854		-0.0002227204437071
5.862094046183		-0.0002230499551535
5.877716919406		-0.0002227302139391
5.893341038024		-0.0002213326672341
5.908969030754		-0.0002181404306319
5.92460248436		-0.0002119485476955
5.940240622827		-0.0002007346396455
5.955881166069		-0.0001811114074768
5.971522252001		-0.0001474041651102
5.987163669071		-9.008958873307e-05
6.002806538031		6.837787677024e-06
6.018451999643		0.000170286694742
6.034100156186		0.0004454735792594
6.049750067784		0.00090831927065
6.065400601046		0.001686190790701
6.081051280727		0.002992487434034
6.096702457377		0.005183835158801
6.11235478742		0.008853234402803
6.128008576824		0.01497785238729
6.143663542507		0.02514299528395
6.159319101455		0.04185307381771
6.174974851984		0.06888683063341
6.190630821866		0.1114985662884
6.206287328232		0.1759457663895
6.221944636766		0.267456827761
6.23760273287		0.3861091881864
6.253261366767		0.5225089249172
6.268920283108		0.6584611773307
6.284579413025		0.7752657180159
6.300238882139		0.8629174203056
6.315898862967		0.9218446948616
6.331559420389		0.9583079970532
6.347220475613		0.9795185028433
6.36288189441		0.9912608501755
6.378543604314		0.9974615687186
6.394205640627		1.000549061034
6.409868097794		1.001943360336
6.425531043447		1.002445826107
6.441194471668		1.002497710455
6.456858324463		1.002337147624
6.472522551663		1.002089946222
6.48818715325		1.00182063887
6.503852173311		1.001560710857
6.519517659765		1.001324062891
6.535183628841		1.001115438692
 6.5508500619		1.000934996944
6.566516930856		1.00078076627
6.582184226164		1.00064993536
6.59785196431		1.00053950714
6.613520172983		1.000446613686
6.62918886954		1.00036865516
6.644858051895		1.000303348805
6.660527706824		1.000248730886
6.676197825618		1.000203133546
6.691868413251		1.000165149648
6.707539485235		1.00013359432
 6.7232110576		1.000107468639
6.738883140314		1.000085927945
6.754555740399		1.000068255264
6.770228873245		1.000053839402
6.785902576737		1.000042157159
6.801576924987		1.000032759188
 6.8172520472		1.000025259017
6.832928165008		1.000019324614
6.848605667669		1.000014671782
6.864285256117		1.000011058767
6.879968217798		1.00000828166
6.895656973034		1.000006170348
6.911356177774		1.00000458488
6.927074711087		1.000003411939
6.94282825481		1.000002560766
6.958640414582		1.000001958277
6.974537936347		1.000001543746
6.990537116266		1.000001264594
7.006629342348		1.000001075321
7.022780992327		1.000000939478
 7.0389518448		1.000000832605
7.055118017619		1.000000743208
7.071281014172		1.00000066935
7.087457601602		1.00000061233
7.103661445515		1.000000571767
7.119892040725		1.00000054439
7.136137923722		1.000000525598
7.152388595087		1.000000511818
7.168643580913		1.000000501877
7.18491174818		1.000000496603
7.201203139384		1.000000497283
7.217521308249		1.000000504387
7.233862259833		1.000000517431
7.250219600695		1.000000535849
7.266590575012		1.000000560128
7.282977869932		1.000000592361
7.29938645972		1.000000635964
7.315818931793		1.000000695009
7.332273354006		1.000000773884
7.34874491165		1.000000877648
7.365229251061		1.00000101304
7.381724436795		1.00000118965
7.398230117745		1.000001420663
7.414745049484		1.000001722762
7.43126528918		1.000002115252
7.447784455854		1.000002618902
7.464295552257		1.000003255077
7.480792775101		1.000004045332
7.497272083316		1.000005010688
7.513730581804		1.000006169392
7.530165834904		1.000007533276
7.546575935263		1.000009104639
7.562960259899		1.000010876155
7.579320109975		1.000012834011
7.595658506871		1.000014960929
7.611979130004		1.000017234641
7.628285044499		1.000019620545
7.644577941558		1.000022061871
7.660858129903		1.000024472482
7.677124948742		1.000026735023
7.693377083708		1.000028703442
7.709612537194		1.000030208502
7.725828429213		1.000031068571
7.742021017654		1.000031111556
  7.758186179		1.000030211017
7.774320256754		1.000028329621
7.790420936535		1.000025553029
7.80648779983		1.000022096545
7.822522396417		1.000018278034
7.838527902002		1.000014466181
7.854508556208		1.000011022366
7.870469086803		1.000008252941
7.88641425707		1.000006380346
7.902348584096		1.000005532871
7.918276207697		1.000005747987
7.934200860026		1.000006983042
7.950125886312		1.000009128269
7.966054294497		1.000012018995
7.981988814857		1.000015445823
7.997931959241		1.000019163117
8.013886115031		1.000022897347
8.029853631095		1.000026356785
8.045836883255		1.000029243488
8.061838316242		1.000031267772
8.077860473131		1.000032164969
8.093906021089		1.000031714197
8.109977779582		1.000029759322
8.126078741862		1.000026233335
8.142212076483		1.000021189632
8.158381090298		1.000014847541
8.174589135015		1.000007665476
8.190839407537		1.000000463859
8.207134544266		0.9999946322732
8.223475786773		0.9999924686067
8.239861264533		0.9999976936756
8.256282536236		1.000016084143
8.272718003859		1.000055713123
8.289122289319		1.000124940068
8.305416232557		1.000224364026
8.32149770642		1.000333239132
8.337299522826		1.000411622477
8.352862264684		1.000436854531
8.368332194069		1.000426116195
8.383867941178		1.00040894071
8.399541172596		1.000398372715
8.41531428964		1.000388943466
8.431103331026		1.000368781374
8.446864609178		1.000333665288
8.462630253823		1.000290541562
8.47847413477		1.000248065245
8.494450117299		1.000207403869
8.510556557636		1.000160814287
8.526749219259		1.000094822655
8.542981278426		0.9999938993964
8.559226061916		0.9998415971236
8.575452210044		0.9996226605942
8.591565674407		0.9993470452081
8.60740368188		0.9990996452117
8.622870849083		0.9990001462489
8.638082109622		0.9990444430239
8.653295270752		0.9991192442253
8.668707105623		0.9991482562019
8.684320345146		0.9991326394919
8.699981934953		0.9991228774825
8.715542942269		0.9991677658914
8.730987421356		0.9992625610805
8.746425127072		0.9993620608832
 8.7619845576		0.9994330658335
8.777712753772		0.9994730257541
8.793556664266		0.9994985259818
8.809426125455		0.9995284605302
8.825274177882		0.9995699500914
8.841125056714		0.9996163638713
8.857036308535		0.9996583050853
8.873036891052		0.9996934552988
8.889091304591		0.9997274906993
8.905108797874		0.9997688486073
8.920981877646		0.9998211464303
8.936633342072		0.9998781546205
8.952063878291		0.9999276145821
8.967370194997		0.9999618164431
8.982694131607		0.9999818840413
8.998133042671		0.999992838308
9.013688275205		0.9999987852892
9.029290817408		1.000001902978
9.044874940285		1.000003225888
9.060433252705		1.000003442842
9.07601248343		1.00000312621
9.091666333615		1.000002648349
9.10741197665		1.000002167521
9.123223688482		1.000001720967
9.139061824459		1.000001315944
9.154907537032		1.000000966418
9.170774020776		1.000000686415
9.186689750916		1.000000476637
9.20267275171		1.000000325258
9.218718335265		1.000000217062
9.234807737677		1.000000139948
9.250926979391		1.000000085974
9.267078829942		1.000000049625
9.283279339584		1.000000026314
9.299544661735		1.000000012106
9.315880717822		1.000000003957
9.332283835116		0.9999999997587
9.348750183393		0.9999999981128
9.365285176775		0.9999999980757
9.381905753689		0.9999999990153
9.398636013149		1.000000000558
9.415502961265		1.000000002558
9.432539529331		1.00000000509
9.449797349458		1.000000008543
9.467359880057		1.000000013982
9.485251758915		1.000000023504
9.502589082993		1.000000030407
9.517845816695		1.000000017516
9.531760713166		1.000000006076
9.546138275339		1.000000002447
9.562204910852		1.000000001816
9.579877960062		1.000000002436
9.597838430896		1.000000003766
9.614796967734		1.000000004364
9.630659664127		1.000000003648
9.646314839062		1.000000003024
9.662698546017		1.00000000349
9.680078323303		1.00000000605
9.697941639787		1.000000012764
9.715513977611		1.000000024533
9.732482937948		1.000000037905
9.749183151934		1.000000052705
9.766198199128		1.000000081427
9.78384869256		1.000000155908
9.801991454463		1.000000348092
9.820209702273		1.000000778147
9.838194924348		1.000001554147
9.855927278962		1.000002727309
9.87342948816		1.000004178785
9.890389453456		1.000004877601
9.906473894565		1.000003662154
9.921945588688		1.000001753112
9.937506586135		1.000000393746
9.953718374445		0.9999992983492
9.97061348533		0.9999977348887
9.987735835718		0.9999954100197
           10		0.9999988425861
