1.869966691675		1.361456758891e-43
1.886175949091		6.695808077122e-42
1.902384900739		2.858007651544e-40
1.918593523133		1.065480134156e-38
1.934801785166		3.489592526807e-37
1.951009651915		1.009408009261e-35
1.967217089798		2.591492713794e-34
1.983424065874		5.931824287456e-33
1.999630546217		1.215629382154e-31
2.015836490796		2.239144525902e-30
2.032041853817		3.720618175019e-29
2.048246583213		5.596146024278e-28
2.064450624719		7.643820907151e-27
2.080653920857		9.510721016336e-26
2.09685641192		1.081103696449e-24
2.113058032139		1.125856567228e-23
2.129258710258		1.077005819461e-22
2.145458367878		9.488124341136e-22
2.161656921969		7.71671812309e-21
2.17785428419		5.807576397313e-20
2.194050362114		4.053662876284e-19
2.210245057668		2.629865238774e-18
2.226438267155		1.589131528861e-17
2.242629880995		8.961907457041e-17
2.258819784289		4.72604100465e-16
2.275007858306		2.334873742024e-15
2.291193980297		1.082636038668e-14
2.307378025527		4.719680102464e-14
2.323559866132		1.937698218693e-13
2.339739373276		7.504329069402e-13
2.355916416934		2.745842317689e-12
2.372090869336		9.506964327613e-12
2.388262605228		3.119283455861e-11
2.404431504887		9.712691188188e-11
2.420597454156		2.874105718112e-10
2.436760347271		8.09345033745e-10
2.452920087608		2.171727515743e-09
2.469076589973		5.560001224942e-09
2.485229783313		1.359831333676e-08
2.501379610077		3.181004615902e-08
2.517526028625		7.12570560486e-08
2.533669013541		1.530305946189e-07
2.549808557302		3.15432179982e-07
2.56594466976		6.247266335036e-07
2.582077378137		1.190140352614e-06
2.598206726477		2.183170114669e-06
2.614332774389		3.860155582633e-06
2.630455596579		6.585462902482e-06
2.64657528122		1.08507173134e-05
2.662691929321		1.728374157847e-05
2.678805650688		2.663976999503e-05
2.694916562908		3.976787290192e-05
2.711024790281		5.754776384994e-05
2.727130462242		8.079643885564e-05
2.743233711768		0.0001101499831524
2.759334672994		0.0001459322959375
2.775433479722		0.0001880281997356
2.791530263962		0.0002357817496042
2.807625155368		0.0002879407325749
2.823718280593		0.0003426645656509
2.839809762677		0.0003976056178032
2.855899721131		0.0004500641802443
2.871988270047		0.0004972053530228
2.888075517335		0.000536315604181
2.904161565623		0.0005650674005144
2.920246513335		0.0005817549008033
2.936330454928		0.0005854650596421
2.952413480649		0.0005761575932181
2.968495676056		0.0005546423488492
2.984577122163		0.0005224607238314
3.000657896103		0.0004816938461402
3.016738072112		0.0004347307669781
3.03281772224		0.0003840326165779
3.048896916709		0.0003319241012526
3.06497572404		0.0002804339656824
3.081054212041		0.0002311944504942
3.09713244736		0.0001853987139904
3.113210495389		0.0001438079808175
3.129288422045		0.0001067956030934
3.145366295176		7.441376758959e-05
3.161444185178		4.64700683119e-05
3.177522164946		2.260372864471e-05
3.19360030986		2.354305026588e-06
3.209678698337		-1.478134017929e-05
3.225757412976		-2.930547736558e-05
3.241836541855		-4.168911549057e-05
3.25791617957		-5.23532648474e-05
3.273996427918		-6.165968290811e-05
3.290077396506		-6.99087403586e-05
3.306159203814		-7.734217831471e-05
3.322241979343		-8.414885021147e-05
3.338325862373		-9.04719682513e-05
3.354411004587		-9.641672205352e-05
3.370497572748		-0.000102057572771
3.386585750832		-0.0001074447969673
3.402675741477		-0.0001126100800162
3.418767767309		-0.0001175711129284
3.434862072864		-0.0001223352429919
 3.4509589274		-0.0001269022810232
3.467058628273		-0.0001312665888208
3.483161504343		-0.0001354185698164
3.499267919125		-0.0001393456720033
3.515378273649		-0.0001430329920065
3.531493011437		-0.0001464635355501
3.547612616438		-0.0001496182250906
3.563737615927		-0.0001524756260678
3.579868582036		-0.0001550114260683
3.596006128714		-0.0001571976790919
3.612150900548		-0.0001590018272628
3.628303549502		-0.0001603855241796
3.644464692963		-0.0001613033358806
3.660634841315		-0.0001617015233974
3.67681427413		-0.0001615173957395
3.693002834967		-0.0001606802461388
3.709199576938		-0.0001591162083288
3.72540219871		-0.0001567610443793
3.741606185354		-0.0001535878952926
3.757803589321		-0.0001496601625541
3.773981573804		-0.0001452173791818
3.790121349545		-0.0001407799287874
3.806199059562		-0.0001371970372328
3.822190867645		-0.0001354846176873
3.838082988881		-0.0001363575115053
3.853882237911		-0.0001397079700441
3.869618025943		-0.0001445705070095
3.885330620228		-0.0001497113725237
3.901052120495		-0.0001542998857871
3.916793858692		-0.0001581439982575
3.932548867578		-0.0001614830488548
3.948305593415		-0.0001646127223189
3.964060700665		-0.000167620407285
3.97982150801		-0.0001703769261289
3.995598567705		-0.0001727136094869
4.011396585674		-0.0001745883930621
4.027211509317		-0.0001761150769386
4.043035105398		-0.0001774690796799
4.058862012488		-0.0001787659908003
4.074693137281		-0.0001800107939759
4.090533360651		-0.000181145090311
4.106386500059		-0.0001821355640362
4.12225211596		-0.0001830263151686
4.138126393662		-0.0001839237456919
4.154005629236		-0.0001849406234489
4.169889016143		-0.0001861527406136
4.185778611692		-0.0001876035115213
4.201677042054		-0.0001893469123894
4.217585222427		-0.0001914888654719
4.233501926028		-0.0001941956638395
4.249425202433		-0.0001976704913981
4.265354154929		-0.0002021244157732
4.281289576232		-0.0002077658943519
4.297233146178		-0.0002148054101857
4.313186111085		-0.0002234426006924
4.329148608695		-0.0002337935805432
4.345120063971		-0.0002457234133269
4.361100138542		-0.0002585482388548
4.377089366958		-0.0002705354581172
4.393089026756		-0.0002780441806976
4.409100489161		-0.0002740125118761
4.425124663007		-0.0002453046757957
4.441161942901		-0.0001681229922959
4.457212568922		-1.388323189644e-07
4.473276953992		0.000332993937647
4.489355579645		0.0009607609150594
4.50544836989		0.002107250179358
4.52155369913		0.004157722268118
4.537667152032		0.007768585962996
4.553779910078		0.0140426218053
4.569876567314		0.02479016801531
4.58593286415		0.04286976539947
4.601915765618		0.07250911333675
4.617790601887		0.1193074624021
4.63353794528		0.1893512159042
4.649171909706		0.286779490795
4.66474152658		0.4098006946604
4.680307149472		0.5473564593898
4.695907981246		0.6809998373954
4.711546373801		0.7933727492234
4.727199647008		0.8762393225571
4.742846728467		0.9310293684294
4.758486527833		0.9641856472704
4.774135473777		0.9828389106083
4.789810787327		0.9926883905404
4.805516013251		0.9975550040376
4.821240153966		0.999744036386
4.836968665975		1.000570336746
4.852695262371		1.000757805675
4.868424816884		1.00068528066
4.884166735295		1.00053405634
4.899925982423		1.000380108025
4.915699433039		1.000249722054
4.931479482849		1.000148752494
4.94726064563		1.00007539203
4.963043236596		1.000024991024
4.97883171304		0.9999921062409
4.994630027967		0.9999717160662
5.010438305833		0.9999598610906
5.026253265357		0.9999537207375
5.042071342154		0.9999513542738
5.057891481021		0.9999513985004
5.073715403804		0.9999528787832
5.089545614276		0.9999551260258
5.105383176672		0.9999577243825
5.121227099835		0.9999604430095
5.137075520522		0.999963157484
5.152927393237		0.9999657890041
5.168783228367		0.9999682776126
5.184644463919		0.999970582021
5.200512236858		0.9999726860648
5.216386658928		0.9999745971296
5.232267087117		0.9999763353372
5.248152985512		0.9999779212437
5.264044574334		0.9999793695728
5.279942784586		0.9999806904255
5.295848686558		0.999981893829
5.311762951002		0.999982992519
5.327685767183		0.9999840009286
5.343617188842		0.999984931997
5.359557530344		0.9999857947654
5.375507449562		0.9999865944597
5.391467647437		0.9999873345681
5.407438390543		0.9999880192323
5.423419091704		0.9999886547664
5.439407972472		0.9999892504618
5.455401577926		0.9999898197706
5.471393829679		0.9999903827535
5.487374488904		0.9999909693404
5.503327402003		0.9999916205921
5.519229800772		0.9999923821561
5.535055069138		0.9999932834737
5.550781332949		0.9999943065043
5.566404211574		0.9999953705625
5.581944956651		0.999996363128
5.597444114608		0.9999971994855
5.612941946344		0.9999978560695
5.628459542691		0.9999983572145
5.643994611817		0.9999987428082
5.659533314899		0.9999990453518
5.675066711656		0.9999992839579
5.690598522124		0.9999994692715
5.706140249731		0.9999996098946
5.721700493953		0.9999997148959
5.737278403466		0.9999997929789
5.752865846126		0.9999998511272
5.768454950825		0.9999998942742
5.784043946503		0.9999999258634
5.799636942297		0.999999948546
5.815239031224		0.9999999645385
5.83085158058		0.9999999756711
5.846471455854		0.9999999833587
5.862094046183		0.9999999886299
5.877716919406		0.999999992212
5.893341038024		0.9999999946222
5.908969030754		0.9999999962316
5.92460248436		0.9999999973052
5.940240622827		0.9999999980269
5.955881166069		0.9999999985205
5.971522252001		0.9999999988665
5.987163669071		0.9999999991163
6.002806538031		0.999999999302
6.018451999643		0.9999999994442
6.034100156186		0.9999999995559
6.049750067784		0.9999999996452
6.065400601046		0.9999999997172
6.081051280727		0.9999999997755
6.096702457377		0.9999999998225
6.11235478742		0.99999999986
6.128008576824		0.9999999998897
6.143663542507		0.9999999999132
6.159319101455		0.9999999999317
6.174974851984		0.9999999999461
6.190630821866		0.9999999999574
6.206287328232		0.9999999999662
6.221944636766		0.999999999973
6.23760273287		0.9999999999781
6.253261366767		0.9999999999821
6.268920283108		0.9999999999851
6.284579413025		0.9999999999874
6.300238882139		0.9999999999891
6.315898862967		0.9999999999904
6.331559420389		0.9999999999915
6.347220475613		0.9999999999923
6.36288189441		0.999999999993
6.378543604314		0.9999999999936
6.394205640627		0.9999999999942
6.409868097794		0.9999999999947
6.425531043447		0.9999999999951
6.441194471668		0.9999999999955
6.456858324463		0.9999999999958
6.472522551663		0.9999999999962
6.48818715325		0.9999999999965
6.503852173311		0.9999999999968
6.519517659765		0.9999999999971
6.535183628841		0.9999999999973
 6.5508500619		0.9999999999976
6.566516930856		0.9999999999978
6.582184226164		0.9999999999981
6.59785196431		0.9999999999983
6.613520172983		0.9999999999985
6.62918886954		0.9999999999987
6.644858051895		0.9999999999989
6.660527706824		0.9999999999991
6.676197825618		0.9999999999993
6.691868413251		0.9999999999994
6.707539485235		0.9999999999996
 6.7232110576		0.9999999999997
6.738883140314		0.9999999999998
6.754555740399		0.9999999999999
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		0.9999999999999
6.94282825481		0.9999999999999
6.958640414582		0.9999999999999
6.974537936347		0.9999999999999
6.990537116266		0.9999999999999
7.006629342348		0.9999999999998
7.022780992327		0.9999999999998
 7.0389518448		0.9999999999998
7.055118017619		0.9999999999999
7.071281014172		0.9999999999999
7.087457601602		0.9999999999999
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		0.9999999999998
7.250219600695		0.9999999999993
7.266590575012		0.9999999999986
7.282977869932		0.9999999999976
7.29938645972		0.9999999999962
7.315818931793		0.9999999999944
7.332273354006		0.9999999999923
7.34874491165		0.99999999999
7.365229251061		0.9999999999878
7.381724436795		0.9999999999863
7.398230117745		0.9999999999858
7.414745049484		0.9999999999861
7.43126528918		0.9999999999872
7.447784455854		0.9999999999883
7.464295552257		0.9999999999897
7.480792775101		0.999999999992
7.497272083316		0.9999999999977
7.513730581804		1.000000000011
7.530165834904		1.000000000038
7.546575935263		1.000000000086
7.562960259899		1.000000000166
7.579320109975		1.000000000287
7.595658506871		1.00000000046
7.611979130004		1.00000000069
7.628285044499		1.000000000976
7.644577941558		1.000000001307
7.660858129903		1.000000001667
7.677124948742		1.000000002031
7.693377083708		1.000000002375
7.709612537194		1.000000002675
7.725828429213		1.000000002909
7.742021017654		1.000000003056
  7.758186179		1.000000003099
7.774320256754		1.000000003021
7.790420936535		1.00000000281
7.80648779983		1.000000002465
7.822522396417		1.000000002008
7.838527902002		1.000000001478
7.854508556208		1.000000000931
7.870469086803		1.000000000428
7.88641425707		1.000000000017
7.902348584096		0.9999999997258
7.918276207697		0.9999999995589
7.934200860026		0.9999999994997
7.950125886312		0.9999999995205
7.966054294497		0.9999999995899
7.981988814857		0.9999999996803
7.997931959241		0.9999999997711
8.013886115031		0.9999999998501
8.029853631095		0.9999999999116
8.045836883255		0.9999999999552
8.061838316242		0.9999999999833
8.077860473131		0.9999999999994
8.093906021089		1.000000000007
8.109977779582		1.00000000001
8.126078741862		1.000000000009
8.142212076483		1.000000000008
8.158381090298		1.000000000005
8.174589135015		1.000000000003
8.190839407537		1.000000000002
8.207134544266		1.000000000001
8.223475786773		0.9999999999997
8.239861264533		0.9999999999992
8.256282536236		0.9999999999989
8.272718003859		0.9999999999989
8.289122289319		0.999999999999
8.305416232557		0.9999999999992
8.32149770642		0.9999999999995
8.337299522826		0.9999999999997
8.352862264684		0.9999999999999
8.368332194069		0.9999999999999
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
