2.129258710258		6.557634777861e-167
2.145458367878		1.160987531123e-160
2.161656921969		6.407366737964e-155
2.17785428419		1.39421983046e-149
2.194050362114		1.401091908053e-144
2.210245057668		7.284169845846e-140
2.226438267155		2.133617527795e-135
2.242629880995		3.762713789398e-131
2.258819784289		4.212917317417e-127
2.275007858306		3.127532982733e-123
2.291193980297		1.59602285347e-119
2.307378025527		5.772266140079e-116
2.323559866132		1.518686939862e-112
2.339739373276		2.973214787571e-109
2.355916416934		4.417805574196e-106
2.372090869336		5.069685040424e-103
2.388262605228		4.563291200342e-100
2.404431504887		3.266778291369e-97
2.420597454156		1.883335153085e-94
2.436760347271		8.843268451925e-92
2.452920087608		3.417008055025e-89
2.469076589973		1.096773646974e-86
2.485229783313		2.949740627189e-84
2.501379610077		6.700592152375e-82
2.517526028625		1.295134796799e-79
2.533669013541		2.144722159949e-77
2.549808557302		3.062384574392e-75
2.56594466976		3.792943412401e-73
2.582077378137		4.097799863643e-71
2.598206726477		3.882057637437e-69
2.614332774389		3.240791353469e-67
2.630455596579		2.395145340434e-65
2.64657528122		1.573984365796e-63
2.662691929321		9.235135534759e-62
2.678805650688		4.856735482453e-60
2.694916562908		2.297693474469e-58
2.711024790281		9.812613363637e-57
2.727130462242		3.795218827133e-55
2.743233711768		1.333474234416e-53
2.759334672994		4.26865348313e-52
2.775433479722		1.248389682691e-50
2.791530263962		3.344210446143e-49
2.807625155368		8.226097097949e-48
2.823718280593		1.862385598382e-46
2.839809762677		3.889467077966e-45
2.855899721131		7.508948528741e-44
2.871988270047		1.342822637735e-42
2.888075517335		2.228702984692e-41
2.904161565623		3.439443304534e-40
2.920246513335		4.94427792984e-39
2.936330454928		6.63198005614e-38
2.952413480649		8.314358252889e-37
2.968495676056		9.75783831314e-36
2.984577122163		1.073713459326e-34
3.000657896103		1.109383226581e-33
3.016738072112		1.077857191954e-32
3.03281772224		9.861343376563e-32
3.048896916709		8.507400023012e-31
3.06497572404		6.929742025816e-30
3.081054212041		5.336470248767e-29
3.09713244736		3.890002021081e-28
3.113210495389		2.687394171375e-27
3.129288422045		1.761618946382e-26
3.145366295176		1.096962704257e-25
3.161444185178		6.496192807543e-25
3.177522164946		3.662596806101e-24
3.19360030986		1.968099743154e-23
3.209678698337		1.008989550594e-22
3.225757412976		4.940277759515e-22
3.241836541855		2.312464952424e-21
3.25791617957		1.035816788254e-20
3.273996427918		4.444173757561e-20
3.290077396506		1.828131987466e-19
3.306159203814		7.216605130002e-19
3.322241979343		2.736280545502e-18
3.338325862373		9.974175402545e-18
3.354411004587		3.498341436847e-17
3.370497572748		1.181655020331e-16
3.386585750832		3.847086928532e-16
3.402675741477		1.2082337308e-15
3.418767767309		3.663601830147e-15
3.434862072864		1.073398409555e-14
 3.4509589274		3.041325966405e-14
3.467058628273		8.339998928516e-14
3.483161504343		2.215236464908e-13
3.499267919125		5.703932865101e-13
3.515378273649		1.424878276454e-12
3.531493011437		3.456047056608e-12
3.547612616438		8.14572833574e-12
3.563737615927		1.867151034203e-11
3.579868582036		4.165627475485e-11
3.596006128714		9.052863456783e-11
3.612150900548		1.91799855567e-10
3.628303549502		3.964740716359e-10
3.644464692963		8.002417457e-10
3.660634841315		1.578262868201e-09
3.67681427413		3.043381988268e-09
3.693002834967		5.740384865615e-09
3.709199576938		1.059213167225e-08
3.72540219871		1.911181016776e-08
3.741606185354		3.367745353065e-08
3.757803589321		5.780423100523e-08
3.773981573804		9.620640903312e-08
3.790121349545		1.542089486667e-07
3.806199059562		2.359667056116e-07
3.822190867645		3.41652735061e-07
3.838082988881		4.657421645192e-07
3.853882237911		5.995890373308e-07
3.869618025943		7.377176136281e-07
3.885330620228		8.816514841476e-07
3.901052120495		1.036831465032e-06
3.916793858692		1.205586621685e-06
3.932548867578		1.382692895827e-06
3.948305593415		1.55766949085e-06
3.964060700665		1.72196986491e-06
3.97982150801		1.873911462623e-06
3.995598567705		2.016277372072e-06
4.011396585674		2.149485541435e-06
4.027211509317		2.267403325184e-06
4.043035105398		2.359721963251e-06
4.058862012488		2.418482946147e-06
4.074693137281		2.442504904265e-06
4.090533360651		2.435884149689e-06
4.106386500059		2.402928719841e-06
4.12225211596		2.344819516638e-06
4.138126393662		2.260590888964e-06
4.154005629236		2.15058974806e-06
4.169889016143		2.018711647698e-06
4.185778611692		1.871541569033e-06
4.201677042054		1.715719816902e-06
4.217585222427		1.55608926241e-06
4.233501926028		1.395773153013e-06
4.249425202433		1.23736097091e-06
4.265354154929		1.083746328436e-06
4.281289576232		9.379613903855e-07
4.297233146178		8.024502797155e-07
4.313186111085		6.785739739432e-07
4.329148608695		5.66685957884e-07
4.345120063971		4.665453728602e-07
4.361100138542		3.776709628362e-07
4.377089366958		2.994536632104e-07
4.393089026756		2.311118615577e-07
4.409100489161		1.716572130874e-07
4.425124663007		1.199500395349e-07
4.441161942901		7.480918251522e-08
4.457212568922		3.510513759542e-08
4.473276953992		-1.995725401122e-10
4.489355579645		-3.205219870585e-08
4.50544836989		-6.132554858454e-08
4.52155369913		-8.883026624379e-08
4.537667152032		-1.153235039296e-07
4.553779910078		-1.415213278801e-07
4.569876567314		-1.681167943224e-07
4.58593286415		-1.957907428789e-07
4.601915765618		-2.251842194276e-07
4.617790601887		-2.568064294005e-07
4.63353794528		-2.909339370125e-07
4.649171909706		-3.276653254725e-07
4.66474152658		-3.671816271293e-07
4.680307149472		-4.099706358996e-07
4.695907981246		-4.568036470231e-07
4.711546373801		-5.085622387773e-07
4.727199647008		-5.661122907435e-07
4.742846728467		-6.303025699654e-07
4.758486527833		-7.020498974995e-07
4.774135473777		-7.824221437835e-07
4.789810787327		-8.72647422913e-07
4.805516013251		-9.740573449619e-07
4.821240153966		-1.088039372271e-06
4.836968665975		-1.216060203652e-06
4.852695262371		-1.359750156525e-06
4.868424816884		-1.520979549279e-06
4.884166735295		-1.701864029464e-06
4.899925982423		-1.90470085821e-06
4.915699433039		-2.131903143407e-06
4.931479482849		-2.386002686256e-06
4.94726064563		-2.669729288059e-06
4.963043236596		-2.986102437505e-06
4.97883171304		-3.338457275345e-06
4.994630027967		-3.730384309885e-06
5.010438305833		-4.165639118604e-06
5.026253265357		-4.648104248675e-06
5.042071342154		-5.181836447914e-06
5.057891481021		-5.771152175017e-06
5.073715403804		-6.420666458621e-06
5.089545614276		-7.135239480572e-06
5.105383176672		-7.919865364297e-06
5.121227099835		-8.779585489689e-06
5.137075520522		-9.719481527045e-06
5.152927393237		-1.074472682644e-05
5.168783228367		-1.186061892722e-05
5.184644463919		-1.307253103959e-05
5.200512236858		-1.438579087986e-05
5.216386658928		-1.580555598022e-05
5.232267087117		-1.733675161057e-05
5.248152985512		-1.898407607399e-05
5.264044574334		-2.075201582033e-05
5.279942784586		-2.264480538102e-05
5.295848686558		-2.466631833299e-05
5.311762951002		-2.681993630552e-05
5.327685767183		-2.910845883825e-05
5.343617188842		-3.153407655078e-05
5.359557530344		-3.409837282668e-05
5.375507449562		-3.6802296095e-05
5.391467647437		-3.964607216778e-05
5.407438390543		-4.262907346198e-05
5.423419091704		-4.574968257997e-05
5.439407972472		-4.900516111339e-05
5.455401577926		-5.239148242565e-05
5.471393829679		-5.590305435201e-05
5.487374488904		-5.953228371404e-05
5.503327402003		-6.326905168457e-05
5.519229800772		-6.710041742302e-05
5.535055069138		-7.101122371985e-05
5.550781332949		-7.498636578634e-05
5.566404211574		-7.901447686287e-05
5.581944956651		-8.309071520038e-05
5.597444114608		-8.721567315766e-05
5.612941946344		-9.139029479481e-05
5.628459542691		-9.561049769043e-05
5.643994611817		-9.986565237721e-05
5.659533314899		-0.0001041416804751
5.675066711656		-0.000108425700449
5.690598522124		-0.0001127083508099
5.706140249731		-0.0001169825179577
5.721700493953		-0.000121240386209
5.737278403466		-0.0001254716900759
5.752865846126		-0.0001296644611461
5.768454950825		-0.0001338072411209
5.784043946503		-0.0001378907161456
5.799636942297		-0.0001419076144275
5.815239031224		-0.0001458513770116
5.83085158058		-0.0001497149970848
5.846471455854		-0.0001534909687079
5.862094046183		-0.0001571721684337
5.877716919406		-0.0001607527643189
5.893341038024		-0.0001642284248932
5.908969030754		-0.0001675958356817
5.92460248436		-0.0001708520867424
5.940240622827		-0.0001739944567495
5.955881166069		-0.0001770206634949
5.971522252001		-0.000179929250116
5.987163669071		-0.00018271974713
6.002806538031		-0.0001853925226838
6.018451999643		-0.0001879485085361
6.034100156186		-0.000190389038184
6.049750067784		-0.0001927158763683
6.065400601046		-0.0001949313402521
6.081051280727		-0.0001970383649286
6.096702457377		-0.0001990404512755
6.11235478742		-0.0002009415387092
6.128008576824		-0.0002027458682307
6.143663542507		-0.0002044578379435
6.159319101455		-0.0002060817712666
6.174974851984		-0.0002076214701484
6.190630821866		-0.0002090793931671
6.206287328232		-0.0002104552101975
6.221944636766		-0.0002117432759056
6.23760273287		-0.0002129281978085
6.253261366767		-0.0002139770981155
6.268920283108		-0.0002148262348393
6.284579413025		-0.0002153580564246
6.300238882139		-0.0002153620246222
6.315898862967		-0.0002144678872549
6.331559420389		-0.0002120322682057
6.347220475613		-0.000206946308902
6.36288189441		-0.0001973099039218
6.378543604314		-0.0001798805066507
6.394205640627		-0.0001491410600293
6.409868097794		-9.572493309535e-05
6.425531043447		-3.756730277833e-06
6.441194471668		0.0001536321106108
6.456858324463		0.0004218550726417
6.472522551663		0.0008775628907928
6.48818715325		0.001649909751667
6.503852173311		0.002956000736901
6.519517659765		0.005159459239293
6.535183628841		0.008865745789314
 6.5508500619		0.01507325764409
6.566516930856		0.02540169576197
6.582184226164		0.04240671653806
6.59785196431		0.06993150349704
6.613520172983		0.1132806493758
6.62918886954		0.17866955563
6.644858051895		0.2710503413155
6.660527706824		0.3898731375995
6.676197825618		0.5249387729515
6.691868413251		0.6576949920474
6.707539485235		0.7700916992676
 6.7232110576		0.853483477427
6.738883140314		0.9094480901364
6.754555740399		0.9446204398774
6.770228873245		0.9659319780578
6.785902576737		0.9786428719976
6.801576924987		0.9862135314009
 6.8172520472		0.9907668495926
6.832928165008		0.993560114608
6.848605667669		0.9953243821633
6.864285256117		0.9964807120987
6.879968217798		0.997270680898
6.895656973034		0.9978328827145
6.911356177774		0.9982469000013
6.927074711087		0.9985582222231
6.94282825481		0.9987924639583
6.958640414582		0.9989640761215
6.974537936347		0.9990826552769
6.990537116266		0.9991579949967
7.006629342348		0.999202924359
7.022780992327		0.9992326608435
 7.0389518448		0.9992607097584
7.055118017619		0.9992939163866
7.071281014172		0.9993313247701
7.087457601602		0.9993682909108
7.103661445515		0.9994017380658
7.119892040725		0.9994322141612
7.136137923722		0.9994623351771
7.152388595087		0.9994939350458
7.168643580913		0.9995265344286
7.18491174818		0.999558074765
7.201203139384		0.9995867328232
7.217521308249		0.9996120217254
7.233862259833		0.9996345477185
7.250219600695		0.9996550327444
7.266590575012		0.9996735445705
7.282977869932		0.9996894576416
7.29938645972		0.9997019637068
7.315818931793		0.9997105776122
7.332273354006		0.9997152641201
7.34874491165		0.9997162108846
7.365229251061		0.9997135066206
7.381724436795		0.9997069805766
7.398230117745		0.9996962992169
7.414745049484		0.9996812277075
7.43126528918		0.9996618716487
7.447784455854		0.9996387530091
7.464295552257		0.9996126961404
7.480792775101		0.9995846196996
7.497272083316		0.9995553852823
7.513730581804		0.9995257720239
7.530165834904		0.9994964773952
7.546575935263		0.9994680080052
7.562960259899		0.9994404356227
7.579320109975		0.99941316247
7.595658506871		0.9993848811849
7.611979130004		0.9993537802937
7.628285044499		0.9993178731233
7.644577941558		0.9992752774528
7.660858129903		0.9992243639753
7.677124948742		0.999163823401
7.693377083708		0.9990927733574
7.709612537194		0.9990109975747
7.725828429213		0.9989193025897
7.742021017654		0.9988198496024
  7.758186179		0.99871625305
7.774320256754		0.9986132898888
7.790420936535		0.9985162324123
7.80648779983		0.9984300113689
7.822522396417		0.9983585048559
7.838527902002		0.9983041703319
7.854508556208		0.9982680611922
7.870469086803		0.9982501133536
7.88641425707		0.998249530806
7.902348584096		0.9982651348295
7.918276207697		0.9982956141263
7.934200860026		0.9983396712347
7.950125886312		0.9983960877444
7.966054294497		0.9984637269487
7.981988814857		0.9985414963476
7.997931959241		0.9986282877365
8.013886115031		0.9987228879201
8.029853631095		0.9988238974676
8.045836883255		0.9989296669598
8.061838316242		0.9990382466338
8.077860473131		0.9991473327723
8.093906021089		0.9992541913992
8.109977779582		0.9993555359343
8.126078741862		0.9994473313193
8.142212076483		0.9995244830204
8.158381090298		0.9995803517136
8.174589135015		0.9996060143128
8.190839407537		0.9995891823099
8.207134544266		0.9995127100921
8.223475786773		0.9993527829041
8.239861264533		0.9990774731921
8.256282536236		0.9986482470215
8.272718003859		0.9980320079114
8.289122289319		0.9972401355086
8.305416232557		0.9964071885076
8.32149770642		0.9958408494733
8.337299522826		0.9958403795506
8.352862264684		0.9963564693023
8.368332194069		0.9970444250907
8.383867941178		0.9976438681221
8.399541172596		0.9981137552724
8.41531428964		0.9985211537775
8.431103331026		0.9989163620438
8.446864609178		0.9992835286384
8.462630253823		0.9995754123177
8.47847413477		0.9997626767377
8.494450117299		0.9998323283116
8.510556557636		0.9997561265132
8.526749219259		0.999472700549
8.542981278426		0.9988949533979
8.559226061916		0.9979271447454
8.575452210044		0.9965064529466
8.591565674407		0.9947907349617
8.60740368188		0.993454816092
8.622870849083		0.993273943158
8.638082109622		0.9940485753246
8.653295270752		0.9949317833387
8.668707105623		0.9954705693929
8.684320345146		0.9957412117774
8.699981934953		0.9960496969396
8.715542942269		0.9966027889984
8.730987421356		0.9973131690253
8.746425127072		0.997966853153
 8.7619845576		0.9984704993706
8.777712753772		0.9988728903225
8.793556664266		0.9992713469123
8.809426125455		0.9997332580715
8.825274177882		1.00026938111
8.841125056714		1.000874172725
8.857036308535		1.001583193283
8.873036891052		1.002474690868
8.889091304591		1.003601259072
8.905108797874		1.004876717252
8.920981877646		1.005996813406
8.936633342072		1.006555027803
8.952063878291		1.006393088705
8.967370194997		1.005781979633
8.982694131607		1.005123574311
8.998133042671		1.004619683294
9.013688275205		1.004248018081
9.029290817408		1.003891381267
9.044874940285		1.003470593538
9.060433252705		1.003006515711
9.07601248343		1.002573576833
9.091666333615		1.002220163287
9.10741197665		1.001942547742
9.123223688482		1.001707415301
9.139061824459		1.001484744619
9.154907537032		1.001266780911
9.170774020776		1.001063607661
9.186689750916		1.000885969411
9.20267275171		1.000734765929
9.218718335265		1.000603037437
9.234807737677		1.000483323815
9.250926979391		1.00037260154
9.267078829942		1.000271807997
9.283279339584		1.000182267826
9.299544661735		1.000103341957
9.315880717822		1.000032854433
9.332283835116		0.9999686710722
9.348750183393		0.999909421308
9.365285176775		0.9998538455107
9.381905753689		0.9997996462937
9.398636013149		0.9997427891537
9.415502961265		0.9996770385611
9.432539529331		0.9995922136393
9.449797349458		0.9994682479997
9.467359880057		0.999259487745
9.485251758915		0.9988881985374
9.502589082993		0.9986811437142
9.517845816695		0.9992934000449
9.531760713166		0.9997706660589
9.546138275339		0.9999151449579
9.562204910852		0.9999442791274
9.579877960062		0.999938031227
9.597838430896		0.9999281811284
9.614796967734		0.9999448822198
9.630659664127		0.9999730382125
9.646314839062		0.9999885264407
9.662698546017		0.9999941391287
9.680078323303		0.9999957839241
9.697941639787		0.9999953517575
9.715513977611		0.999992619295
9.732482937948		0.9999883614639
9.749183151934		0.9999837331047
9.766198199128		0.9999763405519
9.78384869256		0.9999598843047
9.801991454463		0.9999242511981
9.820209702273		0.9998607846241
9.838194924348		0.9997735104159
9.855927278962		0.9996721855813
9.87342948816		0.9995686255045
9.890389453456		0.9995308065103
9.906473894565		0.9996206467795
9.921945588688		0.9997453683428
9.937506586135		0.9998134610109
9.953718374445		0.9998147416452
9.97061348533		0.9997492321606
9.987735835718		0.9996147467292
           10		0.9999001028608
