1.691649385972		2.712770384327e-09
1.707860969934		8.958768538015e-09
1.724072418236		2.75697986423e-08
1.740283696863		7.927453420246e-08
1.756494786522		2.135357697142e-07
1.772705684145		5.40163792047e-07
1.788916395908		1.286289226517e-06
1.805126918595		2.890068606765e-06
1.821337235398		6.140309932693e-06
1.837547319004		1.236235919918e-05
1.853757143944		2.363311619852e-05
1.869966691675		4.298274291732e-05
1.886175949091		7.451294406095e-05
1.902384900739		0.0001233417881188
1.918593523133		0.000195286026398
1.934801785166		0.0002962245116496
1.951009651915		0.000431152283019
1.967217089798		0.000603023068426
1.983424065874		0.0008115632937216
1.999630546217		0.001052299663247
2.015836490796		0.001316050949239
2.032041853817		0.001589095052376
2.048246583213		0.001854125773419
2.064450624719		0.002091984546463
2.080653920857		0.002283976867297
2.09685641192		0.002414416304689
2.113058032139		0.002472895208324
2.129258710258		0.002455776587079
2.145458367878		0.002366539540091
2.161656921969		0.002214919389642
2.17785428419		0.002015101323915
2.194050362114		0.001783460788299
2.210245057668		0.001536368406674
2.226438267155		0.001288452072432
2.242629880995		0.00105149663717
2.258819784289		0.0008339778764082
2.275007858306		0.0006411098694501
2.291193980297		0.0004752396991479
2.307378025527		0.0003364310124915
2.323559866132		0.0002231047454178
2.339739373276		0.0001326463861206
2.355916416934		6.192178365569e-05
2.372090869336		7.676221064215e-06
2.388262605228		-3.318760501871e-05
2.404431504887		-6.343984323211e-05
2.420597454156		-8.544193702454e-05
2.436760347271		-0.0001011293564985
2.452920087608		-0.0001120367091082
2.469076589973		-0.0001193463692828
2.485229783313		-0.0001239466772104
2.501379610077		-0.0001264903583893
2.517526028625		-0.0001274473235761
2.533669013541		-0.0001271494162078
2.549808557302		-0.0001258263367839
2.56594466976		-0.000123633439779
2.582077378137		-0.0001206724659593
2.598206726477		-0.0001170065986903
2.614332774389		-0.0001126711453955
2.630455596579		-0.0001076809005662
2.64657528122		-0.0001020351670498
2.662691929321		-9.572103149269e-05
2.678805650688		-8.871561034946e-05
2.694916562908		-8.098733639586e-05
2.711024790281		-7.249665788942e-05
2.727130462242		-6.319634482168e-05
2.743233711768		-5.303148839175e-05
2.759334672994		-4.19393168044e-05
2.775433479722		-2.984876202984e-05
2.791530263962		-1.667983418187e-05
2.807625155368		-2.342712547296e-06
2.823718280593		1.326344378696e-05
2.839809762677		3.025208259291e-05
2.855899721131		4.875152011251e-05
2.871988270047		6.890797583045e-05
2.888075517335		9.089030766536e-05
2.904161565623		0.0001148977339388
2.920246513335		0.0001411724979526
2.936330454928		0.0001700209562289
2.952413480649		0.0002018493783789
2.968495676056		0.0002372253155593
2.984577122163		0.0002769833320748
3.000657896103		0.0003224071073753
3.016738072112		0.0003755425700328
3.03281772224		0.0004397352660721
3.048896916709		0.0005205510799056
3.06497572404		0.0006273517674703
3.081054212041		0.0007759884155672
3.09713244736		0.0009934004325815
3.113210495389		0.00132546010556
3.129288422045		0.001850331098299
3.145366295176		0.002701151506897
3.161444185178		0.004104364511352
3.177522164946		0.006443947057625
3.19360030986		0.01036744830836
3.209678698337		0.01695646779638
3.225757412976		0.02798763535592
3.241836541855		0.04629535403569
3.25791617957		0.07617479294594
3.273996427918		0.1235538328489
3.290077396506		0.1952432491817
3.306159203814		0.2961742330602
3.322241979343		0.4243121023451
3.338325862373		0.5664393370122
3.354411004587		0.7012543762515
3.370497572748		0.810410345337
3.386585750832		0.8872546289117
3.402675741477		0.9357824264099
3.418767767309		0.9642314084738
3.434862072864		0.9801927956713
 3.4509589274		0.9889693674401
3.467058628273		0.9937786209535
3.483161504343		0.9964324464213
3.499267919125		0.9979157449059
3.515378273649		0.998758026599
3.531493011437		0.9992448626382
3.547612616438		0.9995318019199
3.563737615927		0.9997046000518
3.579868582036		0.9998111075667
3.596006128714		0.9998783422053
3.612150900548		0.9999217555046
3.628303549502		0.9999503239103
3.644464692963		0.9999693702726
3.660634841315		0.9999821356511
3.67681427413		0.9999906574149
3.693002834967		0.9999962610683
3.709199576938		0.9999998372724
3.72540219871		1.00000199985
3.741606185354		1.000003178332
3.757803589321		1.000003674856
3.773981573804		1.000003702215
3.790121349545		1.000003412866
3.806199059562		1.000002923895
3.822190867645		1.000002337117
3.838082988881		1.000001746736
3.853882237911		1.000001228978
3.869618025943		1.000000824673
3.885330620228		1.000000535821
3.901052120495		1.000000340539
3.916793858692		1.000000211707
3.932548867578		 1.0000001274
3.948305593415		1.000000072787
3.964060700665		1.000000038187
3.97982150801		1.000000016943
3.995598567705		1.00000000431
4.011396585674		0.9999999970209
4.027211509317		0.9999999929732
4.043035105398		0.9999999908841
4.058862012488		0.9999999899712
4.074693137281		0.9999999897395
4.090533360651		0.9999999898751
4.106386500059		0.9999999901934
4.12225211596		0.9999999906022
4.138126393662		0.9999999910617
4.154005629236		0.9999999915511
4.169889016143		0.9999999920495
4.185778611692		0.9999999925346
4.201677042054		0.9999999929886
4.217585222427		0.999999993404
4.233501926028		0.9999999937818
4.249425202433		0.999999994126
4.265354154929		0.9999999944391
4.281289576232		0.9999999947205
4.297233146178		0.999999994969
4.313186111085		0.9999999951848
4.329148608695		0.9999999953709
4.345120063971		0.9999999955316
4.361100138542		0.9999999956711
4.377089366958		0.9999999957928
4.393089026756		0.9999999958991
4.409100489161		0.9999999959923
4.425124663007		0.9999999960752
4.441161942901		0.9999999961509
4.457212568922		0.9999999962214
4.473276953992		0.9999999962877
4.489355579645		0.99999999635
4.50544836989		0.999999996408
4.52155369913		0.9999999964629
4.537667152032		0.9999999965188
4.553779910078		0.999999996584
4.569876567314		0.9999999966736
4.58593286415		0.9999999968107
4.601915765618		0.9999999970229
4.617790601887		0.9999999973268
4.63353794528		0.9999999977074
4.649171909706		0.9999999981128
4.66474152658		0.9999999984832
4.680307149472		0.9999999987849
4.695907981246		0.9999999990185
4.711546373801		0.9999999992027
4.727199647008		0.999999999357
4.742846728467		0.9999999994911
4.758486527833		0.9999999996062
4.774135473777		0.999999999701
4.789810787327		0.9999999997764
4.805516013251		0.9999999998352
4.821240153966		0.999999999881
4.836968665975		0.9999999999162
4.852695262371		0.9999999999425
4.868424816884		0.9999999999614
4.884166735295		0.9999999999744
4.899925982423		0.9999999999831
4.915699433039		0.9999999999887
4.931479482849		0.9999999999923
4.94726064563		0.9999999999947
4.963043236596		0.9999999999961
4.97883171304		0.999999999997
4.994630027967		0.9999999999976
5.010438305833		0.9999999999979
5.026253265357		0.9999999999982
5.042071342154		0.9999999999983
5.057891481021		0.9999999999985
5.073715403804		0.9999999999986
5.089545614276		0.9999999999987
5.105383176672		0.9999999999988
5.121227099835		0.999999999999
5.137075520522		0.9999999999991
5.152927393237		0.9999999999993
5.168783228367		0.9999999999994
5.184644463919		0.9999999999995
5.200512236858		0.9999999999996
5.216386658928		0.9999999999997
5.232267087117		0.9999999999997
5.248152985512		0.9999999999998
5.264044574334		0.9999999999998
5.279942784586		0.9999999999998
5.295848686558		0.9999999999998
5.311762951002		0.9999999999999
5.327685767183		0.9999999999999
5.343617188842		0.9999999999999
5.359557530344		0.9999999999999
5.375507449562		0.9999999999999
5.391467647437		0.9999999999999
5.407438390543		0.9999999999999
5.423419091704		0.9999999999999
5.439407972472		0.9999999999999
5.455401577926		0.9999999999999
5.471393829679		0.9999999999999
5.487374488904		0.9999999999999
5.503327402003		0.9999999999999
5.519229800772		0.9999999999999
5.535055069138		0.9999999999999
5.550781332949		0.9999999999999
5.566404211574		0.9999999999999
5.581944956651		0.9999999999999
5.597444114608		0.9999999999999
5.612941946344		0.9999999999999
5.628459542691		0.9999999999999
5.643994611817		0.9999999999999
5.659533314899		            1
5.675066711656		            1
5.690598522124		            1
5.706140249731		            1
5.721700493953		            1
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
