1.821337235398		1.363383738734e-33
1.837547319004		3.472411010538e-32
1.853757143944		7.829818061246e-31
1.869966691675		1.570473862812e-29
1.886175949091		2.814296655322e-28
1.902384900739		4.524202517066e-27
1.918593523133		6.54951035913e-26
1.934801785166		8.569111981138e-25
1.951009651915		1.016728957915e-23
1.967217089798		1.097554792845e-22
1.983424065874		1.081290871859e-21
1.999630546217		9.750747371192e-21
2.015836490796		8.071235917641e-20
2.032041853817		6.149286561164e-19
2.048246583213		4.323337870547e-18
2.064450624719		2.811938062446e-17
2.080653920857		1.695995078379e-16
2.09685641192		9.50771791668e-16
2.113058032139		4.96504954718e-15
2.129258710258		2.420435934208e-14
2.145458367878		1.103772211459e-13
2.161656921969		4.717833156311e-13
2.17785428419		1.893712675359e-12
2.194050362114		7.151489012428e-12
2.210245057668		2.545450321586e-11
2.226438267155		8.553954614458e-11
2.242629880995		2.718481221841e-10
2.258819784289		8.183540843601e-10
2.275007858306		2.337150907169e-09
2.291193980297		6.34183981755e-09
2.307378025527		1.637410829689e-08
2.323559866132		4.028317741133e-08
2.339739373276		9.455907211388e-08
2.355916416934		2.120637443801e-07
2.372090869336		4.549519069477e-07
2.388262605228		9.348349577402e-07
2.404431504887		1.842013921006e-06
2.420597454156		3.484509647294e-06
2.436760347271		6.335322773828e-06
2.452920087608		1.108274990156e-05
2.469076589973		1.867403598858e-05
2.485229783313		3.03381093857e-05
2.501379610077		4.757010450734e-05
2.517526028625		7.206077328292e-05
2.533669013541		0.0001055589666189
2.549808557302		0.0001496658983348
2.56594466976		0.0002055743497977
2.582077378137		0.000273782097665
2.598206726477		0.0003538222905881
2.614332774389		0.0004440606738832
2.630455596579		0.0005416081088888
2.64657528122		0.0006423851477108
2.662691929321		0.0007413564156114
2.678805650688		0.0008329256081207
2.694916562908		0.0009114563106058
2.711024790281		0.0009718550943325
2.727130462242		0.001010133222452
2.743233711768		0.001023856680077
2.759334672994		0.0010124059717
2.775433479722		0.0009770003868302
2.791530263962		0.0009204863022418
2.807625155368		0.0008469363678863
2.823718280593		0.0007611391385479
2.839809762677		0.0006680705119376
2.855899721131		0.0005724273618171
2.871988270047		0.0004782764690976
2.888075517335		0.000388842181281
2.904161565623		0.0003064275486316
2.920246513335		0.0002324447811796
2.936330454928		0.0001675225212073
2.952413480649		0.0001116569343019
2.968495676056		6.437795170278e-05
2.984577122163		2.490900470273e-05
3.000657896103		-7.693920226073e-06
3.016738072112		-3.443117084059e-05
3.03281772224		-5.627806746943e-05
3.048896916709		-7.413126536881e-05
3.06497572404		-8.877857806251e-05
3.081054212041		-0.0001008870291866
3.09713244736		-0.0001110039237226
3.113210495389		-0.0001195662212906
3.129288422045		-0.0001269144135677
3.145366295176		-0.0001333081066426
3.161444185178		-0.0001389413816928
3.177522164946		-0.0001439567697193
3.19360030986		-0.0001484572592265
3.209678698337		-0.0001525161658103
3.225757412976		-0.0001561849533472
3.241836541855		-0.0001594992400207
3.25791617957		-0.0001624832812964
3.273996427918		-0.0001651532252826
3.290077396506		-0.0001675194081834
3.306159203814		-0.0001695879147959
3.322241979343		-0.0001713615824541
3.338325862373		-0.0001728406269705
3.354411004587		-0.0001740229391321
3.370497572748		-0.000174904153235
3.386585750832		-0.0001754775431072
3.402675741477		-0.0001757337801299
3.418767767309		-0.0001756605660825
3.434862072864		-0.0001752421376063
 3.4509589274		-0.0001744586304774
3.467058628273		-0.0001732852876084
3.483161504343		-0.0001716914892741
3.499267919125		-0.0001696395729383
3.515378273649		-0.0001670833945476
3.531493011437		-0.0001639665201662
3.547612616438		-0.000160220129666
3.563737615927		-0.0001557603208091
3.579868582036		-0.0001504847634089
3.596006128714		-0.0001442686096001
3.612150900548		-0.0001369595974789
3.628303549502		-0.0001283723641867
3.644464692963		-0.0001182822399006
3.660634841315		-0.0001064194058132
3.67681427413		-9.246565694742e-05
3.693002834967		-7.605854383034e-05
3.709199576938		-5.681397281615e-05
3.72540219871		-3.438666494672e-05
3.741606185354		-8.602714079535e-06
3.757803589321		2.028558138284e-05
3.773981573804		5.118178484023e-05
3.790121349545		8.162719506253e-05
3.806199059562		0.0001075421083198
3.822190867645		0.0001239727799201
3.838082988881		0.0001273347042905
3.853882237911		0.0001179720047978
3.869618025943		0.0001004074132504
3.885330620228		8.054054186355e-05
3.901052120495		6.238047720043e-05
3.916793858692		4.68593510542e-05
3.932548867578		3.281452115641e-05
3.948305593415		1.881218855707e-05
3.964060700665		4.43580040295e-06
3.97982150801		-9.679073596672e-06
3.995598567705		-2.268610085415e-05
4.011396585674		-3.424530797811e-05
4.027211509317		-4.448342090855e-05
4.043035105398		-5.32713267888e-05
4.058862012488		-5.927855302385e-05
4.074693137281		-5.916675398627e-05
4.090533360651		-4.677445530775e-05
4.106386500059		-1.159278700296e-05
4.12225211596		6.439061860162e-05
4.138126393662		0.0002124441721996
4.154005629236		0.0004867834244696
4.169889016143		0.0009806810575112
4.185778611692		0.001853549007125
4.201677042054		0.003376585366533
4.217585222427		0.006008731213004
4.233501926028		0.0105201545189
4.249425202433		0.0181862261758
4.265354154929		0.03107451294617
4.281289576232		0.05241926778864
4.297233146178		0.08697063006304
4.313186111085		0.1409350235928
4.329148608695		0.2206760728834
4.345120063971		0.3291936107426
4.361100138542		0.4609910137532
4.377089366958		0.5999274763093
4.393089026756		0.7254922605337
4.409100489161		0.8238484380761
4.425124663007		0.8926715866913
4.441161942901		0.9372643371247
4.457212568922		0.9648095080542
4.473276953992		0.9813236839977
4.489355579645		0.9910020810321
4.50544836989		0.9965309579101
4.52155369913		0.9995664130789
4.537667152032		1.001114909333
4.553779910078		1.001784380075
4.569876567314		1.001940034788
4.58593286415		1.001801340522
4.601915765618		1.001505127101
4.617790601887		1.001147035032
4.63353794528		1.000801437072
4.649171909706		1.000518968878
4.66474152658		1.000317405101
4.680307149472		1.000186693194
4.695907981246		1.000105903024
4.711546373801		1.00005649121
4.727199647008		1.000026320512
4.742846728467		1.000008310695
4.758486527833		0.9999981184006
4.774135473777		0.9999927709765
4.789810787327		0.9999902337028
4.805516013251		0.9999892582298
4.821240153966		0.9999891673212
4.836968665975		0.9999895989352
4.852695262371		0.9999903203458
4.868424816884		0.9999911553489
4.884166735295		0.9999919841141
4.899925982423		0.999992750646
4.915699433039		0.9999934475443
4.931479482849		0.9999940866474
4.94726064563		0.9999946756517
4.963043236596		0.9999952117853
4.97883171304		0.9999956888946
4.994630027967		0.9999961062896
5.010438305833		0.9999964711335
5.026253265357		0.9999967944348
5.042071342154		0.9999970855151
5.057891481021		0.9999973493333
5.073715403804		0.9999975876216
5.089545614276		0.9999978016912
5.105383176672		0.9999979942194
5.121227099835		0.9999981690148
5.137075520522		0.9999983296164
5.152927393237		0.999998478182
5.168783228367		0.9999986154607
5.184644463919		0.9999987415772
5.200512236858		0.9999988568197
5.216386658928		0.9999989618825
5.232267087117		0.9999990576126
5.248152985512		0.9999991446697
5.264044574334		0.9999992234291
5.279942784586		0.999999294155
5.295848686558		0.9999993572476
5.311762951002		0.9999994133637
5.327685767183		0.9999994633662
5.343617188842		0.9999995081864
5.359557530344		0.999999548712
5.375507449562		0.9999995857501
5.391467647437		0.9999996200445
5.407438390543		0.9999996522939
5.423419091704		0.9999996831408
5.439407972472		0.9999997131416
5.455401577926		0.9999997427487
5.471393829679		0.9999997723193
5.487374488904		0.9999998021266
5.503327402003		0.9999998323061
5.519229800772		0.9999998626719
5.535055069138		0.9999998924291
5.550781332949		0.9999999200424
5.566404211574		0.9999999436575
5.581944956651		0.9999999620175
5.597444114608		0.9999999750878
5.612941946344		0.9999999838251
5.628459542691		0.9999999894889
5.643994611817		0.9999999931405
5.659533314899		0.9999999955032
5.675066711656		0.9999999970295
5.690598522124		0.9999999980062
5.706140249731		0.9999999986259
5.721700493953		0.9999999990203
5.737278403466		0.9999999992769
5.752865846126		0.9999999994507
5.768454950825		0.9999999995743
5.784043946503		0.9999999996659
5.799636942297		0.9999999997358
5.815239031224		0.9999999997904
5.83085158058		0.9999999998336
5.846471455854		0.9999999998684
5.862094046183		0.9999999998965
5.877716919406		0.9999999999191
5.893341038024		0.9999999999371
5.908969030754		0.9999999999511
5.92460248436		0.999999999962
5.940240622827		0.9999999999703
5.955881166069		0.9999999999768
5.971522252001		0.9999999999818
5.987163669071		0.9999999999857
6.002806538031		0.9999999999887
6.018451999643		0.999999999991
6.034100156186		0.9999999999928
6.049750067784		0.9999999999941
6.065400601046		0.999999999995
6.081051280727		0.9999999999958
6.096702457377		0.9999999999963
6.11235478742		0.9999999999967
6.128008576824		0.9999999999971
6.143663542507		0.9999999999973
6.159319101455		0.9999999999976
6.174974851984		0.9999999999978
6.190630821866		0.999999999998
6.206287328232		0.9999999999981
6.221944636766		0.9999999999983
6.23760273287		0.9999999999984
6.253261366767		0.9999999999985
6.268920283108		0.9999999999987
6.284579413025		0.9999999999988
6.300238882139		0.9999999999989
6.315898862967		0.999999999999
6.331559420389		0.9999999999991
6.347220475613		0.9999999999992
6.36288189441		0.9999999999993
6.378543604314		0.9999999999993
6.394205640627		0.9999999999994
6.409868097794		0.9999999999995
6.425531043447		0.9999999999996
6.441194471668		0.9999999999996
6.456858324463		0.9999999999997
6.472522551663		0.9999999999998
6.48818715325		0.9999999999998
6.503852173311		0.9999999999999
6.519517659765		0.9999999999999
6.535183628841		0.9999999999999
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		0.9999999999999
7.103661445515		0.9999999999999
7.119892040725		0.9999999999999
7.136137923722		0.9999999999999
7.152388595087		0.9999999999999
7.168643580913		0.9999999999998
7.18491174818		0.9999999999999
7.201203139384		0.9999999999999
7.217521308249		0.9999999999999
7.233862259833		0.9999999999999
7.250219600695		0.9999999999999
7.266590575012		0.9999999999999
7.282977869932		0.9999999999999
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		1.000000000001
7.365229251061		1.000000000002
7.381724436795		1.000000000003
7.398230117745		1.000000000005
7.414745049484		1.000000000008
7.43126528918		1.000000000012
7.447784455854		1.000000000017
7.464295552257		1.000000000022
7.480792775101		1.000000000029
7.497272083316		1.000000000035
7.513730581804		1.000000000042
7.530165834904		1.000000000047
7.546575935263		1.000000000053
7.562960259899		1.000000000056
7.579320109975		1.000000000058
7.595658506871		1.000000000056
7.611979130004		1.00000000005
7.628285044499		1.00000000004
7.644577941558		1.000000000024
7.660858129903		1.000000000006
7.677124948742		0.9999999999888
7.693377083708		0.9999999999742
7.709612537194		0.9999999999649
7.725828429213		0.9999999999617
7.742021017654		0.9999999999641
  7.758186179		0.9999999999703
7.774320256754		0.9999999999782
7.790420936535		0.9999999999861
7.80648779983		0.9999999999926
7.822522396417		0.9999999999972
7.838527902002		0.9999999999999
7.854508556208		1.000000000001
7.870469086803		1.000000000002
7.88641425707		1.000000000001
7.902348584096		1.000000000001
7.918276207697		1.000000000001
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		0.9999999999999
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
