1.853757143944		2.87538852238e-39
1.869966691675		1.062746295166e-37
1.886175949091		3.441273564182e-36
1.902384900739		9.817156600868e-35
1.918593523133		2.479977062513e-33
1.934801785166		5.573735324053e-32
1.951009651915		1.119359371405e-30
1.967217089798		2.016848365727e-29
1.983424065874		3.272651798981e-28
1.999630546217		4.799468230726e-27
2.015836490796		6.382792235368e-26
2.032041853817		7.722076887268e-25
2.048246583213		8.524663748532e-24
2.064450624719		8.611795537593e-23
2.080653920857		7.983290740401e-22
2.09685641192		6.809101832899e-21
2.113058032139		5.356950115445e-20
2.129258710258		3.896916543429e-19
2.145458367878		2.62732768343e-18
2.161656921969		1.64540149422e-17
2.17785428419		9.592504953056e-17
2.194050362114		5.216726531961e-16
2.210245057668		2.651798086756e-15
2.226438267155		1.262404237307e-14
2.242629880995		5.638735065634e-14
2.258819784289		2.367400749134e-13
2.275007858306		9.358878812972e-13
2.291193980297		3.489535377364e-12
2.307378025527		1.229161677917e-11
2.323559866132		4.09666822371e-11
2.339739373276		1.293879425503e-10
2.355916416934		3.878267567631e-10
2.372090869336		1.104797191812e-09
2.388262605228		2.995221574215e-09
2.404431504887		7.738552648017e-09
2.420597454156		1.907832920075e-08
2.436760347271		4.493863130906e-08
2.452920087608		1.012585501317e-07
2.469076589973		2.185217529328e-07
2.485229783313		4.52182537263e-07
2.501379610077		8.982159687786e-07
2.517526028625		1.714648074659e-06
2.533669013541		3.148937267165e-06
2.549808557302		5.569347417448e-06
2.56594466976		9.496022052373e-06
2.582077378137		1.562470228316e-05
2.598206726477		2.483361210958e-05
2.614332774389		3.816291596841e-05
2.630455596579		5.675733610841e-05
2.64657528122		8.176658607052e-05
2.662691929321		0.0001142053186333
2.678805650688		0.0001547830345618
2.694916562908		0.0002037238240231
2.711024790281		0.0002606028394104
2.727130462242		0.000324229530694
2.743233711768		0.0003926056268527
2.759334672994		0.0004629781906866
2.775433479722		0.0005319963163643
2.791530263962		0.0005959646150312
2.807625155368		0.0006511705062399
2.823718280593		0.000694246781359
2.839809762677		0.0007225201043114
2.855899721131		0.0007342931284552
2.871988270047		0.000729014173912
2.888075517335		0.0007073078599867
2.904161565623		0.0006708644565912
2.920246513335		0.0006222108726343
2.936330454928		0.0005644061013652
2.952413480649		0.0005007131422269
2.968495676056		0.0004342960631027
2.984577122163		0.0003679783295253
3.000657896103		0.000304081310239
3.016738072112		0.0002443454851032
3.03281772224		0.000189924369983
3.048896916709		0.000141433931337
3.06497572404		9.903776728984e-05
3.081054212041		6.254951328271e-05
3.09713244736		3.1537113628e-05
3.113210495389		5.418265191677e-06
3.129288422045		-1.645949782418e-05
3.145366295176		-3.475699373328e-05
3.161444185178		-5.009978926281e-05
3.177522164946		-6.305086903606e-05
3.19360030986		-7.409665012783e-05
3.209678698337		-8.36430921028e-05
3.225757412976		-9.201879487622e-05
3.241836541855		-9.948239943161e-05
3.25791617957		-0.0001062321621275
3.273996427918		-0.0001124161496787
3.290077396506		-0.0001181420240316
3.306159203814		-0.0001234858130388
3.322241979343		-0.0001284993828372
3.338325862373		-0.0001332165721202
3.354411004587		-0.0001376580294493
3.370497572748		-0.0001418349220501
3.386585750832		-0.0001457516951096
3.402675741477		-0.0001494080587428
3.418767767309		-0.0001528003591966
3.434862072864		-0.0001559224640944
 3.4509589274		-0.0001587662651646
3.467058628273		-0.000161321877938
3.483161504343		-0.0001635775958145
3.499267919125		-0.0001655196346647
3.515378273649		-0.0001671316846826
3.531493011437		-0.0001683942498301
3.547612616438		-0.0001692838325412
3.563737615927		-0.0001697718457557
3.579868582036		-0.0001698232488733
3.596006128714		-0.0001693948826578
3.612150900548		-0.0001684334896172
3.628303549502		-0.0001668734363237
3.644464692963		-0.0001646342529446
3.660634841315		-0.0001616183401732
3.67681427413		-0.0001577097126184
3.693002834967		-0.0001527756076158
3.709199576938		-0.0001466751974647
3.72540219871		-0.0001392827599384
3.741606185354		-0.000130538262509
3.757803589321		-0.0001205442600813
3.773981573804		-0.0001097242089441
3.790121349545		-9.901756457408e-05
3.806199059562		-8.997436035381e-05
3.822190867645		-8.446653134183e-05
3.838082988881		-8.383353840524e-05
3.853882237911		-8.791514754613e-05
3.869618025943		-9.496616228542e-05
3.885330620228		-0.0001027256710652
3.901052120495		-0.0001096551835001
3.916793858692		-0.0001153855162407
3.932548867578		-0.0001203454504048
3.948305593415		-0.0001250733034964
3.964060700665		-0.0001297272800503
3.97982150801		-0.000134069067023
3.995598567705		-0.000137791849618
4.011396585674		-0.00014082868885
4.027211509317		-0.0001434065235905
4.043035105398		-0.0001458706620027
4.058862012488		-0.0001484604342655
4.074693137281		-0.0001512187395303
4.090533360651		-0.0001540836865196
4.106386500059		-0.0001570520938464
4.12225211596		-0.0001602684923946
4.138126393662		-0.0001639838542141
4.154005629236		-0.0001684385415852
4.169889016143		-0.000173768349056
4.185778611692		-0.0001799853547077
4.201677042054		-0.0001869890270999
4.217585222427		-0.0001945031727098
4.233501926028		-0.0002018492063898
4.249425202433		-0.0002075068310672
4.265354154929		-0.000208399057136
4.281289576232		-0.0001987227236667
4.297233146178		-0.0001679361433814
4.313186111085		-9.723847684458e-05
4.329148608695		4.650507394501e-05
4.345120063971		0.0003210814077106
4.361100138542		0.0008263628900443
4.377089366958		0.001733788340693
4.393089026756		0.003336111593038
4.409100489161		0.006130464849726
4.425124663007		0.01095409506597
4.441161942901		0.01919803072802
4.457212568922		0.03312114140198
4.473276953992		0.05624998901026
4.489355579645		0.09371803617595
4.50544836989		0.1520781233218
4.52155369913		0.2376367158038
4.537667152032		0.3523681761275
4.553779910078		0.4886749032184
4.569876567314		0.6285883184906
4.58593286415		0.751942411527
4.601915765618		0.8469591503571
4.617790601887		0.912727134586
4.63353794528		0.9545062754387
4.649171909706		0.9789458053045
4.66474152658		0.9919988760141
4.680307149472		0.9983131786344
4.695907981246		1.001007369549
4.711546373801		1.001883898253
4.727199647008		1.001905841912
4.742846728467		1.00158606323
4.758486527833		1.001192581065
4.774135473777		1.000844878446
4.789810787327		1.000575796052
4.805516013251		1.000379240224
4.821240153966		1.00023932951
4.836968665975		1.000141927202
4.852695262371		1.00007623453
4.868424816884		1.000033618704
4.884166735295		1.000007003931
4.899925982423		0.9999909648057
4.915699433039		0.9999817441979
4.931479482849		0.9999769165403
4.94726064563		0.9999749103734
4.963043236596		0.9999746488188
4.97883171304		0.9999753800866
4.994630027967		0.9999766158267
5.010438305833		0.9999780792074
5.026253265357		0.9999796311128
5.042071342154		0.9999811964242
5.057891481021		0.9999827191192
5.073715403804		0.999984152281
5.089545614276		0.9999854663181
5.105383176672		0.9999866546239
5.121227099835		0.9999877280625
5.137075520522		0.9999887029445
5.152927393237		0.9999895915531
5.168783228367		0.9999904001817
5.184644463919		0.9999911329332
5.200512236858		0.9999917960317
5.216386658928		0.9999923988612
5.232267087117		0.9999929517252
5.248152985512		0.9999934628704
5.264044574334		0.9999939371709
5.279942784586		0.9999943769713
5.295848686558		0.9999947838397
5.311762951002		0.9999951596959
5.327685767183		0.9999955067559
5.343617188842		0.9999958268328
5.359557530344		0.9999961208822
5.375507449562		0.9999963892378
5.391467647437		0.9999966323328
5.407438390543		0.9999968514148
5.423419091704		0.9999970489499
5.439407972472		0.9999972287823
5.455401577926		0.9999973963401
5.471393829679		0.9999975590773
5.487374488904		0.9999977269772
5.503327402003		0.9999979123333
5.519229800772		0.9999981273302
5.535055069138		0.999998378078
5.550781332949		0.9999986568139
5.566404211574		0.9999989396695
5.581944956651		0.9999991966824
5.597444114608		0.9999994075285
5.612941946344		0.9999995684936
5.628459542691		0.9999996874226
5.643994611817		0.9999997751282
5.659533314899		0.9999998402274
5.675066711656		0.9999998882669
5.690598522124		0.9999999229616
5.706140249731		0.9999999473698
5.721700493953		0.9999999642204
5.737278403466		0.9999999757623
5.752865846126		0.9999999836498
5.768454950825		0.9999999890129
5.784043946503		0.9999999926186
5.799636942297		0.9999999950084
5.815239031224		0.9999999965756
5.83085158058		0.9999999976012
5.846471455854		0.9999999982778
5.862094046183		0.9999999987315
5.877716919406		0.9999999990427
5.893341038024		0.9999999992619
5.908969030754		0.999999999421
5.92460248436		0.9999999995403
5.940240622827		0.9999999996329
5.955881166069		0.9999999997065
5.971522252001		0.999999999766
5.987163669071		0.9999999998143
6.002806538031		0.9999999998532
6.018451999643		0.9999999998844
6.034100156186		0.9999999999092
6.049750067784		0.9999999999287
6.065400601046		0.9999999999441
6.081051280727		0.9999999999561
6.096702457377		0.9999999999654
6.11235478742		0.9999999999727
6.128008576824		0.9999999999783
6.143663542507		0.9999999999827
6.159319101455		0.999999999986
6.174974851984		0.9999999999885
6.190630821866		0.9999999999904
6.206287328232		0.9999999999919
6.221944636766		0.9999999999929
6.23760273287		0.9999999999938
6.253261366767		0.9999999999944
6.268920283108		0.999999999995
6.284579413025		0.9999999999954
6.300238882139		0.9999999999958
6.315898862967		0.9999999999962
6.331559420389		0.9999999999965
6.347220475613		0.9999999999968
6.36288189441		0.999999999997
6.378543604314		0.9999999999973
6.394205640627		0.9999999999975
6.409868097794		0.9999999999977
6.425531043447		0.9999999999979
6.441194471668		0.9999999999981
6.456858324463		0.9999999999982
6.472522551663		0.9999999999984
6.48818715325		0.9999999999986
6.503852173311		0.9999999999987
6.519517659765		0.9999999999989
6.535183628841		0.999999999999
 6.5508500619		0.9999999999992
6.566516930856		0.9999999999993
6.582184226164		0.9999999999994
6.59785196431		0.9999999999995
6.613520172983		0.9999999999996
6.62918886954		0.9999999999997
6.644858051895		0.9999999999998
6.660527706824		0.9999999999999
6.676197825618		0.9999999999999
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		0.9999999999999
6.895656973034		0.9999999999999
6.911356177774		0.9999999999999
6.927074711087		0.9999999999999
6.94282825481		0.9999999999999
6.958640414582		0.9999999999999
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		0.9999999999999
7.18491174818		0.9999999999997
7.201203139384		0.9999999999996
7.217521308249		0.9999999999993
7.233862259833		0.9999999999991
7.250219600695		0.9999999999987
7.266590575012		0.9999999999984
7.282977869932		0.9999999999981
7.29938645972		0.999999999998
7.315818931793		0.999999999998
7.332273354006		0.9999999999982
7.34874491165		0.9999999999984
7.365229251061		0.9999999999986
7.381724436795		0.9999999999987
7.398230117745		0.9999999999989
7.414745049484		0.9999999999994
7.43126528918		1.000000000001
7.447784455854		1.000000000005
7.464295552257		1.000000000012
7.480792775101		1.000000000024
7.497272083316		1.000000000045
7.513730581804		1.000000000076
7.530165834904		1.000000000121
7.546575935263		1.00000000018
7.562960259899		1.000000000251
7.579320109975		1.00000000033
7.595658506871		1.000000000413
7.611979130004		1.000000000494
7.628285044499		1.000000000569
7.644577941558		1.000000000634
7.660858129903		1.000000000686
7.677124948742		1.00000000072
7.693377083708		1.000000000732
7.709612537194		1.000000000714
7.725828429213		1.00000000066
7.742021017654		1.000000000563
  7.758186179		1.000000000428
7.774320256754		1.000000000267
7.790420936535		1.000000000103
7.80648779983		0.9999999999585
7.822522396417		0.9999999998529
7.838527902002		0.9999999997941
7.854508556208		0.9999999997791
7.870469086803		0.9999999997971
7.88641425707		0.999999999834
7.902348584096		0.9999999998773
7.918276207697		0.9999999999179
7.934200860026		0.9999999999509
7.950125886312		0.9999999999746
7.966054294497		0.99999999999
7.981988814857		0.9999999999987
7.997931959241		1.000000000003
8.013886115031		1.000000000004
8.029853631095		1.000000000004
8.045836883255		1.000000000003
8.061838316242		1.000000000002
8.077860473131		1.000000000001
8.093906021089		1.000000000001
8.109977779582		            1
8.126078741862		            1
8.142212076483		0.9999999999998
8.158381090298		0.9999999999998
8.174589135015		0.9999999999998
8.190839407537		0.9999999999998
8.207134544266		0.9999999999998
8.223475786773		0.9999999999999
8.239861264533		0.9999999999999
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
