2.129258710258		3.682923451691e-188
2.145458367878		9.850020042647e-180
2.161656921969		1.735091138663e-172
2.17785428419		5.359383280441e-166
2.194050362114		4.632291807051e-160
2.210245057668		1.472994533907e-154
2.226438267155		2.061468971551e-149
2.242629880995		1.440626712464e-144
2.258819784289		5.520302970615e-140
2.275007858306		1.246515086867e-135
2.291193980297		1.756152227669e-131
2.307378025527		1.616942756814e-127
2.323559866132		1.01102148995e-123
2.339739373276		4.433786204946e-120
2.355916416934		1.401800201349e-116
2.372090869336		3.271909794841e-113
2.388262605228		5.755756021391e-110
2.404431504887		7.771195575391e-107
2.420597454156		8.183877972731e-104
2.436760347271		6.81973428101e-101
2.452920087608		4.555439521799e-98
2.469076589973		2.467889810417e-95
2.485229783313		1.095896316494e-92
2.501379610077		4.027884887667e-90
2.517526028625		1.236279335887e-87
2.533669013541		3.194861468189e-85
2.549808557302		7.004539302092e-83
2.56594466976		1.312074144397e-80
2.582077378137		2.113665719544e-78
2.598206726477		2.946265066647e-76
2.614332774389		3.573982586801e-74
2.630455596579		3.793242311964e-72
2.64657528122		3.540275074474e-70
2.662691929321		2.919391618064e-68
2.678805650688		2.136567941183e-66
2.694916562908		1.393600383374e-64
2.711024790281		8.133566101836e-63
2.727130462242		4.263551426987e-61
2.743233711768		2.014396992459e-59
2.759334672994		8.606988757652e-58
2.775433479722		3.336254704814e-56
2.791530263962		1.176692129851e-54
2.807625155368		3.786917435947e-53
2.823718280593		1.115029680772e-51
2.839809762677		3.011356594531e-50
2.855899721131		7.477468569382e-49
2.871988270047		1.711012323589e-47
2.888075517335		3.615757689393e-46
2.904161565623		7.071161140821e-45
2.920246513335		1.282285920766e-43
2.936330454928		2.160242377708e-42
2.952413480649		3.387119594735e-41
2.968495676056		4.951364066046e-40
2.984577122163		6.75946956316e-39
3.000657896103		8.631663943823e-38
3.016738072112		1.032635250485e-36
3.03281772224		1.159107418047e-35
3.048896916709		1.222524315997e-34
3.06497572404		1.213281158268e-33
3.081054212041		1.134567039894e-32
3.09713244736		1.001015486445e-31
3.113210495389		8.343608714584e-31
3.129288422045		6.578315053552e-30
3.145366295176		4.911946623637e-29
3.161444185178		3.477665046263e-28
3.177522164946		2.337334214824e-27
3.19360030986		1.492946064548e-26
3.209678698337		9.07271002402e-26
3.225757412976		5.2513106758e-25
3.241836541855		2.897969405918e-24
3.25791617957		1.526381155164e-23
3.273996427918		7.680926870865e-23
3.290077396506		3.69636721779e-22
3.306159203814		1.702818939445e-21
3.322241979343		7.516351546902e-21
3.338325862373		3.181974831201e-20
3.354411004587		1.293112770646e-19
3.370497572748		5.049157584125e-19
3.386585750832		1.89597099244e-18
3.402675741477		6.852626521967e-18
3.418767767309		2.386013304812e-17
3.434862072864		8.010375397096e-17
 3.4509589274		2.595180169604e-16
3.467058628273		8.120534458627e-16
3.483161504343		2.456236167409e-15
3.499267919125		7.187681307434e-15
3.515378273649		2.036596084087e-14
3.531493011437		5.592204351064e-14
3.547612616438		1.489319967251e-13
3.563737615927		3.850218978855e-13
3.579868582036		9.670345920431e-13
3.596006128714		2.361702412585e-12
3.612150900548		5.613079931788e-12
3.628303549502		1.299365972497e-11
3.644464692963		2.93200881553e-11
3.660634841315		6.453981647168e-11
3.67681427413		1.386752874737e-10
3.693002834967		2.909914336517e-10
3.709199576938		5.963939963162e-10
3.72540219871		1.193403269411e-09
3.741606185354		2.328595504964e-09
3.757803589321		4.419004052721e-09
3.773981573804		8.119370640006e-09
3.790121349545		1.434575546565e-08
3.806199059562		2.41598895545e-08
3.822190867645		3.844007312287e-08
3.838082988881		5.749343499199e-08
3.853882237911		8.10823439955e-08
3.869618025943		1.091237187007e-07
3.885330620228		1.424570672396e-07
3.901052120495		1.827667133338e-07
3.916793858692		2.315570748056e-07
3.932548867578		2.890239429995e-07
3.948305593415		3.539278535354e-07
3.964060700665		4.248076892829e-07
3.97982150801		5.013756414193e-07
3.995598567705		5.844660990304e-07
4.011396585674		6.74385333171e-07
4.027211509317		7.692188097804e-07
4.043035105398		8.648106938519e-07
4.058862012488		9.56630375271e-07
4.074693137281		1.041823899534e-06
4.090533360651		1.119457016086e-06
4.106386500059		1.18886488287e-06
4.12225211596		1.247957613624e-06
4.138126393662		1.293225123197e-06
4.154005629236		1.321415886356e-06
4.169889016143		1.331260489106e-06
4.185778611692		1.323689265223e-06
4.201677042054		1.300590540089e-06
4.217585222427		1.26348856448e-06
4.233501926028		1.213293718384e-06
4.249425202433		1.151041992127e-06
4.265354154929		1.078661374561e-06
4.281289576232		9.989855523782e-07
4.297233146178		9.150855188976e-07
4.313186111085		8.295750893926e-07
4.329148608695		7.443929864645e-07
4.345120063971		6.610224408515e-07
4.361100138542		5.807756476306e-07
4.377089366958		5.048600882271e-07
4.393089026756		4.342391794639e-07
4.409100489161		3.694810523983e-07
4.425124663007		3.107409714695e-07
4.441161942901		2.578688434181e-07
4.457212568922		2.10542036285e-07
4.473276953992		1.683449504183e-07
4.489355579645		1.307884460832e-07
4.50544836989		9.730736909923e-08
4.52155369913		6.726934422546e-08
4.537667152032		3.999915436551e-08
4.553779910078		1.480566879393e-08
4.569876567314		-8.993829473929e-09
4.58593286415		-3.203178529141e-08
4.601915765618		-5.479312157936e-08
4.617790601887		-7.746626839355e-08
4.63353794528		-9.988298653464e-08
4.649171909706		-1.217409085458e-07
4.66474152658		-1.429977537417e-07
4.680307149472		-1.640379648756e-07
4.695907981246		-1.855011885239e-07
4.711546373801		-2.080339452533e-07
4.727199647008		-2.321661631658e-07
4.742846728467		-2.583185919365e-07
4.758486527833		-2.86874146087e-07
4.774135473777		-3.182472356069e-07
4.789810787327		-3.529102703084e-07
4.805516013251		-3.913813850478e-07
4.821240153966		-4.342090040662e-07
4.836968665975		-4.819816074803e-07
4.852695262371		-5.35361434177e-07
4.868424816884		-5.951178730136e-07
4.884166735295		-6.62136725463e-07
4.899925982423		-7.374039632832e-07
4.915699433039		-8.2198705399e-07
4.931479482849		-9.170402190953e-07
4.94726064563		-1.023838518512e-06
4.963043236596		-1.143819081296e-06
4.97883171304		-1.27860059083e-06
4.994630027967		-1.429971334644e-06
5.010438305833		-1.599864800345e-06
5.026253265357		-1.790353898689e-06
5.042071342154		-2.00367869452e-06
5.057891481021		-2.242291902798e-06
5.073715403804		-2.508889162089e-06
5.089545614276		-2.806403492822e-06
5.105383176672		-3.137974571499e-06
5.121227099835		-3.506925282532e-06
5.137075520522		-3.916770400593e-06
5.152927393237		-4.371251622696e-06
5.168783228367		-4.874367136974e-06
5.184644463919		-5.430366351767e-06
5.200512236858		-6.043709221515e-06
5.216386658928		-6.719018593837e-06
5.232267087117		-7.461056936626e-06
5.248152985512		-8.274733211349e-06
5.264044574334		-9.165114951621e-06
5.279942784586		-1.013741267798e-05
5.295848686558		-1.119692544379e-05
5.311762951002		-1.234896737044e-05
5.327685767183		-1.359880728886e-05
5.343617188842		-1.49516365227e-05
5.359557530344		-1.641254947253e-05
5.375507449562		-1.798650521165e-05
5.391467647437		-1.967824903823e-05
5.407438390543		-2.149219842493e-05
5.423419091704		-2.343231194023e-05
5.439407972472		-2.550194636319e-05
5.455401577926		-2.770367419092e-05
5.471393829679		-3.003900692428e-05
5.487374488904		-3.250797819813e-05
5.503327402003		-3.510861652782e-05
5.519229800772		-3.783652372867e-05
5.535055069138		-4.068507672266e-05
5.550781332949		-4.364692413988e-05
5.566404211574		-4.671678287231e-05
5.581944956651		-4.989390200255e-05
5.597444114608		-5.318172923447e-05
5.612941946344		-5.658422926241e-05
5.628459542691		-6.01014293604e-05
5.643994611817		-6.372766734604e-05
5.659533314899		-6.745368074519e-05
5.675066711656		-7.127040599176e-05
5.690598522124		-7.517118574329e-05
5.706140249731		-7.915090060983e-05
5.721700493953		-8.320335587097e-05
5.737278403466		-8.731947990227e-05
5.752865846126		-9.148778390966e-05
5.768454950825		-9.569640315873e-05
5.784043946503		-9.993482196193e-05
5.799636942297		-0.0001041939721224
5.815239031224		-0.0001084649885512
5.83085158058		-0.0001127379695872
5.846471455854		-0.0001170018314632
5.862094046183		-0.0001212452377164
5.877716919406		-0.0001254576954724
5.893341038024		-0.0001296299463831
5.908969030754		-0.0001337535333706
5.92460248436		-0.0001378201229457
5.940240622827		-0.000141821237289
5.955881166069		-0.0001457485714052
5.971522252001		-0.000149594548614
5.987163669071		-0.0001533526436034
6.002806538031		-0.000157017289905
6.018451999643		-0.0001605835632899
6.034100156186		-0.0001640469647189
6.049750067784		-0.000167403464416
6.065400601046		-0.0001706497136067
6.081051280727		-0.0001737832125479
6.096702457377		-0.0001768023065703
6.11235478742		-0.0001797060492382
6.128008576824		-0.0001824940663314
6.143663542507		-0.0001851665171432
6.159319101455		-0.0001877241443128
6.174974851984		-0.0001901683330406
6.190630821866		-0.0001925011119552
6.206287328232		-0.0001947250887998
6.221944636766		-0.0001968433597871
6.23760273287		-0.0001988594265567
6.253261366767		-0.0002007771124589
6.268920283108		-0.0002026004245368
6.284579413025		-0.0002043332753299
6.300238882139		-0.0002059789453615
6.315898862967		-0.0002075390993943
6.331559420389		-0.0002090120364599
6.347220475613		-0.000210389621884
6.36288189441		-0.0002116519617359
6.378543604314		-0.0002127582234386
6.394205640627		-0.0002136308834702
6.409868097794		-0.0002141287746782
6.425531043447		-0.0002140010891574
6.441194471668		-0.0002128090802423
6.456858324463		-0.0002097930693823
6.472522551663		-0.0002036469051757
6.48818715325		-0.000192135884613
6.503852173311		-0.0001714500639466
6.519517659765		-0.000135110673262
6.535183628841		-7.212252231952e-05
 6.5508500619		3.614445472385e-05
6.566516930856		0.0002212128876499
6.582184226164		0.0005363493291669
6.59785196431		0.001071431912367
6.613520172983		0.001977831834729
6.62918886954		0.003509799157575
6.644858051895		0.006092592673838
6.660527706824		0.01043265932246
6.676197825618		0.01769030778648
6.691868413251		0.02973511045235
6.707539485235		0.04948227955578
 6.7232110576		0.08122495129521
6.738883140314		0.1306641554687
6.754555740399		0.2039631351747
6.770228873245		0.3049156272866
6.785902576737		0.4303187416315
6.801576924987		0.5668735959631
 6.8172520472		0.6950039287275
6.832928165008		0.7988870875779
6.848605667669		0.8733391162947
6.864285256117		0.9221290317923
6.879968217798		0.9523613491656
6.895656973034		0.9705444868294
6.911356177774		0.9813470998629
6.927074711087		0.9877534115689
6.94282825481		0.9915615527409
6.958640414582		0.9938206551508
6.974537936347		0.995135831007
6.990537116266		0.9958652931703
7.006629342348		0.9962393067986
7.022780992327		0.9964211165141
 7.0389518448		0.9965256892115
7.055118017619		0.9966166295475
7.071281014172		0.9967087833651
7.087457601602		0.9967904034172
7.103661445515		0.9968512523065
7.119892040725		0.996896742424
7.136137923722		0.9969433816186
7.152388595087		0.997004656683
7.168643580913		0.9970811561938
7.18491174818		0.9971627935247
7.201203139384		0.9972390735241
7.217521308249		0.9973070493333
7.233862259833		0.9973712509325
7.250219600695		0.9974376834807
7.266590575012		0.99750790435
7.282977869932		0.9975779200496
7.29938645972		0.997641751703
7.315818931793		0.9976956672716
7.332273354006		0.9977395385123
7.34874491165		0.9977749952999
7.365229251061		0.9978025660763
7.381724436795		0.9978202788843
7.398230117745		0.9978245691191
7.414745049484		0.9978123908579
7.43126528918		0.9977827927261
7.447784455854		0.997737055402
7.464295552257		0.9976777454084
7.480792775101		0.9976076820318
7.497272083316		0.9975296639784
7.513730581804		0.997446979042
7.530165834904		0.9973638339884
7.546575935263		0.9972849216888
7.562960259899		0.9972140891983
7.579320109975		0.997152946046
7.595658506871		0.9971004027543
7.611979130004		0.9970533920789
7.628285044499		0.997008120854
7.644577941558		0.9969609644109
7.660858129903		0.9969086387339
7.677124948742		0.9968479767979
7.693377083708		0.9967759069498
7.709612537194		0.9966899631817
7.725828429213		0.996589166217
7.742021017654		0.9964747898642
  7.758186179		0.9963505584871
7.774320256754		0.9962221084208
7.790420936535		0.996095896078
7.80648779983		0.9959779676537
7.822522396417		0.9958730169414
7.838527902002		0.9957839667027
7.854508556208		0.9957120593375
7.870469086803		0.9956572641331
7.88641425707		0.9956187712768
7.902348584096		0.9955954146666
7.918276207697		0.9955859696474
7.934200860026		0.9955893428939
7.950125886312		0.9956046954199
7.966054294497		0.9956315102959
7.981988814857		0.9956696226478
7.997931959241		0.9957192218215
8.013886115031		0.9957807636691
8.029853631095		0.9958548702957
8.045836883255		0.9959422404904
8.061838316242		0.9960435757628
8.077860473131		0.9961595018408
8.093906021089		0.996290467228
8.109977779582		0.9964365996798
8.126078741862		0.996597511178
8.142212076483		0.9967720193737
8.158381090298		0.9969577125029
8.174589135015		0.9971502073709
8.190839407537		0.9973418666294
8.207134544266		0.9975196010632
8.223475786773		0.9976612376165
8.239861264533		0.9977299505305
8.256282536236		0.9976672586109
8.272718003859		0.9973898347566
8.289122289319		0.9968095917227
8.305416232557		0.9959172877166
8.32149770642		0.994926293707
8.337299522826		0.9942522743616
8.352862264684		0.9941229820698
8.368332194069		0.9943297160782
8.383867941178		0.9945329593115
8.399541172596		0.9945992568322
8.41531428964		0.9946357960808
8.431103331026		0.9948377451473
8.446864609178		0.9952819460439
8.462630253823		0.9958627657012
8.47847413477		0.996431081607
8.494450117299		0.9969300228344
8.510556557636		0.9973972610824
8.526749219259		0.9978866488732
8.542981278426		0.9983875302407
8.559226061916		0.9987921396342
8.575452210044		0.9989107378054
8.591565674407		0.9985309358071
8.60740368188		0.9976469615325
8.622870849083		0.9966973057007
8.638082109622		0.996096463287
8.653295270752		0.995708506308
8.668707105623		0.9951969450447
8.684320345146		0.9944749505395
8.699981934953		0.9938291317134
8.715542942269		0.9936769545048
8.730987421356		0.9940716849538
8.746425127072		0.9946541867477
 8.7619845576		0.9950904999326
8.777712753772		0.9953143974518
8.793556664266		0.9954661153999
8.809426125455		0.9957319590193
8.825274177882		0.996190311289
8.841125056714		0.9967878717682
8.857036308535		0.9974640334137
8.873036891052		0.9982609910468
8.889091304591		0.9993136032346
8.905108797874		1.000725388831
8.920981877646		1.002388679421
8.936633342072		1.003925412863
8.952063878291		1.004951004159
8.967370194997		1.005439720601
8.982694131607		1.005677264319
8.998133042671		1.005922342302
9.013688275205		1.006223582401
9.029290817408		1.006453118442
9.044874940285		1.006464800348
9.060433252705		1.006252640535
9.07601248343		 1.0059475684
9.091666333615		1.005682327518
9.10741197665		1.005496397438
9.123223688482		1.005341280736
9.139061824459		1.005145056688
9.154907537032		1.004879714481
9.170774020776		1.004577317278
9.186689750916		1.004289292369
9.20267275171		1.004040252466
9.218718335265		1.003816606848
9.234807737677		1.003587140797
9.250926979391		1.003331773135
9.267078829942		1.003054352227
9.283279339584		1.002771865971
9.299544661735		1.002495319029
9.315880717822		1.002220892514
9.332283835116		1.001935130916
9.348750183393		1.001625140466
9.365285176775		1.001282975936
9.381905753689		1.000899990509
9.398636013149		1.000455161708
9.415502961265		0.999901660855
9.432539529331		0.9991447972877
9.449797349458		0.9979798860139
9.467359880057		0.9958977273173
9.485251758915		0.9917175896911
9.502589082993		0.9873225538504
9.517845816695		0.9918306428809
9.531760713166		0.9970089613732
9.546138275339		0.9987355249336
9.562204910852		0.9989548552772
9.579877960062		0.9984780421499
9.597838430896		0.9977102260343
9.614796967734		0.9977098120515
9.630659664127		0.9985220402378
9.646314839062		0.9991443315765
9.662698546017		0.9993765308475
9.680078323303		0.9993795580029
9.697941639787		0.9993072467401
9.715513977611		0.9993403158499
9.732482937948		0.9995201669903
9.749183151934		0.9996978420621
9.766198199128		0.9997903512661
9.78384869256		0.9997988934131
9.801991454463		0.9996981707743
9.820209702273		0.9993878859307
9.838194924348		0.9987383969732
9.855927278962		0.9976684727946
9.87342948816		0.9962396362348
9.890389453456		0.9952915322095
9.906473894565		0.9959477328406
9.921945588688		0.9973293154033
9.937506586135		0.9982175793019
9.953718374445		0.9984972387158
9.97061348533		0.9983735779427
9.987735835718		0.9980665438633
           10		0.9995678377964
