1.983424065874		-1.383487079658e-90
1.999630546217		-1.615046834447e-87
2.015836490796		-1.416894348539e-84
2.032041853817		-9.523223007151e-82
2.048246583213		-4.98786920883e-79
2.064450624719		-2.066911920791e-76
2.080653920857		-6.869478005806e-74
2.09685641192		-1.853825944844e-71
2.113058032139		-4.107871290884e-69
2.129258710258		-7.550982373766e-67
2.145458367878		-1.16223909544e-64
2.161656921969		-1.510896023517e-62
2.17785428419		-1.672143381919e-60
2.194050362114		-1.587106648796e-58
2.210245057668		-1.300743399985e-56
2.226438267155		-9.263505825835e-55
2.242629880995		-5.76641821413e-53
2.258819784289		-3.154651688137e-51
2.275007858306		-1.524443053923e-49
2.291193980297		-6.537780513593e-48
2.307378025527		-2.499254502755e-46
2.323559866132		-8.551084388036e-45
2.339739373276		-2.628519140924e-43
2.355916416934		-7.284818142511e-42
2.372090869336		-1.826344954714e-40
2.388262605228		-4.154824507086e-39
2.404431504887		-8.601964608606e-38
2.420597454156		-1.625232728543e-36
2.436760347271		-2.809577196445e-35
2.452920087608		-4.45504533043e-34
2.469076589973		-6.494973175217e-33
2.485229783313		-8.725709327393e-32
2.501379610077		-1.082595979641e-30
2.517526028625		-1.24303333178e-29
2.533669013541		-1.323505520561e-28
2.549808557302		-1.309307916364e-27
2.56594466976		-1.205729959327e-26
2.582077378137		-1.035486446919e-25
2.598206726477		-8.307974039094e-25
2.614332774389		-6.238067667071e-24
2.630455596579		-4.390723618447e-23
2.64657528122		-2.901749403649e-22
2.662691929321		-1.803470769409e-21
2.678805650688		-1.055729282713e-20
2.694916562908		-5.829632263861e-20
2.711024790281		-3.040944439007e-19
2.727130462242		-1.500622378037e-18
2.743233711768		-7.015047240405e-18
2.759334672994		-3.11079025034e-17
2.775433479722		-1.310270500994e-16
2.791530263962		-5.248742535616e-16
2.807625155368		-2.002132815986e-15
2.823718280593		-7.281128786352e-15
2.839809762677		-2.527456569978e-14
2.855899721131		-8.383884507018e-14
2.871988270047		-2.660525800621e-13
2.888075517335		-8.085764488888e-13
2.904161565623		-2.355940244167e-12
2.920246513335		-6.587839498059e-12
2.936330454928		-1.76966671486e-11
2.952413480649		-4.571222033447e-11
2.968495676056		-1.136519243421e-10
2.984577122163		-2.722232109446e-10
3.000657896103		-6.287340369449e-10
3.016738072112		-1.401462896412e-09
3.03281772224		-3.01743941081e-09
3.048896916709		-6.280552027364e-09
3.06497572404		-1.264765820601e-08
3.081054212041		-2.46613806021e-08
3.09713244736		-4.659645655353e-08
3.113210495389		-8.537712337603e-08
3.129288422045		-1.518099718736e-07
3.145366295176		-2.621433929375e-07
3.161444185178		-4.399061440559e-07
3.177522164946		-7.178926138978e-07
3.19360030986		-1.140056858607e-06
3.209678698337		-1.762965995522e-06
3.225757412976		-2.656369324843e-06
3.241836541855		-3.902391648683e-06
3.25791617957		-5.592887002901e-06
3.273996427918		-7.824614903353e-06
3.290077396506		-1.069213305174e-05
3.306159203814		-1.427862587153e-05
3.322241979343		-1.864527205865e-05
3.338325862373		-2.382009429222e-05
3.354411004587		-2.978759745076e-05
3.370497572748		-3.648062957878e-05
3.386585750832		-4.377586940686e-05
3.402675741477		-5.14940883143e-05
3.418767767309		-5.940588028613e-05
3.434862072864		-6.724293751245e-05
 3.4509589274		-7.471423304449e-05
3.467058628273		-8.152575226271e-05
3.483161504343		-8.740182049902e-05
3.499267919125		-9.210573423869e-05
3.515378273649		-9.545739745907e-05
3.531493011437		-9.734608943968e-05
3.547612616438		-9.773670833427e-05
3.563737615927		-9.666943281679e-05
3.579868582036		-9.425298446123e-05
3.596006128714		-9.065254403463e-05
3.612150900548		-8.607395949279e-05
3.628303549502		-8.074620133813e-05
3.644464692963		-7.490397292443e-05
3.660634841315		-6.877204396265e-05
3.67681427413		-6.255234832357e-05
3.693002834967		-5.641442271986e-05
3.709199576938		-5.048888393848e-05
3.72540219871		-4.486415669528e-05
3.741606185354		-3.958640563451e-05
3.757803589321		-3.466329081432e-05
3.773981573804		-3.007418928855e-05
3.790121349545		-2.579160514015e-05
3.806199059562		-2.181657678073e-05
3.822190867645		-1.821673423316e-05
3.838082988881		-1.513144269694e-05
3.853882237911		-1.27122432087e-05
3.869618025943		-1.103148427363e-05
3.885330620228		-1.004213482279e-05
3.901052120495		-9.616499285363e-06
3.916793858692		-9.61215154921e-06
3.932548867578		-9.914785831041e-06
3.948305593415		-1.044987197436e-05
3.964060700665		-1.117591233913e-05
3.97982150801		-1.20718202557e-05
3.995598567705		-1.312608338728e-05
4.011396585674		-1.433072669072e-05
4.027211509317		-1.567959148586e-05
4.043035105398		-1.716899989927e-05
4.058862012488		-1.879876154906e-05
4.074693137281		-2.057202444647e-05
4.090533360651		-2.249369916567e-05
4.106386500059		-2.456842948684e-05
4.12225211596		-2.679934857522e-05
4.138126393662		-2.918813616231e-05
4.154005629236		-3.173592260221e-05
4.169889016143		-3.444406491227e-05
4.185778611692		-3.73140820658e-05
4.201677042054		-4.034683007042e-05
4.217585222427		-4.354161567124e-05
4.233501926028		-4.689590721627e-05
4.249425202433		-5.040574267917e-05
4.265354154929		-5.406637526164e-05
4.281289576232		-5.78725793263e-05
4.297233146178		-6.181841111444e-05
4.313186111085		-6.589671309012e-05
4.329148608695		-7.009883627062e-05
4.345120063971		-7.441482243803e-05
4.361100138542		-7.883389072028e-05
4.377089366958		-8.334485848742e-05
4.393089026756		-8.793624559133e-05
4.409100489161		-9.259611953771e-05
4.425124663007		-9.731195263452e-05
4.441161942901		-0.0001020707164939
4.457212568922		-0.0001068592094424
4.473276953992		-0.0001116644076093
4.489355579645		-0.0001164736004855
4.50544836989		-0.0001212741900968
4.52155369913		-0.0001260531406957
4.537667152032		-0.0001307960149992
4.553779910078		-0.0001354853326435
4.569876567314		-0.0001400979161118
4.58593286415		-0.0001446016704261
4.601915765618		-0.0001489549098189
4.617790601887		-0.0001531149365619
4.63353794528		-0.0001570589900227
4.649171909706		-0.0001608025557541
4.66474152658		-0.000164390734962
4.680307149472		-0.0001678667920161
4.695907981246		-0.0001712484712011
4.711546373801		-0.000174527601248
4.727199647008		-0.0001776851595227
4.742846728467		-0.0001807077307922
4.758486527833		-0.0001835944194316
4.774135473777		-0.0001863520151829
4.789810787327		-0.0001889859725554
4.805516013251		-0.0001914958240078
4.821240153966		-0.0001938771357532
4.836968665975		-0.0001961264677647
4.852695262371		-0.0001982445466236
4.868424816884		-0.0002002354541569
4.884166735295		-0.0002021035763194
4.899925982423		-0.0002038516017149
4.915699433039		-0.0002054810286845
4.931479482849		-0.0002069940058742
4.94726064563		-0.0002083943716836
4.963043236596		-0.0002096869799066
4.97883171304		-0.0002108764011336
4.994630027967		-0.0002119667082462
5.010438305833		-0.0002129627503211
5.026253265357		-0.000213871691003
5.042071342154		-0.0002147033376765
5.057891481021		-0.0002154691685016
5.073715403804		-0.0002161815977163
5.089545614276		-0.0002168550712583
5.105383176672		-0.0002175088784483
5.121227099835		-0.0002181699181968
5.137075520522		-0.000218873778979
5.152927393237		-0.0002196642770121
5.168783228367		-0.000220593236211
5.184644463919		-0.0002217218328686
5.200512236858		-0.0002231222615603
5.216386658928		-0.0002248759621213
5.232267087117		-0.0002270639951229
5.248152985512		-0.000229745476623
5.264044574334		-0.0002329179831371
5.279942784586		-0.0002364463428005
5.295848686558		-0.0002399325600414
5.311762951002		-0.0002424804993933
5.327685767183		-0.000242281216846
5.343617188842		-0.000235896153425
5.359557530344		-0.0002170235469487
5.375507449562		-0.0001743683193958
5.391467647437		-8.79566728386e-05
5.407438390543		7.72231768546e-05
5.423419091704		0.0003821344667299
5.439407972472		0.0009323064443617
5.455401577926		0.001909349908848
5.471393829679		0.003623684259349
5.487374488904		0.006600896012685
5.503327402003		0.01171801311078
5.519229800772		0.02040553798012
5.535055069138		0.0349177996156
5.550781332949		0.05863471150189
5.566404211574		0.09626745304324
5.581944956651		0.1536354008004
5.597444114608		0.2363150296814
5.612941946344		0.3463462270008
5.628459542691		0.4776927243912
5.643994611817		0.6147143322666
5.659533314899		0.7381933533054
5.675066711656		0.8351702441823
5.690598522124		0.9031662570991
5.706140249731		0.946919327505
5.721700493953		0.973310015074
5.737278403466		0.9883910930673
5.752865846126		0.9965486911236
5.768454950825		1.000664806763
5.784043946503		1.002526850538
5.799636942297		1.003194250949
5.815239031224		1.003265473015
5.83085158058		1.003061083312
5.846471455854		1.002744750317
5.862094046183		1.002398041726
5.877716919406		1.002061793177
5.893341038024		1.00175592616
5.908969030754		1.001488119238
5.92460248436		1.001258435213
5.940240622827		1.001062949544
5.955881166069		1.000896652249
5.971522252001		1.000755119708
5.987163669071		1.000634905906
6.002806538031		1.000533200755
6.018451999643		1.000447432479
6.034100156186		1.000375157305
6.049750067784		1.000314178712
6.065400601046		1.000262677981
6.081051280727		1.000219219532
6.096702457377		1.000182647327
6.11235478742		1.000151967051
6.128008576824		1.000126283864
6.143663542507		1.000104798572
6.159319101455		1.000086824387
6.174974851984		 1.0000717909
6.190630821866		1.00005922806
6.206287328232		1.000048742227
6.221944636766		1.000039997875
6.23760273287		1.000032709034
6.253261366767		1.000026636104
6.268920283108		1.000021582163
6.284579413025		1.000017386403
6.300238882139		1.000013916116
6.315898862967		1.00001105972
6.331559420389		1.000008722047
6.347220475613		1.000006821511
6.36288189441		1.000005288128
6.378543604314		1.000004061735
6.394205640627		1.000003090368
6.409868097794		1.000002329003
6.425531043447		1.000001738715
6.441194471668		1.000001286151
6.456858324463		1.000000943094
6.472522551663		  1.000000686
6.48818715325		1.000000495506
6.503852173311		1.000000355911
6.519517659765		1.000000254675
6.535183628841		1.000000181947
 6.5508500619		1.000000130121
6.566516930856		1.000000093422
6.582184226164		1.000000067536
6.59785196431		1.000000049296
6.613520172983		1.000000036411
6.62918886954		1.000000027251
6.644858051895		1.00000002067
6.660527706824		1.000000015877
6.676197825618		1.000000012329
6.691868413251		1.000000009659
6.707539485235		1.000000007616
 6.7232110576		1.000000006033
6.738883140314		1.000000004792
6.754555740399		1.000000003812
6.770228873245		1.000000003035
6.785902576737		1.000000002419
6.801576924987		1.000000001929
 6.8172520472		1.000000001542
6.832928165008		1.000000001236
6.848605667669		1.000000000995
6.864285256117		1.000000000807
6.879968217798		1.00000000066
6.895656973034		1.000000000547
6.911356177774		1.00000000046
6.927074711087		1.000000000395
6.94282825481		1.000000000349
6.958640414582		1.000000000319
6.974537936347		1.000000000306
6.990537116266		1.000000000308
7.006629342348		1.000000000325
7.022780992327		1.000000000353
 7.0389518448		1.000000000388
7.055118017619		1.000000000429
7.071281014172		1.000000000474
7.087457601602		1.000000000527
7.103661445515		1.000000000593
7.119892040725		1.000000000672
7.136137923722		1.000000000765
7.152388595087		1.00000000087
7.168643580913		1.000000000986
7.18491174818		1.000000001118
7.201203139384		1.000000001271
7.217521308249		1.000000001449
7.233862259833		1.000000001651
7.250219600695		1.000000001874
7.266590575012		1.000000002111
7.282977869932		1.000000002357
7.29938645972		1.000000002608
7.315818931793		1.000000002851
7.332273354006		1.000000003067
7.34874491165		1.000000003223
7.365229251061		1.000000003283
7.381724436795		1.000000003212
7.398230117745		1.000000002983
7.414745049484		1.000000002583
7.43126528918		1.000000002028
7.447784455854		1.000000001385
7.464295552257		1.000000000801
7.480792775101		1.000000000527
7.497272083316		1.000000000926
7.513730581804		1.000000002469
7.530165834904		1.000000005703
7.546575935263		1.000000011191
7.562960259899		1.000000019412
7.579320109975		1.000000030642
7.595658506871		1.000000044828
7.611979130004		1.000000061452
7.628285044499		1.000000079395
7.644577941558		1.000000096833
7.660858129903		1.000000111245
7.677124948742		1.000000119624
7.693377083708		1.000000118906
7.709612537194		1.000000106624
7.725828429213		1.000000081685
7.742021017654		1.000000045189
  7.758186179		1.000000001022
7.774320256754		0.9999999559343
7.790420936535		0.9999999188136
7.80648779983		0.9999998992379
7.822522396417		0.9999999056951
7.838527902002		0.9999999440337
7.854508556208		1.000000016535
7.870469086803		1.000000121669
7.88641425707		1.000000254361
7.902348584096		1.000000406535
7.918276207697		1.000000567828
7.934200860026		1.000000726463
7.950125886312		1.000000870348
7.966054294497		1.000000988395
7.981988814857		1.00000107188
7.997931959241		1.000001115543
8.013886115031		1.000001118074
8.029853631095		1.000001081685
8.045836883255		1.000001010697
8.061838316242		1.00000090929
8.077860473131		1.000000778754
8.093906021089		1.000000614554
8.109977779582		 1.0000004034
8.126078741862		1.00000012027
8.142212076483		0.9999997250876
8.158381090298		0.9999991585756
8.174589135015		0.9999983366492
8.190839407537		0.9999971427003
8.207134544266		0.999995417426
8.223475786773		0.9999929474378
8.239861264533		0.999989459557
8.256282536236		0.9999846449396
8.272718003859		0.9999782809933
8.289122289319		0.9999705902393
8.305416232557		0.9999629136184
8.32149770642		0.9999580309836
8.337299522826		0.9999584097496
8.352862264684		0.9999633081647
8.368332194069		0.9999694847398
8.383867941178		0.9999745630382
8.399541172596		0.9999781737016
8.41531428964		0.9999810299806
8.431103331026		0.9999838615295
8.446864609178		0.9999868210947
8.462630253823		0.9999895860927
8.47847413477		0.9999918620379
8.494450117299		0.9999936429999
8.510556557636		0.9999951148915
8.526749219259		0.9999964668077
8.542981278426		0.9999977790689
8.559226061916		0.9999990289692
8.575452210044		1.000000148581
8.591565674407		1.000001013607
8.60740368188		1.000001421472
8.622870849083		1.000001318111
8.638082109622		1.000000972369
8.653295270752		1.000000660122
8.668707105623		1.000000452704
8.684320345146		1.000000316227
8.699981934953		1.000000213163
8.715542942269		1.000000131392
8.730987421356		1.000000073587
8.746425127072		1.000000038812
 8.7619845576		1.000000019974
8.777712753772		1.000000009968
8.793556664266		1.000000004502
8.809426125455		1.000000001537
8.825274177882		1.000000000093
8.841125056714		0.9999999995379
8.857036308535		0.9999999994251
8.873036891052		0.9999999994969
8.889091304591		0.9999999996347
8.905108797874		0.999999999784
8.920981877646		0.9999999999096
8.936633342072		0.9999999999893
8.952063878291		1.000000000023
8.967370194997		1.000000000029
8.982694131607		1.000000000024
8.998133042671		1.000000000018
9.013688275205		1.000000000013
9.029290817408		1.000000000008
9.044874940285		1.000000000005
9.060433252705		1.000000000003
9.07601248343		1.000000000002
9.091666333615		1.000000000001
9.10741197665		1.000000000001
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		1.000000000001
9.365285176775		1.000000000001
9.381905753689		1.000000000001
9.398636013149		1.000000000001
9.415502961265		1.000000000002
9.432539529331		1.000000000002
9.449797349458		1.000000000003
9.467359880057		1.000000000004
9.485251758915		1.000000000004
9.502589082993		1.000000000001
9.517845816695		0.9999999999957
9.531760713166		0.9999999999963
9.546138275339		0.9999999999972
9.562204910852		0.9999999999967
9.579877960062		0.9999999999942
9.597838430896		0.9999999999921
9.614796967734		0.9999999999979
9.630659664127		1.000000000008
9.646314839062		1.000000000013
9.662698546017		1.00000000002
9.680078323303		1.000000000033
9.697941639787		1.000000000055
9.715513977611		1.000000000072
9.732482937948		1.00000000008
9.749183151934		1.000000000109
9.766198199128		1.000000000218
9.78384869256		1.000000000563
9.801991454463		1.000000001549
9.820209702273		1.000000003795
9.838194924348		1.000000007376
9.855927278962		1.000000011113
9.87342948816		1.000000012453
9.890389453456		1.000000007748
9.906473894565		0.9999999996742
9.921945588688		0.9999999953939
9.937506586135		0.9999999943294
9.953718374445		0.9999999935434
9.97061348533		0.9999999920575
9.987735835718		0.9999999906725
           10		0.9999999980588
