1.983424065874		6.550582360865e-83
1.999630546217		4.265685864124e-80
2.015836490796		2.160149039627e-77
2.032041853817		8.639356594101e-75
2.048246583213		2.766997381334e-72
2.064450624719		7.186346100885e-70
2.080653920857		1.530810854307e-67
2.09685641192		2.70245710683e-65
2.113058032139		3.991648560458e-63
2.129258710258		4.97624751779e-61
2.145458367878		5.278518068005e-59
2.161656921969		4.799781364585e-57
2.17785428419		3.767290386732e-55
2.194050362114		2.568707127423e-53
2.210245057668		1.530579738831e-51
2.226438267155		8.013922020087e-50
2.242629880995		3.705968507249e-48
2.258819784289		1.520849527073e-46
2.275007858306		5.563043112398e-45
2.291193980297		1.82120626925e-43
2.307378025527		5.356514619165e-42
2.323559866132		1.420449791441e-40
2.339739373276		3.407478716341e-39
2.355916416934		7.417486757863e-38
2.372090869336		1.469498150737e-36
2.388262605228		2.656871556641e-35
2.404431504887		4.395402122414e-34
2.420597454156		6.670126293337e-33
2.436760347271		9.306958194351e-32
2.452920087608		1.19675671584e-30
2.469076589973		1.421263271506e-29
2.485229783313		1.562154650246e-28
2.501379610077		1.592325156443e-27
2.517526028625		1.508152591421e-26
2.533669013541		1.329794757493e-25
2.549808557302		1.09356454533e-24
2.56594466976		8.402250665376e-24
2.582077378137		6.042086705169e-23
2.598206726477		4.073297216274e-22
2.614332774389		2.578581311217e-21
2.630455596579		1.535253092797e-20
2.64657528122		8.610219666121e-20
2.662691929321		4.555509548298e-19
2.678805650688		2.277112289275e-18
2.694916562908		1.076902824703e-17
2.711024790281		4.82522010256e-17
2.727130462242		2.051137679596e-16
2.743233711768		8.282911921201e-16
2.759334672994		3.181562276493e-15
2.775433479722		1.163887511171e-14
2.791530263962		4.059985727241e-14
2.807625155368		1.352062309791e-13
2.823718280593		4.303578883226e-13
2.839809762677		1.310727841164e-12
2.855899721131		3.824026313574e-12
2.871988270047		1.069837445816e-11
2.888075517335		2.87311867963e-11
2.904161565623		7.414232798523e-11
2.920246513335		1.840272066239e-10
2.936330454928		4.397601535894e-10
2.952413480649		1.012678130252e-09
2.968495676056		2.249269074483e-09
2.984577122163		4.822895541118e-09
3.000657896103		9.991771935446e-09
3.016738072112		2.001738250366e-08
3.03281772224		3.881098234065e-08
3.048896916709		7.288327639421e-08
3.06497572404		1.326665848596e-07
3.081054212041		2.342511481621e-07
3.09713244736		4.015191956848e-07
3.113210495389		6.685674002888e-07
3.129288422045		1.08218320403e-06
3.145366295176		1.703995427757e-06
3.161444185178		2.611779878515e-06
3.177522164946		3.899301793301e-06
3.19360030986		5.674060368266e-06
3.209678698337		8.052403725705e-06
3.225757412976		1.115172642545e-05
3.241836541855		1.507983978109e-05
3.25791617957		1.992208000034e-05
3.273996427918		2.572722478384e-05
3.290077396506		3.249374013119e-05
3.306159203814		4.015818623999e-05
3.322241979343		4.858769485715e-05
3.338325862373		5.757812273064e-05
3.354411004587		6.685915214406e-05
3.370497572748		7.610671648225e-05
3.386585750832		8.496219449387e-05
3.402675741477		9.30568319498e-05
3.418767767309		0.0001000390161387
3.434862072864		0.0001056014803078
 3.4509589274		0.0001095053519983
3.467058628273		0.0001115982455881
3.483161504343		0.0001118243350825
3.499267919125		0.0001102254281658
3.515378273649		0.0001069332902359
3.531493011437		0.0001021546854102
3.547612616438		9.615097710763e-05
3.563737615927		8.92154408472e-05
3.579868582036		8.165065144803e-05
3.596006128714		7.374811287216e-05
3.612150900548		6.577173441829e-05
3.628303549502		5.79460812801e-05
3.644464692963		5.04496059113e-05
3.660634841315		4.341244653326e-05
3.67681427413		3.691793482414e-05
3.693002834967		3.100678786086e-05
3.709199576938		2.568266913704e-05
3.72540219871		2.09184365757e-05
3.741606185354		1.666239646534e-05
3.757803589321		1.284438110774e-05
3.773981573804		9.382637161772e-06
3.790121349545		6.19389494017e-06
3.806199059562		3.20920016817e-06
3.822190867645		3.932391669591e-07
3.838082988881		-2.246458388526e-06
3.853882237911		-4.677940517944e-06
3.869618025943		-6.884997937262e-06
3.885330620228		-8.89485952473e-06
3.901052120495		-1.077211161531e-05
3.916793858692		-1.259315169845e-05
3.932548867578		-1.442414316208e-05
3.948305593415		-1.631144424139e-05
3.964060700665		-1.828290150491e-05
3.97982150801		-2.035505478646e-05
3.995598567705		-2.254041084832e-05
4.011396585674		-2.48509138076e-05
4.027211509317		-2.729770248842e-05
4.043035105398		-2.98895233958e-05
4.058862012488		-3.263184411794e-05
4.074693137281		-3.55273133933e-05
4.090533360651		-3.857692013347e-05
4.106386500059		-4.178078392753e-05
4.12225211596		-4.513814853653e-05
4.138126393662		-4.864696256772e-05
4.154005629236		-5.230359580772e-05
4.169889016143		-5.610289440851e-05
4.185778611692		-6.003842079342e-05
4.201677042054		-6.410262353611e-05
4.217585222427		-6.828684755119e-05
4.233501926028		-7.258130308909e-05
4.249425202433		-7.697512819597e-05
4.265354154929		-8.145654361638e-05
4.281289576232		-8.601301010254e-05
4.297233146178		-9.063133083516e-05
4.313186111085		-9.529772475821e-05
4.329148608695		-9.999793409565e-05
4.345120063971		-0.0001047173851509
4.361100138542		-0.0001094413536926
4.377089366958		-0.0001141550806465
4.393089026756		-0.0001188438423272
4.409100489161		-0.0001234930255782
4.425124663007		-0.0001280882396872
4.441161942901		-0.0001326154381638
4.457212568922		-0.0001370609923119
4.473276953992		-0.0001414116994087
4.489355579645		-0.0001456547967709
4.50544836989		-0.0001497781256635
4.52155369913		-0.0001537706259715
4.537667152032		-0.0001576234042477
4.553779910078		-0.000161331765139
4.569876567314		-0.0001648986636993
4.58593286415		-0.0001683392209346
4.601915765618		-0.0001716827653937
4.617790601887		-0.0001749641496921
4.63353794528		-0.0001782001510438
4.649171909706		-0.0001813693875666
4.66474152658		-0.0001844243066374
4.680307149472		-0.0001873257667163
4.695907981246		-0.0001900624839595
4.711546373801		-0.0001926450421804
4.727199647008		-0.0001950904939974
4.742846728467		-0.0001974108153182
4.758486527833		-0.0001996104965763
4.774135473777		-0.0002016918858833
4.789810787327		-0.0002036608864134
4.805516013251		-0.0002055275620274
4.821240153966		-0.0002073028730756
4.836968665975		-0.0002089956881331
4.852695262371		-0.0002106128939647
4.868424816884		-0.0002121620761447
4.884166735295		-0.0002136534223942
4.899925982423		-0.0002150984003329
4.915699433039		-0.0002165063842468
4.931479482849		-0.0002178826298515
4.94726064563		-0.0002192297887242
4.963043236596		-0.0002205514778533
4.97883171304		-0.000221853758524
4.994630027967		-0.0002231420201001
5.010438305833		-0.0002244151879771
5.026253265357		-0.0002256616187325
5.042071342154		-0.0002268590536753
5.057891481021		-0.0002279762308739
5.073715403804		-0.0002289706548695
5.089545614276		-0.0002297790386126
5.105383176672		-0.0002303019173324
5.121227099835		-0.0002303857743205
5.137075520522		-0.0002298014646999
5.152927393237		-0.0002282096685235
5.168783228367		-0.0002250984766057
5.184644463919		-0.000219677091913
5.200512236858		-0.0002107064171846
5.216386658928		-0.0001962304412713
5.232267087117		-0.0001731339132054
5.248152985512		-0.0001363900171724
5.264044574334		-7.777276484221e-05
5.279942784586		1.632879219138e-05
5.295848686558		0.0001685962935707
5.311762951002		0.0004169973019718
5.327685767183		0.0008252998042061
5.343617188842		0.001500885886008
5.359557530344		0.002624857593996
5.375507449562		0.004502577985446
5.391467647437		0.007647513504405
5.407438390543		0.01291747956572
5.423419091704		0.02172792785871
5.439407972472		0.03636271849839
5.455401577926		0.06036233695106
5.471393829679		0.09883217763176
5.487374488904		0.1581919426626
5.503327402003		0.2444262999382
5.519229800772		0.3589879520235
5.535055069138		0.493761375226
5.550781332949		0.6305666718158
5.566404211574		0.7493852303947
5.581944956651		0.8389841930142
5.597444114608		0.8995422150632
5.612941946344		0.9375842897405
5.628459542691		0.9605384232026
5.643994611817		0.9742445319958
5.659533314899		0.9825661173718
5.675066711656		0.9877906849332
5.690598522124		0.9911803157968
5.706140249731		0.9934299505414
5.721700493953		0.9949524156245
5.737278403466		0.9960136920205
5.752865846126		0.9967862733146
5.768454950825		0.9973745770601
5.784043946503		0.9978364991956
5.799636942297		0.9982041120481
5.815239031224		0.9984986716971
5.83085158058		0.9987374128765
5.846471455854		0.9989344839654
5.862094046183		0.9991001046973
5.877716919406		0.9992406063469
5.893341038024		0.9993597492633
5.908969030754		0.9994603226048
5.92460248436		0.9995450483725
5.940240622827		0.9996166298981
5.955881166069		0.9996774132567
5.971522252001		0.9997291650738
5.987163669071		0.9997731437099
6.002806538031		0.9998103350791
6.018451999643		0.999841644159
6.034100156186		0.9998679466075
6.049750067784		0.9998900437496
6.065400601046		0.9999086114164
6.081051280727		0.9999241942494
6.096702457377		0.9999372386737
6.11235478742		0.9999481305731
6.128008576824		0.9999572140026
6.143663542507		0.9999647910119
6.159319101455		0.99997111605
6.174974851984		0.9999763960656
6.190630821866		0.9999807980569
6.206287328232		0.9999844593019
6.221944636766		0.9999874953208
6.23760273287		0.9999900041493
6.253261366767		0.9999920684659
6.268920283108		0.9999937575436
6.284579413025		0.9999951297419
6.300238882139		0.9999962350465
6.315898862967		0.9999971169644
6.331559420389		0.9999978135733
6.347220475613		0.9999983580177
6.36288189441		0.9999987788442
6.378543604314		0.9999991003763
6.394205640627		0.9999993431338
6.409868097794		0.9999995242369
6.425531043447		0.9999996577723
6.441194471668		0.9999997551386
6.456858324463		0.9999998253948
6.472522551663		0.9999998756134
6.48818715325		0.9999999112227
6.503852173311		0.9999999363208
6.519517659765		0.9999999539504
6.535183628841		0.9999999663332
 6.5508500619		0.9999999750646
6.566516930856		0.9999999812712
6.582184226164		0.9999999857372
6.59785196431		0.9999999890009
6.613520172983		0.9999999914278
6.62918886954		0.9999999932645
6.644858051895		0.999999994677
6.660527706824		0.9999999957779
6.676197825618		0.9999999966442
6.691868413251		0.9999999973301
6.707539485235		0.999999997875
 6.7232110576		0.999999998308
6.738883140314		0.9999999986518
6.754555740399		0.9999999989239
6.770228873245		0.9999999991387
6.785902576737		0.9999999993076
6.801576924987		0.9999999994397
 6.8172520472		0.9999999995428
6.832928165008		0.9999999996228
6.848605667669		0.9999999996848
6.864285256117		0.9999999997329
6.879968217798		0.99999999977
6.895656973034		0.9999999997988
6.911356177774		0.999999999821
6.927074711087		0.9999999998376
6.94282825481		0.9999999998493
6.958640414582		0.9999999998559
6.974537936347		0.9999999998569
6.990537116266		0.9999999998516
7.006629342348		0.9999999998401
7.022780992327		0.9999999998237
 7.0389518448		0.9999999998042
7.055118017619		0.9999999997831
7.071281014172		0.9999999997606
7.087457601602		0.9999999997352
7.103661445515		0.9999999997053
7.119892040725		0.9999999996704
7.136137923722		0.9999999996314
7.152388595087		0.9999999995901
7.168643580913		0.9999999995473
7.18491174818		0.9999999995028
7.201203139384		0.9999999994559
7.217521308249		0.9999999994073
7.233862259833		0.9999999993602
7.250219600695		0.9999999993194
7.266590575012		0.9999999992903
7.282977869932		0.9999999992776
7.29938645972		0.9999999992858
7.315818931793		0.9999999993198
7.332273354006		0.9999999993847
7.34874491165		0.9999999994834
7.365229251061		0.9999999996125
7.381724436795		0.9999999997583
7.398230117745		0.9999999998927
7.414745049484		0.9999999999679
7.43126528918		0.9999999999092
7.447784455854		0.9999999996086
7.464295552257		0.9999999989232
7.480792775101		0.9999999976813
7.497272083316		0.9999999957007
7.513730581804		0.9999999928225
7.530165834904		0.9999999889656
7.546575935263		0.9999999841965
7.562960259899		0.9999999787956
7.579320109975		0.9999999732914
7.595658506871		0.9999999684475
7.611979130004		0.9999999652021
7.628285044499		0.9999999645642
7.644577941558		0.999999967455
7.660858129903		0.999999974487
7.677124948742		0.999999985702
7.693377083708		1.000000000318
7.709612537194		1.00000001655
7.725828429213		1.000000031548
7.742021017654		1.000000041543
  7.758186179		1.000000042249
7.774320256754		1.000000029563
7.790420936535		1.000000000428
7.80648779983		0.9999999536506
7.822522396417		0.9999998904009
7.838527902002		0.9999998142847
7.854508556208		0.9999997309998
7.870469086803		0.9999996476651
7.88641425707		0.9999995719084
7.902348584096		0.9999995108054
7.918276207697		0.9999994698206
7.934200860026		0.9999994519831
7.950125886312		0.9999994575464
7.966054294497		0.9999994842913
7.981988814857		0.9999995284535
7.997931959241		0.9999995860747
8.013886115031		0.9999996544611
8.029853631095		0.9999997334597
8.045836883255		0.9999998263613
8.061838316242		0.9999999403866
8.077860473131		1.000000086833
8.093906021089		1.000000281027
8.109977779582		1.000000542237
8.126078741862		1.000000893689
8.142212076483		1.000001362831
8.158381090298		  1.000001982
8.174589135015		1.000002789653
8.190839407537		1.000003832209
8.207134544266		1.000005166172
8.223475786773		1.000006858898
8.239861264533		1.000008982989
8.256282536236		1.000011590683
8.272718003859		1.000014637163
8.289122289319		1.00001780611
8.305416232557		1.000020268837
8.32149770642		1.000020774133
8.337299522826		1.000018674589
8.352862264684		1.00001493304
8.368332194069		1.000011211053
8.383867941178		1.000008368106
8.399541172596		1.000006348856
8.41531428964		1.000004792055
8.431103331026		1.000003450712
8.446864609178		1.000002293974
8.462630253823		1.00000138043
8.47847413477		1.00000071484
8.494450117299		1.00000023652
8.510556557636		0.999999878312
8.526749219259		0.9999996042259
8.542981278426		0.9999994069854
8.559226061916		0.9999992877153
8.575452210044		0.99999924875
8.591565674407		0.9999993028403
8.60740368188		0.9999994549482
8.622870849083		0.9999996501348
8.638082109622		0.9999998063533
8.653295270752		0.999999898213
8.668707105623		0.9999999456645
8.684320345146		0.9999999708414
8.699981934953		0.9999999854043
8.715542942269		0.9999999937818
8.730987421356		0.9999999979782
8.746425127072		0.9999999997093
 8.7619845576		1.000000000291
8.777712753772		1.000000000419
8.793556664266		1.000000000377
8.809426125455		1.000000000274
8.825274177882		1.000000000167
8.841125056714		1.000000000083
8.857036308535		1.000000000027
8.873036891052		0.9999999999936
8.889091304591		0.9999999999758
8.905108797874		0.9999999999695
8.920981877646		0.9999999999717
8.936633342072		0.9999999999789
8.952063878291		0.9999999999867
8.967370194997		0.9999999999924
8.982694131607		0.9999999999959
8.998133042671		0.9999999999978
9.013688275205		0.9999999999988
9.029290817408		0.9999999999994
9.044874940285		0.9999999999997
9.060433252705		0.9999999999998
9.07601248343		0.9999999999999
9.091666333615		0.9999999999999
9.10741197665		0.9999999999999
9.123223688482		0.9999999999999
9.139061824459		0.9999999999999
9.154907537032		0.9999999999999
9.170774020776		0.9999999999999
9.186689750916		0.9999999999999
9.20267275171		0.9999999999999
9.218718335265		0.9999999999999
9.234807737677		0.9999999999999
9.250926979391		0.9999999999999
9.267078829942		0.9999999999999
9.283279339584		0.9999999999998
9.299544661735		0.9999999999998
9.315880717822		0.9999999999998
9.332283835116		0.9999999999998
9.348750183393		0.9999999999997
9.365285176775		0.9999999999997
9.381905753689		0.9999999999997
9.398636013149		0.9999999999997
9.415502961265		0.9999999999997
9.432539529331		0.9999999999999
9.449797349458		            1
9.467359880057		1.000000000002
9.485251758915		1.000000000005
9.502589082993		1.000000000009
9.517845816695		1.000000000006
9.531760713166		1.000000000002
9.546138275339		            1
9.562204910852		0.9999999999994
9.579877960062		0.9999999999973
9.597838430896		0.9999999999928
9.614796967734		0.9999999999899
9.630659664127		0.9999999999924
9.646314839062		0.9999999999955
9.662698546017		0.9999999999965
9.680078323303		0.9999999999944
9.697941639787		0.999999999983
9.715513977611		0.9999999999527
9.732482937948		0.9999999999092
9.749183151934		0.9999999998668
9.766198199128		0.9999999998136
9.78384869256		0.9999999997247
9.801991454463		0.9999999996164
9.820209702273		0.9999999996506
9.838194924348		1.000000000134
9.855927278962		1.000000001259
9.87342948816		1.000000002891
9.890389453456		1.000000004033
9.906473894565		1.000000003453
9.921945588688		1.000000002099
9.937506586135		1.000000001195
9.953718374445		1.00000000077
9.97061348533		1.000000000541
9.987735835718		1.000000000317
           10		1.000000000047
