1.918593523133		2.18770430162e-61
1.934801785166		3.489090996737e-59
1.951009651915		4.61272588834e-57
1.967217089798		5.105192851491e-55
1.983424065874		4.773223827747e-53
1.999630546217		3.801693137762e-51
2.015836490796		2.599211583618e-49
2.032041853817		1.536304304378e-47
2.048246583213		7.90159632008e-46
2.064450624719		3.557658834596e-44
2.080653920857		1.410041859978e-42
2.09685641192		4.944677597785e-41
2.113058032139		1.541458423896e-39
2.129258710258		4.290511130435e-38
2.145458367878		1.070598390637e-36
2.161656921969		2.403910945989e-35
2.17785428419		4.874266028019e-34
2.194050362114		8.954224542494e-33
2.210245057668		1.494922478455e-31
2.226438267155		2.27483835029e-30
2.242629880995		3.163927426907e-29
2.258819784289		4.032649436344e-28
2.275007858306		4.722081297765e-27
2.291193980297		5.092119508394e-26
2.307378025527		5.068569727832e-25
2.323559866132		4.667165430212e-24
2.339739373276		3.984042689211e-23
2.355916416934		3.159258356554e-22
2.372090869336		2.33180382126e-21
2.388262605228		1.604980798451e-20
2.404431504887		1.032086369107e-19
2.420597454156		6.211575044124e-19
2.436760347271		3.504884321123e-18
2.452920087608		1.857187557047e-17
2.469076589973		9.256579949218e-17
2.485229783313		4.346512936031e-16
2.501379610077		1.925711378264e-15
2.517526028625		8.062096925488e-15
2.533669013541		3.194050544024e-14
2.549808557302		1.199188599766e-13
2.56594466976		4.272532655839e-13
2.582077378137		1.446510743063e-12
2.598206726477		4.659817605519e-12
2.614332774389		1.430166246112e-11
2.630455596579		4.187174245612e-11
2.64657528122		1.170863779093e-10
2.662691929321		3.130863654952e-10
2.678805650688		8.014998076867e-10
2.694916562908		1.966621787509e-09
2.711024790281		4.630212596889e-09
2.727130462242		1.04716741158e-08
2.743233711768		2.277334715616e-08
2.759334672994		4.767400263996e-08
2.775433479722		9.616496774646e-08
2.791530263962		1.87092943244e-07
2.807625155368		3.514118034288e-07
2.823718280593		6.378162666908e-07
2.839809762677		1.119659559284e-06
2.855899721131		1.90268856437e-06
2.871988270047		3.132637966386e-06
2.888075517335		5.001179174582e-06
2.904161565623		7.748240062367e-06
2.920246513335		1.165845523801e-05
2.936330454928		1.704963877713e-05
2.952413480649		2.425182153906e-05
2.968495676056		3.357659363468e-05
2.984577122163		4.527815292907e-05
3.000657896103		5.950933254853e-05
3.016738072112		7.627762262488e-05
3.03281772224		9.540741720201e-05
3.048896916709		0.0001165150939862
3.06497572404		0.0001390028659977
3.081054212041		0.0001620756444811
3.09713244736		0.0001847822689999
3.113210495389		0.0002060792533979
3.129288422045		0.0002249117365383
3.145366295176		0.0002403028913583
3.161444185178		0.0002514409421847
3.177522164946		0.0002577524763804
3.19360030986		0.0002589522514643
3.209678698337		0.0002550629884756
3.225757412976		0.0002464031236787
3.241836541855		0.0002335453088655
3.25791617957		0.0002172526404038
3.273996427918		0.0001984023139591
3.290077396506		0.0001779071703546
3.306159203814		0.000156644491325
3.322241979343		0.0001353989232579
3.338325862373		0.0001148230521983
3.354411004587		9.541685067315e-05
3.370497572748		7.752397162977e-05
3.386585750832		6.134155197081e-05
3.402675741477		4.693946108255e-05
3.418767767309		3.428491188045e-05
3.434862072864		2.326882691321e-05
 3.4509589274		1.373113282813e-05
3.467058628273		5.483061401296e-06
3.483161504343		-1.674596382069e-06
3.499267919125		-7.937615573602e-06
3.515378273649		-1.348864943054e-05
3.531493011437		-1.849119451249e-05
3.547612616438		-2.308655967639e-05
3.563737615927		-2.739303472592e-05
3.579868582036		-3.150661496767e-05
3.596006128714		-3.550269134202e-05
3.612150900548		-3.94382373333e-05
3.628303549502		-4.335415191253e-05
3.644464692963		-4.72775413349e-05
3.660634841315		-5.122383620131e-05
3.67681427413		-5.519875450883e-05
3.693002834967		-5.920024598133e-05
3.709199576938		-6.322078854734e-05
3.72540219871		-6.725063239416e-05
3.741606185354		-7.128299803126e-05
3.757803589321		-7.532256759153e-05
3.773981573804		-7.939799479586e-05
3.790121349545		-8.357559044179e-05
3.806199059562		-8.796247665885e-05
3.822190867645		-9.267805254241e-05
3.838082988881		-9.778510527302e-05
3.853882237911		-0.0001032232602656
3.869618025943		-0.0001088195823616
3.885330620228		-0.0001143818544232
3.901052120495		-0.0001197884774479
3.916793858692		-0.000125009405323
3.932548867578		-0.0001300697437641
3.948305593415		-0.0001349987396758
3.964060700665		-0.0001397983565339
3.97982150801		-0.0001444450413432
3.995598567705		-0.0001489122979447
4.011396585674		-0.0001531897155875
4.027211509317		-0.0001572852170362
4.043035105398		-0.0001612137160565
4.058862012488		-0.0001649834868464
4.074693137281		-0.0001685907732143
4.090533360651		-0.0001720251935164
4.106386500059		-0.0001752794660915
4.12225211596		-0.0001783550318492
4.138126393662		-0.0001812602502989
4.154005629236		-0.0001840039808816
4.169889016143		-0.0001865902581173
4.185778611692		-0.0001890180595402
4.201677042054		-0.0001912854751775
4.217585222427		-0.0001933941585143
4.233501926028		-0.0001953504633455
4.249425202433		-0.0001971628767791
4.265354154929		-0.0001988383005972
4.281289576232		-0.0002003803098195
4.297233146178		-0.0002017905326819
4.313186111085		-0.0002030716269108
4.329148608695		-0.0002042292904083
4.345120063971		-0.0002052719328588
4.361100138542		-0.0002062087609981
4.377089366958		-0.0002070483339014
4.393089026756		-0.0002077992026206
4.409100489161		-0.0002084725973327
4.425124663007		-0.0002090857910718
4.441161942901		-0.00020966488895
4.457212568922		-0.000210247203887
4.473276953992		-0.0002108849404577
4.489355579645		-0.0002116524600194
4.50544836989		-0.0002126586087735
4.52155369913		-0.0002140639016959
4.537667152032		-0.000216099768626
4.553779910078		-0.0002190811931558
4.569876567314		-0.0002233894296958
4.58593286415		-0.0002293761822326
4.601915765618		-0.0002371352946851
4.617790601887		-0.0002462037124272
4.63353794528		-0.0002555299744825
4.649171909706		-0.0002640493194557
4.66474152658		-0.0002714475115233
4.680307149472		-0.0002782176906424
4.695907981246		-0.0002849611848011
4.711546373801		-0.0002916718137757
4.727199647008		-0.0002975341983557
4.742846728467		-0.0003012707729835
4.758486527833		-0.0003015777780925
4.774135473777		-0.0002969633641192
4.789810787327		-0.0002847783688359
4.805516013251		-0.0002598088855716
4.821240153966		-0.0002127086733134
4.836968665975		-0.0001279541831169
4.852695262371		1.97331222707e-05
4.868424816884		0.0002721836489597
4.884166735295		0.0006998662327676
4.899925982423		0.00142199304901
4.915699433039		0.002639248990394
4.931479482849		0.00468746166045
4.94726064563		0.008126140556737
4.963043236596		0.01388229323661
4.97883171304		0.02347355151169
4.994630027967		0.0393250698942
5.010438305833		0.06514510902596
5.026253265357		0.1061777730929
5.042071342154		0.1688354470542
5.057891481021		0.2588048754647
5.073715403804		0.376927085773
5.089545614276		0.5144498907288
5.105383176672		0.6529717525684
5.121227099835		0.7726262392553
5.137075520522		0.8621788603014
5.152927393237		0.921626640964
5.168783228367		0.9575858019332
5.184644463919		0.9778788783618
5.200512236858		0.9887465007268
5.216386658928		0.9943211138688
5.232267087117		0.9970642738056
5.248152985512		0.9983507624829
5.264044574334		0.9989159761679
5.279942784586		0.9991399640671
5.295848686558		0.9992126497178
5.311762951002		0.9992253828039
5.327685767183		0.9992198808297
5.343617188842		0.999213553452
5.359557530344		0.9992122749516
5.375507449562		0.9992167643861
5.391467647437		0.999225781623
5.407438390543		0.9992376989172
5.423419091704		0.9992512074144
5.439407972472		0.9992655895886
5.455401577926		0.9992808500954
5.471393829679		0.9992978889795
5.487374488904		0.999318756293
5.503327402003		0.9993468082806
5.519229800772		0.9993862772992
5.535055069138		0.9994405872387
5.550781332949		0.9995094652564
5.566404211574		0.9995869664503
5.581944956651		0.9996633922335
5.597444114608		0.9997303838608
5.612941946344		0.9997844946091
5.628459542691		0.99982675466
5.643994611817		0.9998600850377
5.659533314899		0.9998871039108
5.675066711656		0.9999093069668
5.690598522124		0.9999273623815
5.706140249731		0.9999417389655
5.721700493953		0.9999530432443
5.737278403466		0.9999619775056
5.752865846126		0.999969159288
5.768454950825		0.999975013498
5.784043946503		0.9999797918921
5.799636942297		0.9999836598682
5.815239031224		0.9999867667661
5.83085158058		0.9999892641257
5.846471455854		0.9999912897816
5.862094046183		0.9999929500774
5.877716919406		0.9999943174091
5.893341038024		0.9999954409532
5.908969030754		0.9999963593868
5.92460248436		0.9999971074824
5.940240622827		0.999997716349
5.955881166069		0.9999982115771
5.971522252001		0.9999986127762
5.987163669071		0.9999989350344
6.002806538031		0.9999991909088
6.018451999643		0.99999939163
6.034100156186		0.9999995473178
6.049750067784		0.99999966677
6.065400601046		0.9999997573572
6.081051280727		0.9999998251577
6.096702457377		0.9999998751887
6.11235478742		0.9999999115904
6.128008576824		0.9999999377324
6.143663542507		0.9999999562895
6.159319101455		0.9999999693276
6.174974851984		0.9999999784071
6.190630821866		0.9999999846865
6.206287328232		0.999999989013
6.221944636766		0.9999999919963
6.23760273287		0.9999999940668
6.253261366767		0.9999999955221
6.268920283108		0.9999999965639
6.284579413025		0.9999999973263
6.300238882139		0.9999999978975
6.315898862967		0.999999998335
6.331559420389		0.9999999986763
6.347220475613		0.9999999989462
6.36288189441		0.9999999991614
6.378543604314		0.9999999993334
6.394205640627		0.999999999471
6.409868097794		0.9999999995807
6.425531043447		0.9999999996679
6.441194471668		0.9999999997369
6.456858324463		0.9999999997912
6.472522551663		0.9999999998338
6.48818715325		0.999999999867
6.503852173311		0.9999999998928
6.519517659765		0.9999999999127
6.535183628841		0.9999999999281
 6.5508500619		0.9999999999398
6.566516930856		0.9999999999489
6.582184226164		0.9999999999559
6.59785196431		0.9999999999613
6.613520172983		0.9999999999656
6.62918886954		0.9999999999691
6.644858051895		0.999999999972
6.660527706824		0.9999999999745
6.676197825618		0.9999999999766
6.691868413251		0.9999999999785
6.707539485235		0.9999999999802
 6.7232110576		0.9999999999818
6.738883140314		0.9999999999832
6.754555740399		0.9999999999846
6.770228873245		0.9999999999859
6.785902576737		0.9999999999871
6.801576924987		0.9999999999882
 6.8172520472		0.9999999999893
6.832928165008		0.9999999999903
6.848605667669		0.9999999999913
6.864285256117		0.9999999999923
6.879968217798		0.9999999999932
6.895656973034		0.999999999994
6.911356177774		0.9999999999948
6.927074711087		0.9999999999956
6.94282825481		0.9999999999962
6.958640414582		0.9999999999968
6.974537936347		0.9999999999973
6.990537116266		0.9999999999977
7.006629342348		0.9999999999981
7.022780992327		0.9999999999985
 7.0389518448		0.999999999999
7.055118017619		0.9999999999994
7.071281014172		0.9999999999999
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		0.9999999999997
7.168643580913		0.9999999999988
7.18491174818		0.9999999999973
7.201203139384		0.9999999999952
7.217521308249		0.9999999999924
7.233862259833		0.9999999999887
7.250219600695		0.9999999999843
7.266590575012		0.9999999999792
7.282977869932		0.9999999999738
7.29938645972		0.9999999999689
7.315818931793		0.9999999999655
7.332273354006		0.9999999999649
7.34874491165		0.9999999999691
7.365229251061		0.9999999999797
7.381724436795		0.9999999999983
7.398230117745		1.000000000025
7.414745049484		1.000000000059
7.43126528918		1.000000000096
7.447784455854		1.000000000127
7.464295552257		1.000000000138
7.480792775101		1.000000000107
7.497272083316		1.000000000006
7.513730581804		0.999999999802
7.530165834904		0.9999999994599
7.546575935263		0.9999999989486
7.562960259899		0.9999999982503
7.579320109975		0.9999999973723
7.595658506871		0.9999999963571
7.611979130004		0.9999999952878
7.628285044499		0.9999999942834
7.644577941558		0.9999999934777
7.660858129903		0.9999999929867
7.677124948742		0.9999999928746
7.693377083708		0.9999999931399
7.709612537194		0.9999999937361
7.725828429213		0.9999999946258
7.742021017654		0.9999999958477
  7.758186179		0.9999999975653
7.774320256754		1.000000000075
7.790420936535		1.000000003763
7.80648779983		1.000000009019
7.822522396417		1.000000016138
7.838527902002		1.000000025219
7.854508556208		1.000000036097
7.870469086803		1.000000048326
7.88641425707		1.00000006121
7.902348584096		1.000000073909
7.918276207697		1.000000085566
7.934200860026		1.000000095441
7.950125886312		1.000000103004
7.966054294497		1.000000107979
7.981988814857		1.000000110317
7.997931959241		1.00000011014
8.013886115031		1.000000107657
8.029853631095		1.000000103091
8.045836883255		1.00000009664
8.061838316242		1.000000088468
8.077860473131		1.000000078737
8.093906021089		1.000000067652
8.109977779582		1.000000055505
8.126078741862		1.000000042693
8.142212076483		1.000000029703
8.158381090298		1.000000017072
8.174589135015		1.000000005324
8.190839407537		0.9999999949178
8.207134544266		0.9999999862074
8.223475786773		0.999999979432
8.239861264533		0.999999974735
8.256282536236		0.9999999722136
8.272718003859		0.9999999719807
8.289122289319		0.9999999741766
8.305416232557		0.999999978769
8.32149770642		0.9999999850156
8.337299522826		0.9999999912029
8.352862264684		0.9999999957158
8.368332194069		0.9999999982592
8.383867941178		0.9999999994678
8.399541172596		0.9999999999886
8.41531428964		1.000000000183
8.431103331026		1.000000000219
8.446864609178		1.000000000183
8.462630253823		1.000000000128
8.47847413477		1.00000000008
8.494450117299		1.000000000045
8.510556557636		1.00000000002
8.526749219259		1.000000000004
8.542981278426		0.9999999999931
8.559226061916		0.9999999999876
8.575452210044		0.9999999999859
8.591565674407		0.9999999999872
8.60740368188		0.9999999999906
8.622870849083		0.9999999999944
8.638082109622		0.9999999999972
8.653295270752		0.9999999999987
8.668707105623		0.9999999999994
8.684320345146		0.9999999999997
8.699981934953		0.9999999999999
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		0.9999999999999
9.467359880057		0.9999999999999
9.485251758915		0.9999999999999
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
