1.821337235398		-4.981921548794e-43
1.837547319004		-2.524402479634e-41
1.853757143944		-1.105054563078e-39
1.869966691675		-4.207433458533e-38
1.886175949091		-1.402002911753e-36
1.902384900739		-4.11185355551e-35
1.918593523133		-1.066930449711e-33
1.934801785166		-2.461022095014e-32
1.951009651915		-5.068616424411e-31
1.967217089798		-9.359139226959e-30
1.983424065874		-1.555306857364e-28
1.999630546217		-2.334478664661e-27
2.015836490796		-3.175620607034e-26
2.032041853817		-3.927585631743e-25
2.048246583213		-4.430017277262e-24
2.064450624719		-4.570153705177e-23
2.080653920857		-4.324229410534e-22
2.09685641192		-3.762658191766e-21
2.113058032139		-3.018535673015e-20
2.129258710258		-2.238081221876e-19
2.145458367878		-1.53728174712e-18
2.161656921969		-9.804148568683e-18
2.17785428419		-5.818198449132e-17
2.194050362114		-3.219570445236e-16
2.210245057668		-1.664613308559e-15
2.226438267155		-8.057097797121e-15
2.242629880995		-3.657696736457e-14
2.258819784289		-1.560221308537e-13
2.275007858306		-6.264308683852e-13
2.291193980297		-2.371384744238e-12
2.307378025527		-8.477782277846e-12
2.323559866132		-2.866817449346e-11
2.339739373276		-9.183738990838e-11
2.355916416934		-2.791153171784e-10
2.372090869336		-8.059636759574e-10
2.388262605228		-2.214209720024e-09
2.404431504887		-5.795345086032e-09
2.420597454156		-1.446989750452e-08
2.436760347271		-3.45087456342e-08
2.452920087608		-7.870579740928e-08
2.469076589973		-1.71877734722e-07
2.485229783313		-3.598120035512e-07
2.501379610077		-7.228851442904e-07
2.517526028625		-1.395348789366e-06
2.533669013541		-2.590518196128e-06
2.549808557302		-4.630636920822e-06
2.56594466976		-7.978012183165e-06
2.582077378137		-1.326138010348e-05
2.598206726477		-2.128894237955e-05
2.614332774389		-3.303798504494e-05
2.630455596579		-4.961143360702e-05
2.64657528122		-7.215480354104e-05
2.662691929321		-0.0001017330321915
2.678805650688		-0.0001391746468784
2.694916562908		-0.0001848997492542
2.711024790281		-0.0002387555676584
2.727130462242		-0.0002998873196684
2.743233711768		-0.0003666715095369
2.759334672994		-0.0004367330469089
2.775433479722		-0.0005070580233829
2.791530263962		-0.0005742009016106
2.807625155368		-0.0006345706783436
2.823718280593		-0.0006847659144192
2.839809762677		-0.0007219166731834
2.855899721131		-0.000743985027984
2.871988270047		-0.000749976754399
2.888075517335		-0.0007400303946636
2.904161565623		-0.0007153700156952
2.920246513335		-0.0006781320590546
2.936330454928		-0.0006310990929956
2.952413480649		-0.0005773875683459
2.968495676056		-0.0005201390383804
2.984577122163		-0.0004622562097911
3.000657896103		-0.0004062101078776
3.016738072112		-0.0003539281000448
3.03281772224		-0.0003067583028905
3.048896916709		-0.0002654963479319
3.06497572404		-0.0002304558301448
3.081054212041		-0.0002015633644089
3.09713244736		-0.0001784614376354
3.113210495389		-0.0001606066040317
3.129288422045		-0.0001473548018745
3.145366295176		-0.0001380294718043
3.161444185178		-0.0001319715302449
3.177522164946		-0.0001285724841465
3.19360030986		-0.0001272932766323
3.209678698337		-0.0001276720031604
3.225757412976		-0.0001293236488839
3.241836541855		-0.0001319346632971
3.25791617957		-0.0001352546703491
3.273996427918		-0.0001390870385664
3.290077396506		-0.0001432794949746
3.306159203814		-0.0001477155111799
3.322241979343		-0.0001523068388429
3.338325862373		-0.0001569872963155
3.354411004587		-0.0001617078104715
3.370497572748		-0.0001664325659675
3.386585750832		-0.0001711360938379
3.402675741477		-0.0001758011258906
3.418767767309		-0.0001804170581984
3.434862072864		-0.0001849788920386
 3.4509589274		-0.0001894865465598
3.467058628273		-0.0001939444618726
3.483161504343		-0.0001983614343482
3.499267919125		-0.0002027506482809
3.515378273649		-0.0002071298883966
3.531493011437		-0.0002115219546323
3.547612616438		-0.0002159552225172
3.563737615927		-0.0002204644703161
3.579868582036		-0.0002250919763692
3.596006128714		-0.0002298889128164
3.612150900548		-0.0002349170511771
3.628303549502		-0.0002402507668036
3.644464692963		-0.0002459792341688
3.660634841315		-0.0002522084792755
3.67681427413		-0.0002590624576193
3.693002834967		-0.0002666814069772
3.709199576938		-0.0002752134120314
3.72540219871		-0.0002847921401384
3.741606185354		-0.000295488340961
3.757803589321		-0.0003072170106356
3.773981573804		-0.0003195857667901
3.790121349545		-0.0003317080440412
3.806199059562		-0.0003421126166646
3.822190867645		-0.000349020188714
3.838082988881		-0.0003511617007654
3.853882237911		-0.0003487046432342
3.869618025943		-0.0003433346897916
3.885330620228		-0.0003372314922121
3.901052120495		-0.0003318825281134
3.916793858692		-0.0003276548931686
3.932548867578		-0.0003241512312486
3.948305593415		-0.0003208697469554
3.964060700665		-0.0003176739025752
3.97982150801		-0.000314808660716
3.995598567705		-0.0003125864515573
4.011396585674		-0.0003110914893639
4.027211509317		-0.0003101274796038
4.043035105398		-0.000309385237038
4.058862012488		-0.0003086572628797
4.074693137281		-0.0003079237342957
4.090533360651		-0.0003072624589615
4.106386500059		-0.0003066867040408
4.12225211596		-0.0003060494536076
4.138126393662		-0.0003050655628726
4.154005629236		-0.000303395742629
4.169889016143		-0.0003006892414226
4.185778611692		-0.0002965196827994
4.201677042054		-0.0002902301267355
4.217585222427		-0.0002807451079149
4.233501926028		-0.0002663655839042
4.249425202433		-0.0002444726669684
4.265354154929		-0.0002109894234395
4.281289576232		-0.0001594100745745
4.297233146178		-7.915675778589e-05
4.313186111085		4.713123323475e-05
4.329148608695		0.0002481252798817
4.345120063971		0.0005715191054798
4.361100138542		0.001097249343643
4.377089366958		0.00196003839801
4.393089026756		0.003387474804296
4.409100489161		0.005763705510389
4.425124663007		0.009734554098793
4.441161942901		0.01637690957611
4.457212568922		0.02745930330414
4.473276953992		0.04580685152023
4.489355579645		0.07571204714376
4.50544836989		0.1231214002892
4.52155369913		0.1948957522949
4.537667152032		0.296008633935
4.553779910078		0.4243030268842
4.569876567314		0.5660517725812
4.58593286415		0.6991471206541
4.601915765618		0.8049243777356
4.617790601887		0.8777356473733
4.63353794528		0.9233782092543
4.649171909706		0.9511969661955
4.66474152658		0.9685178919646
4.680307149472		0.9795831395851
4.695907981246		0.9867009869999
4.711546373801		0.9912935748857
4.727199647008		0.994294291124
4.742846728467		0.9962819577926
4.758486527833		0.9975994483928
4.774135473777		0.9984625236035
4.789810787327		0.9990216502389
4.805516013251		0.9993836022192
4.821240153966		0.9996195648729
4.836968665975		0.9997738566759
4.852695262371		0.9998737442147
4.868424816884		0.9999370527088
4.884166735295		0.9999762081223
4.899925982423		0.9999998513694
4.915699433039		1.000013681526
4.931479482849		1.000021286249
4.94726064563		1.000024934481
4.963043236596		1.00002613286
4.97883171304		1.000025905635
4.994630027967		1.000024913797
5.010438305833		1.000023540126
5.026253265357		1.000021986691
5.042071342154		1.000020366456
5.057891481021		1.000018759715
5.073715403804		1.000017229711
5.089545614276		1.000015816466
5.105383176672		1.000014532213
5.121227099835		1.000013368385
5.137075520522		1.000012309337
5.152927393237		1.000011343071
5.168783228367		1.00001046362
5.184644463919		1.00000966706
5.200512236858		1.000008946901
5.216386658928		1.000008293022
5.232267087117		1.000007694152
5.248152985512		1.000007141158
5.264044574334		1.000006628519
5.279942784586		1.000006153444
5.295848686558		1.000005713997
5.311762951002		1.000005307877
5.327685767183		1.000004932499
5.343617188842		1.000004585773
5.359557530344		1.000004266611
5.375507449562		1.000003974684
5.391467647437		1.000003709625
5.407438390543		1.000003470241
5.423419091704		1.00000325405
5.439407972472		1.000003057093
5.455401577926		1.000002873671
5.471393829679		1.000002695827
5.487374488904		1.000002512733
5.503327402003		1.00000231086
5.519229800772		1.00000207657
5.535055069138		1.000001802666
5.550781332949		1.000001497127
5.566404211574		1.000001185861
5.581944956651		1.000000901922
5.597444114608		1.000000668092
5.612941946344		1.000000488897
5.628459542691		1.000000355952
5.643994611817		1.000000257441
5.659533314899		1.000000183915
5.675066711656		1.000000129324
5.690598522124		1.000000089649
5.706140249731		1.00000006156
5.721700493953		1.000000042047
5.737278403466		1.000000028598
5.752865846126		1.000000019349
5.768454950825		1.000000013024
5.784043946503		1.000000008749
5.799636942297		1.000000005902
5.815239031224		1.00000000403
5.83085158058		1.000000002803
5.846471455854		1.000000001995
5.862094046183		1.000000001455
5.877716919406		1.000000001088
5.893341038024		1.000000000832
5.908969030754		1.000000000649
5.92460248436		1.000000000513
5.940240622827		1.000000000409
5.955881166069		1.000000000327
5.971522252001		1.000000000261
5.987163669071		1.000000000208
6.002806538031		1.000000000165
6.018451999643		1.00000000013
6.034100156186		1.000000000102
6.049750067784		1.00000000008
6.065400601046		1.000000000063
6.081051280727		1.000000000049
6.096702457377		1.000000000039
6.11235478742		1.000000000031
6.128008576824		1.000000000024
6.143663542507		1.000000000019
6.159319101455		1.000000000016
6.174974851984		1.000000000013
6.190630821866		1.000000000011
6.206287328232		1.000000000009
6.221944636766		1.000000000008
6.23760273287		1.000000000007
6.253261366767		1.000000000006
6.268920283108		1.000000000005
6.284579413025		1.000000000005
6.300238882139		1.000000000004
6.315898862967		1.000000000004
6.331559420389		1.000000000004
6.347220475613		1.000000000003
6.36288189441		1.000000000003
6.378543604314		1.000000000003
6.394205640627		1.000000000003
6.409868097794		1.000000000002
6.425531043447		1.000000000002
6.441194471668		1.000000000002
6.456858324463		1.000000000002
6.472522551663		1.000000000002
6.48818715325		1.000000000002
6.503852173311		1.000000000001
6.519517659765		1.000000000001
6.535183628841		1.000000000001
 6.5508500619		1.000000000001
6.566516930856		1.000000000001
6.582184226164		1.000000000001
6.59785196431		1.000000000001
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		0.9999999999999
7.087457601602		0.9999999999999
7.103661445515		0.9999999999999
7.119892040725		0.9999999999999
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		1.000000000001
7.233862259833		1.000000000001
7.250219600695		1.000000000001
7.266590575012		1.000000000002
7.282977869932		1.000000000002
7.29938645972		1.000000000002
7.315818931793		1.000000000002
7.332273354006		1.000000000002
7.34874491165		1.000000000002
7.365229251061		1.000000000002
7.381724436795		1.000000000002
7.398230117745		1.000000000001
7.414745049484		1.000000000001
7.43126528918		0.9999999999996
7.447784455854		0.9999999999965
7.464295552257		0.99999999999
7.480792775101		0.9999999999782
7.497272083316		0.9999999999583
7.513730581804		0.9999999999272
7.530165834904		0.9999999998819
7.546575935263		0.9999999998212
7.562960259899		0.999999999746
7.579320109975		0.99999999966
7.595658506871		0.9999999995685
7.611979130004		0.9999999994769
7.628285044499		0.9999999993906
7.644577941558		0.9999999993141
7.660858129903		0.9999999992515
7.677124948742		0.9999999992067
7.693377083708		0.9999999991851
7.709612537194		0.9999999991938
7.725828429213		0.999999999241
7.742021017654		0.9999999993332
  7.758186179		0.9999999994699
7.774320256754		0.9999999996399
7.790420936535		0.9999999998218
7.80648779983		0.9999999999895
7.822522396417		1.00000000012
7.838527902002		1.000000000202
7.854508556208		1.000000000234
7.870469086803		1.000000000226
7.88641425707		1.000000000193
7.902348584096		1.000000000148
7.918276207697		1.000000000103
7.934200860026		1.000000000065
7.950125886312		1.000000000036
7.966054294497		1.000000000016
7.981988814857		1.000000000004
7.997931959241		0.9999999999983
8.013886115031		0.9999999999959
8.029853631095		0.9999999999955
8.045836883255		0.9999999999962
8.061838316242		0.9999999999972
8.077860473131		0.9999999999982
8.093906021089		0.999999999999
8.109977779582		0.9999999999996
8.126078741862		0.9999999999999
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
