1.886175949091		4.753933412012e-51
1.902384900739		3.864342159312e-49
1.918593523133		2.674843658346e-47
1.934801785166		1.589050319128e-45
1.951009651915		8.160723768819e-44
1.967217089798		3.647119294185e-42
1.983424065874		1.427066943461e-40
1.999630546217		4.916310041715e-39
2.015836490796		1.49887745458e-37
2.032041853817		4.063312394884e-36
2.048246583213		9.837389457299e-35
2.064450624719		2.135627655284e-33
2.080653920857		4.173078994531e-32
2.09685641192		7.365578593894e-31
2.113058032139		1.178195368187e-29
2.129258710258		1.713356436428e-28
2.145458367878		2.271883374606e-27
2.161656921969		2.754588428765e-26
2.17785428419		3.062154842513e-25
2.194050362114		3.129054158521e-24
2.210245057668		2.946338994933e-23
2.226438267155		2.562478662253e-22
2.242629880995		2.063140953278e-21
2.258819784289		1.541109513089e-20
2.275007858306		1.070244832691e-19
2.291193980297		6.923937437822e-19
2.307378025527		4.181068411964e-18
2.323559866132		2.36101820111e-17
2.339739373276		1.249036280797e-16
2.355916416934		6.201168754121e-16
2.372090869336		2.894204895357e-15
2.388262605228		1.271900937191e-14
2.404431504887		5.271508540465e-14
2.420597454156		2.063681995331e-13
2.436760347271		7.642337324464e-13
2.452920087608		2.681119789305e-12
2.469076589973		8.923324440875e-12
2.485229783313		2.821340249323e-11
2.501379610077		8.485646797391e-11
2.517526028625		2.43098932881e-10
2.533669013541		6.642075217134e-10
2.549808557302		1.732958177165e-09
2.56594466976		4.322789972948e-09
2.582077378137		1.0321620761e-08
2.598206726477		2.361801553612e-08
2.614332774389		5.184931110513e-08
2.630455596579		1.093270529722e-07
2.64657528122		2.216496905128e-07
2.662691929321		4.325340733419e-07
2.678805650688		8.132703289993e-07
2.694916562908		1.474849490482e-06
2.711024790281		2.582169222443e-06
2.727130462242		4.368792057537e-06
2.743233711768		7.149614983624e-06
2.759334672994		1.13277287578e-05
2.775433479722		1.73910396087e-05
2.791530263962		2.589425984883e-05
2.807625155368		3.742297788384e-05
2.823718280593		5.253879074622e-05
2.839809762677		7.170777314861e-05
2.855899721131		9.521839285624e-05
2.871988270047		0.0001230984726368
2.888075517335		0.0001550434609855
2.904161565623		0.0001903691422501
2.920246513335		0.0002280004973353
2.936330454928		0.0002665047762193
2.952413480649		0.0003041714164226
2.968495676056		0.0003391347442067
2.984577122163		0.0003695284470247
3.000657896103		0.0003936544666098
3.016738072112		0.0004101447193119
3.03281772224		0.0004180931098617
3.048896916709		0.0004171386430033
3.06497572404		0.000407487753408
3.081054212041		0.0003898740252745
3.09713244736		0.0003654632189227
3.113210495389		0.0003357204590598
3.129288422045		0.0003022607487704
3.145366295176		0.0002667033983737
3.161444185178		0.0002305475482322
3.177522164946		0.0001950799836966
3.19360030986		0.0001613197473581
3.209678698337		0.0001299980725743
3.225757412976		0.0001015678765387
3.241836541855		7.623478872079e-05
3.25791617957		5.400122473988e-05
3.273996427918		3.471583387683e-05
3.290077396506		1.812220022348e-05
3.306159203814		3.902516481571e-06
3.322241979343		-8.286260957155e-06
3.338325862373		-1.878479163694e-05
3.354411004587		-2.79119494931e-05
3.370497572748		-3.595278524715e-05
3.386585750832		-4.315249344957e-05
3.402675741477		-4.971490827252e-05
3.418767767309		-5.580413436472e-05
3.434862072864		-6.15481193658e-05
 3.4509589274		-6.704322359527e-05
3.467058628273		-7.235909339612e-05
3.483161504343		-7.754336990084e-05
3.499267919125		-8.262595016555e-05
3.515378273649		-8.762265834733e-05
3.531493011437		-9.253827619587e-05
3.547612616438		-9.736897672418e-05
3.563737615927		-0.0001021041782197
3.579868582036		-0.0001067278995785
3.596006128714		-0.0001112196892177
3.612150900548		-0.0001155551972859
3.628303549502		-0.0001197064592096
3.644464692963		-0.0001236419735507
3.660634841315		-0.0001273267057574
3.67681427413		-0.0001307222677081
3.693002834967		-0.0001337877443134
3.709199576938		-0.000136482213932
3.72540219871		-0.0001387707069992
3.741606185354		-0.0001406366128587
3.757803589321		-0.0001421047856331
3.773981573804		-0.0001432783419464
3.790121349545		-0.0001443822624887
3.806199059562		-0.0001457803331849
3.822190867645		-0.0001478998918383
3.838082988881		-0.0001510275751528
3.853882237911		-0.0001550905225712
3.869618025943		-0.0001596539747928
3.885330620228		-0.000164183031356
3.901052120495		-0.0001683276985994
3.916793858692		-0.0001720147434719
3.932548867578		-0.0001753528996634
3.948305593415		-0.0001784724333208
3.964060700665		-0.0001814150453877
3.97982150801		-0.000184132006906
3.995598567705		-0.0001865584612331
4.011396585674		-0.0001886818499128
4.027211509317		-0.0001905532647883
4.043035105398		-0.0001922481193996
4.058862012488		-0.000193815962126
4.074693137281		-0.0001952594101161
4.090533360651		-0.0001965532367163
4.106386500059		-0.0001976803773768
4.12225211596		-0.0001986532629981
4.138126393662		-0.0001995075422123
4.154005629236		-0.0002002786546906
4.169889016143		-0.0002009827734024
4.185778611692		-0.000201616924598
4.201677042054		-0.000202175379576
4.217585222427		-0.0002026668327829
4.233501926028		-0.000203119250475
4.249425202433		-0.0002035715186095
4.265354154929		-0.0002040618335586
4.281289576232		-0.0002046243341706
4.297233146178		-0.0002052975653135
4.313186111085		-0.0002061385648092
4.329148608695		-0.0002072333766879
4.345120063971		-0.0002087002793227
4.361100138542		-0.0002106903086574
4.377089366958		-0.0002133935897895
4.393089026756		-0.0002170565186461
4.409100489161		-0.0002220073259832
4.425124663007		-0.000228682789054
4.441161942901		-0.0002376505177414
4.457212568922		-0.0002496262747427
4.473276953992		-0.0002654864719267
4.489355579645		-0.0002862649246395
4.50544836989		-0.0003130962647945
4.52155369913		-0.0003470221523226
4.537667152032		-0.0003884953107038
4.553779910078		-0.0004362678232963
4.569876567314		-0.0004851242477825
4.58593286415		-0.0005218047755942
4.601915765618		-0.0005191551753729
4.617790601887		-0.0004307928714234
4.63353794528		-0.0001897718516314
4.649171909706		0.000292817249461
4.66474152658		0.001146318175647
4.680307149472		0.002589594583588
4.695907981246		0.005008548644605
4.711546373801		0.009061633640733
4.727199647008		0.01582999688814
4.742846728467		0.02704324228565
4.758486527833		0.04540714988479
4.774135473777		0.07498739310858
4.789810787327		0.1213845146674
4.805516013251		0.1910392357939
4.821240153966		0.288695027522
4.836968665975		0.4128171127291
4.852695262371		0.5517546639795
4.868424816884		0.6860909005782
4.884166735295		0.7980222291786
4.899925982423		0.8795685989558
4.915699433039		0.9327530149325
4.931479482849		0.9645482133442
4.94726064563		0.9823061775564
4.963043236596		0.9916934644423
4.97883171304		0.9964163834704
4.994630027967		0.998664955521
5.010438305833		0.9996524543285
5.026253265357		1.000024733611
5.042071342154		1.000116032098
5.057891481021		1.000093638403
5.073715403804		1.000036611483
5.089545614276		0.9999787135565
5.105383176672		0.9999318594701
5.121227099835		0.9998984067473
5.137075520522		0.9998770376243
5.152927393237		0.9998652849324
5.168783228367		0.9998605621763
5.184644463919		0.9998606124645
5.200512236858		0.9998636943206
5.216386658928		0.9998685875559
5.232267087117		0.9998744818845
5.248152985512		0.9998808337355
5.264044574334		0.999887260481
5.279942784586		0.9998934920541
5.295848686558		0.999899357387
5.311762951002		0.9999047731108
5.327685767183		0.999909719166
5.343617188842		0.9999142074863
5.359557530344		0.9999182583924
5.375507449562		0.9999218930997
5.391467647437		0.9999251392339
5.407438390543		0.999928039907
5.423419091704		0.9999306593981
5.439407972472		0.9999330858785
5.455401577926		0.9999354372772
5.471393829679		0.9999378758759
5.487374488904		0.9999406291871
5.503327402003		0.9999439986257
5.519229800772		0.9999483153359
5.535055069138		0.9999537957299
5.550781332949		0.9999603188548
5.566404211574		0.9999673107957
5.581944956651		0.9999739535427
5.597444114608		0.9999796089638
5.612941946344		0.9999840691573
5.628459542691		0.9999874776833
5.643994611817		0.9999901059967
5.659533314899		0.9999921854544
5.675066711656		0.9999938538118
5.690598522124		0.9999951826259
5.706140249731		0.9999962238193
5.721700493953		0.9999970330085
5.737278403466		0.9999976666887
5.752865846126		0.9999981711772
5.768454950825		0.9999985772931
5.784043946503		0.9999989034106
5.799636942297		0.9999991620614
5.815239031224		0.999999364532
5.83085158058		0.9999995217902
5.846471455854		0.9999996434997
5.862094046183		0.9999997372487
5.877716919406		0.9999998087229
5.893341038024		0.9999998623816
5.908969030754		0.9999999019932
5.92460248436		0.999999930806
5.940240622827		0.9999999515156
5.955881166069		0.9999999662436
5.971522252001		0.9999999766006
5.987163669071		0.9999999837959
6.002806538031		0.9999999887373
6.018451999643		0.9999999921019
6.034100156186		0.9999999943841
6.049750067784		0.9999999959352
6.065400601046		0.9999999969982
6.081051280727		0.9999999977372
6.096702457377		0.9999999982615
6.11235478742		0.9999999986429
6.128008576824		0.9999999989283
6.143663542507		0.9999999991477
6.159319101455		0.9999999993201
6.174974851984		0.9999999994576
6.190630821866		0.999999999568
6.206287328232		0.9999999996569
6.221944636766		0.9999999997281
6.23760273287		0.999999999785
6.253261366767		0.9999999998302
6.268920283108		0.999999999866
6.284579413025		0.9999999998942
6.300238882139		0.9999999999162
6.315898862967		0.9999999999334
6.331559420389		0.9999999999468
6.347220475613		0.9999999999571
6.36288189441		0.999999999965
6.378543604314		0.999999999971
6.394205640627		0.9999999999756
6.409868097794		0.9999999999792
6.425531043447		0.9999999999819
6.441194471668		0.999999999984
6.456858324463		0.9999999999857
6.472522551663		0.999999999987
6.48818715325		0.9999999999882
6.503852173311		0.9999999999892
6.519517659765		0.9999999999901
6.535183628841		0.9999999999909
 6.5508500619		0.9999999999916
6.566516930856		0.9999999999923
6.582184226164		0.9999999999929
6.59785196431		0.9999999999935
6.613520172983		0.999999999994
6.62918886954		0.9999999999945
6.644858051895		0.999999999995
6.660527706824		0.9999999999955
6.676197825618		0.999999999996
6.691868413251		0.9999999999964
6.707539485235		0.9999999999968
 6.7232110576		0.9999999999972
6.738883140314		0.9999999999976
6.754555740399		0.9999999999979
6.770228873245		0.9999999999983
6.785902576737		0.9999999999986
6.801576924987		0.9999999999989
 6.8172520472		0.9999999999991
6.832928165008		0.9999999999994
6.848605667669		0.9999999999996
6.864285256117		0.9999999999997
6.879968217798		0.9999999999999
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		0.9999999999999
7.022780992327		0.9999999999999
 7.0389518448		0.9999999999998
7.055118017619		0.9999999999996
7.071281014172		0.9999999999995
7.087457601602		0.9999999999993
7.103661445515		0.9999999999991
7.119892040725		0.9999999999989
7.136137923722		0.9999999999988
7.152388595087		0.9999999999988
7.168643580913		0.9999999999988
7.18491174818		0.9999999999991
7.201203139384		0.9999999999995
7.217521308249		            1
7.233862259833		1.000000000001
7.250219600695		1.000000000002
7.266590575012		1.000000000002
7.282977869932		1.000000000003
7.29938645972		1.000000000003
7.315818931793		1.000000000003
7.332273354006		1.000000000001
7.34874491165		0.9999999999973
7.365229251061		0.9999999999907
7.381724436795		0.9999999999801
7.398230117745		0.9999999999642
7.414745049484		0.9999999999419
7.43126528918		0.9999999999122
7.447784455854		0.999999999876
7.464295552257		0.9999999998366
7.480792775101		0.9999999997994
7.497272083316		0.9999999997712
7.513730581804		0.9999999997572
7.530165834904		0.999999999759
7.546575935263		0.9999999997741
7.562960259899		0.9999999997986
7.579320109975		0.9999999998325
7.595658506871		0.9999999998852
7.611979130004		0.9999999999791
7.628285044499		1.000000000151
7.644577941558		1.000000000451
7.660858129903		1.000000000943
7.677124948742		1.000000001696
7.693377083708		1.000000002776
7.709612537194		1.000000004226
7.725828429213		1.000000006039
7.742021017654		1.000000008141
  7.758186179		1.000000010385
7.774320256754		1.000000012566
7.790420936535		1.000000014467
7.80648779983		1.000000015902
7.822522396417		1.000000016755
7.838527902002		1.00000001699
7.854508556208		1.000000016635
7.870469086803		1.000000015756
7.88641425707		1.000000014435
7.902348584096		1.000000012753
7.918276207697		1.000000010799
7.934200860026		1.000000008675
7.950125886312		 1.0000000065
7.966054294497		1.000000004404
7.981988814857		1.000000002515
7.997931959241		1.000000000935
8.013886115031		0.9999999997279
8.029853631095		0.9999999989088
8.045836883255		0.9999999984488
8.061838316242		0.9999999982868
8.077860473131		0.9999999983448
8.093906021089		0.9999999985432
8.109977779582		0.999999998812
8.126078741862		0.9999999990971
8.142212076483		0.9999999993621
8.158381090298		0.9999999995867
8.174589135015		0.9999999997631
8.190839407537		0.9999999998923
8.207134544266		0.9999999999799
8.223475786773		1.000000000034
8.239861264533		1.000000000061
8.256282536236		1.00000000007
8.272718003859		1.000000000066
8.289122289319		1.000000000052
8.305416232557		1.000000000035
8.32149770642		1.000000000017
8.337299522826		1.000000000005
8.352862264684		0.9999999999987
8.368332194069		0.9999999999969
8.383867941178		0.9999999999969
8.399541172596		0.9999999999975
8.41531428964		0.9999999999981
8.431103331026		0.9999999999987
8.446864609178		0.9999999999992
8.462630253823		0.9999999999995
8.47847413477		0.9999999999998
8.494450117299		0.9999999999999
8.510556557636		0.9999999999999
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
