1.886175949091		-1.279318429707e-56
1.902384900739		-1.54628310448e-54
1.918593523133		-1.564274454457e-52
1.934801785166		-1.336743939894e-50
1.951009651915		-9.731181892975e-49
1.967217089798		-6.081903539598e-47
1.983424065874		-3.286799812911e-45
1.999630546217		-1.546039290781e-43
2.015836490796		-6.368028717838e-42
2.032041853817		-2.309615079894e-40
2.048246583213		-7.413872745988e-39
2.064450624719		-2.116262249518e-37
2.080653920857		-5.395174922912e-36
2.09685641192		-1.233413027409e-34
2.113058032139		-2.5381177037e-33
2.129258710258		-4.717820742695e-32
2.145458367878		-7.947484526884e-31
2.161656921969		-1.217100650922e-29
2.17785428419		-1.699453664079e-28
2.194050362114		-2.169659425191e-27
2.210245057668		-2.539387391846e-26
2.226438267155		-2.731650556655e-25
2.242629880995		-2.707298390312e-24
2.258819784289		-2.477844890164e-23
2.275007858306		-2.098992573337e-22
2.291193980297		-1.649227153778e-21
2.307378025527		-1.204430423242e-20
2.323559866132		-8.191817112344e-20
2.339739373276		-5.198890597152e-19
2.355916416934		-3.084453830187e-18
2.372090869336		-1.71380386285e-17
2.388262605228		-8.933293648525e-17
2.404431504887		-4.37580870795e-16
2.420597454156		-2.017470835238e-15
2.436760347271		-8.768866316265e-15
2.452920087608		-3.598587823609e-14
2.469076589973		-1.396432649062e-13
2.485229783313		-5.131410092303e-13
2.501379610077		-1.788114905295e-12
2.517526028625		-5.916894893191e-12
2.533669013541		-1.861723183987e-11
2.549808557302		-5.577357303211e-11
2.56594466976		-1.592904976992e-10
2.582077378137		-4.342525614253e-10
2.598206726477		-1.131401161521e-09
2.614332774389		-2.820531165463e-09
2.630455596579		-6.735838477683e-09
2.64657528122		-1.542742897621e-08
2.662691929321		-3.392499133243e-08
2.678805650688		-7.170371098657e-08
2.694916562908		-1.458206661259e-07
2.711024790281		-2.856278991981e-07
2.727130462242		-5.394157890266e-07
2.743233711768		-9.831381054888e-07
2.759334672994		-1.730966382315e-06
2.775433479722		-2.946799305551e-06
2.791530263962		-4.855056627136e-06
2.807625155368		-7.748249122339e-06
2.823718280593		-1.198814787401e-05
2.839809762677		-1.799714842624e-05
2.855899721131		-2.623690001405e-05
2.871988270047		-3.717256346621e-05
2.888075517335		-5.122322449219e-05
2.904161565623		-6.87017260425e-05
2.920246513335		-8.974998961075e-05
2.936330454928		-0.0001142781898483
2.952413480649		-0.0001419174113377
2.968495676056		-0.0001719952182561
2.984577122163		-0.0002035418161306
3.000657896103		-0.0002353311724708
3.016738072112		-0.000265956971049
3.03281772224		-0.0002939380929833
3.048896916709		-0.0003178432752165
3.06497572404		-0.0003364205349635
3.081054212041		-0.0003487149019802
3.09713244736		-0.0003541580665294
3.113210495389		-0.0003526175175958
3.129288422045		-0.0003443988131915
3.145366295176		-0.0003302015181456
3.161444185178		-0.0003110367924221
3.177522164946		-0.0002881201160911
3.19360030986		-0.0002627551765342
3.209678698337		-0.0002362242113068
3.225757412976		-0.000209696778985
3.241836541855		-0.0001841642270048
3.25791617957		-0.0001604022528534
3.273996427918		-0.0001389598135798
3.290077396506		-0.000120169729865
3.306159203814		-0.0001041748160179
3.322241979343		-9.096310433448e-05
3.338325862373		-8.040630398034e-05
3.354411004587		-7.229721985516e-05
3.370497572748		-6.638286920768e-05
3.386585750832		-6.239158830655e-05
3.402675741477		-6.00535621985e-05
3.418767767309		-5.911504295535e-05
3.434862072864		-5.934704563361e-05
 3.4509589274		-6.054957819292e-05
3.467058628273		-6.255253165651e-05
3.483161504343		-6.521428772812e-05
3.499267919125		-6.841894734994e-05
3.515378273649		-7.207289212841e-05
3.531493011437		-7.610120471435e-05
3.547612616438		-8.044426546485e-05
3.563737615927		-8.505477342416e-05
3.579868582036		-8.989527114179e-05
3.596006128714		-9.493619493766e-05
3.612150900548		-0.000100154422325
3.628303549502		-0.0001055322561093
3.644464692963		-0.0001110567543471
3.660634841315		-0.0001167192723745
3.67681427413		-0.0001225149999591
3.693002834967		-0.0001284421333791
3.709199576938		-0.0001344999338848
3.72540219871		-0.0001406845052778
3.741606185354		-0.0001469803265722
3.757803589321		-0.0001533448612469
3.773981573804		-0.0001596846152858
3.790121349545		-0.0001658278107487
3.806199059562		-0.0001715163418866
3.822190867645		-0.0001764596785273
3.838082988881		-0.0001804720435501
3.853882237911		-0.0001836137817917
3.869618025943		-0.0001861854516348
3.885330620228		-0.0001885487737922
3.901052120495		-0.0001909370494791
3.916793858692		-0.0001933969773766
3.932548867578		-0.0001958549980349
3.948305593415		-0.0001982257596679
3.964060700665		-0.0002004848718396
3.97982150801		-0.0002026688330699
3.995598567705		-0.0002048251545622
4.011396585674		-0.0002069673965985
4.027211509317		-0.0002090683115133
4.043035105398		-0.0002110860293439
4.058862012488		-0.0002129966498389
4.074693137281		-0.0002148073819729
4.090533360651		-0.0002165437425538
4.106386500059		-0.000218226264951
4.12225211596		-0.0002198570068237
4.138126393662		-0.0002214238287868
4.154005629236		-0.0002229154613079
4.169889016143		-0.0002243336183951
4.185778611692		-0.0002256929473909
4.201677042054		-0.0002270108303316
4.217585222427		-0.0002282968295563
4.233501926028		-0.0002295499709725
4.249425202433		-0.0002307644122361
4.265354154929		-0.0002319373659571
4.281289576232		-0.0002330721620789
4.297233146178		-0.0002341741152346
4.313186111085		-0.000235242879243
4.329148608695		-0.0002362670179142
4.345120063971		-0.0002372235008974
4.361100138542		-0.0002380799060142
4.377089366958		-0.0002387943585622
4.393089026756		-0.000239309578465
4.409100489161		-0.0002395412270919
4.425124663007		-0.0002393632912761
4.441161942901		-0.0002385920938573
4.457212568922		-0.0002369667413248
4.473276953992		-0.0002341208948072
4.489355579645		-0.0002295417885099
4.50544836989		-0.0002225181574306
4.52155369913		-0.0002120887997161
4.537667152032		-0.0001970213024702
4.553779910078		-0.0001758878951068
4.569876567314		-0.0001473740673853
4.58593286415		-0.0001110087050353
4.601915765618		-6.829397782526e-05
4.617790601887		-2.331219347873e-05
4.63353794528		1.917719746186e-05
4.649171909706		5.857071319197e-05
4.66474152658		0.0001022688668652
4.680307149472		0.0001651445685781
4.695907981246		0.0002676754931982
4.711546373801		0.0004379976439985
4.727199647008		0.0007204295501949
4.742846728467		0.001191421465368
4.758486527833		0.001984225136714
4.774135473777		0.003326563728089
4.789810787327		0.005601653417113
4.805516013251		0.009448409056181
4.821240153966		0.01592005772118
4.836968665975		0.0267223658651
4.852695262371		0.04454201688423
4.868424816884		0.07341254501757
4.884166735295		0.1188728897841
4.899925982423		0.1872904989735
4.915699433039		0.2833690075015
4.931479482849		0.4055619448653
4.94726064563		0.5421663241512
4.963043236596		0.6737849371745
4.97883171304		0.7830764506686
4.994630027967		0.8629676128797
5.010438305833		0.9161689971047
5.026253265357		0.9495876282603
5.042071342154		0.9699245244579
5.057891481021		0.9821176718537
5.073715403804		0.9893905289006
5.089545614276		0.9937313212011
5.105383176672		0.996333213933
5.121227099835		0.9979023181025
5.137075520522		0.9988539117314
5.152927393237		0.9994325560012
5.168783228367		0.9997836430111
5.184644463919		0.9999948508886
5.200512236858		1.000119716278
5.216386658928		1.000191148756
5.232267087117		1.000229461131
5.248152985512		1.000247297701
5.264044574334		1.000252646423
5.279942784586		1.00025061501
5.295848686558		1.000244456589
5.311762951002		1.000236195549
5.327685767183		1.000227056937
5.343617188842		1.00021777775
5.359557530344		1.000208814262
5.375507449562		1.000200453635
5.391467647437		1.000192856976
5.407438390543		1.000186071076
5.423419091704		1.000180035018
5.439407972472		1.000174585388
5.455401577926		1.000169446978
5.471393829679		1.000164195454
5.487374488904		1.000158198352
5.503327402003		1.000150583826
5.519229800772		1.000140351059
5.535055069138		1.000126765975
5.550781332949		1.000110005232
5.566404211574		1.000091544687
5.581944956651		1.00007364402
5.597444114608		1.000058164395
5.612941946344		1.000045805629
5.628459542691		1.000036265489
5.643994611817		1.000028846248
5.659533314899		1.000022935258
5.675066711656		1.000018168941
5.690598522124		1.000014362179
5.706140249731		1.000011377857
5.721700493953		1.000009061057
5.737278403466		1.000007248615
5.752865846126		1.000005803343
5.768454950825		1.00000463237
5.784043946503		1.000003680696
5.799636942297		1.000002912633
5.815239031224		1.000002297407
5.83085158058		1.000001805252
5.846471455854		1.000001409996
5.862094046183		1.000001091717
5.877716919406		1.000000836493
5.893341038024		1.000000634085
5.908969030754		1.000000475758
5.92460248436		1.000000353435
5.940240622827		1.000000259871
5.955881166069		1.000000188988
5.971522252001		1.000000135906
5.987163669071		1.000000096715
6.002806538031		1.000000068222
6.018451999643		1.000000047807
6.034100156186		1.000000033362
6.049750067784		1.000000023249
6.065400601046		1.000000016234
6.081051280727		1.000000011407
6.096702457377		1.000000008104
6.11235478742		1.000000005847
6.128008576824		1.000000004298
6.143663542507		1.000000003223
6.159319101455		1.000000002462
6.174974851984		1.000000001912
6.190630821866		1.000000001502
6.206287328232		1.00000000119
6.221944636766		1.000000000947
6.23760273287		1.000000000755
6.253261366767		1.000000000602
6.268920283108		1.000000000478
6.284579413025		1.00000000038
6.300238882139		1.000000000301
6.315898862967		1.000000000238
6.331559420389		1.000000000188
6.347220475613		1.000000000149
6.36288189441		1.000000000118
6.378543604314		1.000000000094
6.394205640627		1.000000000075
6.409868097794		1.00000000006
6.425531043447		1.000000000049
6.441194471668		1.000000000041
6.456858324463		1.000000000034
6.472522551663		1.000000000029
6.48818715325		1.000000000025
6.503852173311		1.000000000022
6.519517659765		1.00000000002
6.535183628841		1.000000000018
 6.5508500619		1.000000000016
6.566516930856		1.000000000015
6.582184226164		1.000000000014
6.59785196431		1.000000000013
6.613520172983		1.000000000012
6.62918886954		1.000000000011
6.644858051895		1.00000000001
6.660527706824		1.000000000009
6.676197825618		1.000000000008
6.691868413251		1.000000000008
6.707539485235		1.000000000007
 6.7232110576		1.000000000006
6.738883140314		1.000000000006
6.754555740399		1.000000000005
6.770228873245		1.000000000004
6.785902576737		1.000000000004
6.801576924987		1.000000000003
 6.8172520472		1.000000000003
6.832928165008		1.000000000002
6.848605667669		1.000000000002
6.864285256117		1.000000000002
6.879968217798		1.000000000001
6.895656973034		1.000000000001
6.911356177774		1.000000000001
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		0.9999999999999
7.006629342348		0.9999999999999
7.022780992327		0.9999999999999
 7.0389518448		0.9999999999999
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		1.000000000001
7.119892040725		1.000000000001
7.136137923722		1.000000000002
7.152388595087		1.000000000002
7.168643580913		1.000000000003
7.18491174818		1.000000000003
7.201203139384		1.000000000004
7.217521308249		1.000000000004
7.233862259833		1.000000000004
7.250219600695		1.000000000003
7.266590575012		1.000000000002
7.282977869932		0.9999999999998
7.29938645972		0.999999999997
7.315818931793		0.9999999999936
7.332273354006		0.9999999999901
7.34874491165		0.9999999999872
7.365229251061		0.9999999999862
7.381724436795		0.9999999999889
7.398230117745		0.9999999999978
7.414745049484		1.000000000017
7.43126528918		1.00000000005
7.447784455854		1.000000000104
7.464295552257		1.000000000183
7.480792775101		1.000000000291
7.497272083316		1.000000000427
7.513730581804		1.000000000584
7.530165834904		1.000000000742
7.546575935263		1.000000000878
7.562960259899		1.000000000968
7.579320109975		1.000000000998
7.595658506871		1.000000000969
7.611979130004		1.000000000891
7.628285044499		1.000000000777
7.644577941558		1.000000000622
7.660858129903		1.000000000388
7.677124948742		            1
7.693377083708		0.9999999993435
7.709612537194		0.9999999982685
7.725828429213		0.9999999966102
7.742021017654		0.999999994219
  7.758186179		0.9999999910105
7.774320256754		0.9999999870217
7.790420936535		0.9999999824484
7.80648779983		0.9999999776364
7.822522396417		0.9999999730196
7.838527902002		0.9999999690263
7.854508556208		0.999999965991
7.870469086803		0.9999999641046
7.88641425707		0.9999999634095
7.902348584096		0.9999999638339
7.918276207697		0.9999999652411
7.934200860026		0.9999999674761
7.950125886312		0.9999999703936
7.966054294497		0.9999999738619
7.981988814857		0.9999999777499
7.997931959241		0.9999999819076
8.013886115031		0.9999999861551
8.029853631095		0.9999999902872
8.045836883255		0.9999999940948
8.061838316242		0.9999999973943
8.077860473131		1.000000000055
8.093906021089		1.000000002017
8.109977779582		1.000000003292
8.126078741862		1.00000000395
8.142212076483		1.000000004105
8.158381090298		1.000000003887
8.174589135015		1.000000003426
8.190839407537		1.000000002834
8.207134544266		1.000000002201
8.223475786773		1.000000001591
8.239861264533		1.000000001044
8.256282536236		1.000000000582
8.272718003859		1.000000000219
8.289122289319		0.9999999999611
8.305416232557		0.9999999998168
8.32149770642		0.999999999782
8.337299522826		0.9999999998241
8.352862264684		0.9999999998892
8.368332194069		0.9999999999408
8.383867941178		0.9999999999722
8.399541172596		0.9999999999893
8.41531428964		0.9999999999983
8.431103331026		1.000000000002
8.446864609178		1.000000000004
8.462630253823		1.000000000004
8.47847413477		1.000000000003
8.494450117299		1.000000000002
8.510556557636		1.000000000002
8.526749219259		1.000000000001
8.542981278426		1.000000000001
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
