2.09685641192		-1.187686755966e-157
2.113058032139		-6.9756212576e-152
2.129258710258		-1.566961132517e-146
2.145458367878		-1.592118590967e-141
2.161656921969		-8.243987812387e-137
2.17785428419		-2.378000460056e-132
2.194050362114		-4.093854086611e-128
2.210245057668		-4.443616807941e-124
2.226438267155		-3.180135679399e-120
2.242629880995		-1.557329083632e-116
2.258819784289		-5.384351267782e-113
2.275007858306		-1.349954095026e-109
2.291193980297		-2.511745948842e-106
2.307378025527		-3.538892531709e-103
2.323559866132		-3.84337357542e-100
2.339739373276		-3.26861047993e-97
2.355916416934		-2.20772093562e-94
2.372090869336		-1.199406507726e-91
2.388262605228		-5.301716752855e-89
2.404431504887		-1.926775336594e-86
2.420597454156		-5.812417879858e-84
2.436760347271		-1.468253951445e-81
2.452920087608		-3.130933793961e-79
2.469076589973		-5.678351308179e-77
2.485229783313		-8.819843157053e-75
2.501379610077		-1.180853582663e-72
2.517526028625		-1.371030848229e-70
2.533669013541		-1.388240029432e-68
2.549808557302		-1.232379177898e-66
2.56594466976		-9.639218003e-65
2.582077378137		-6.6739380945e-63
2.598206726477		-4.108378075238e-61
2.614332774389		-2.257872975959e-59
2.630455596579		-1.112136948212e-57
2.64657528122		-4.927630314463e-56
2.662691929321		-1.970787012224e-54
2.678805650688		-7.138032242357e-53
2.694916562908		-2.348501722247e-51
2.711024790281		-7.039465273711e-50
2.727130462242		-1.927612203701e-48
2.743233711768		-4.834625480574e-47
2.759334672994		-1.113379302234e-45
2.775433479722		-2.359832933784e-44
2.791530263962		-4.613695697143e-43
2.807625155368		-8.338218463711e-42
2.823718280593		-1.395855275117e-40
2.839809762677		-2.168697719318e-39
2.855899721131		-3.133023110494e-38
2.871988270047		-4.216156931434e-37
2.888075517335		-5.29433882056e-36
2.904161565623		-6.214047446026e-35
2.920246513335		-6.828200990421e-34
2.936330454928		-7.035332018263e-33
2.952413480649		-6.807147948508e-32
2.968495676056		-6.194168656486e-31
2.984577122163		-5.308275347712e-30
3.000657896103		-4.290157811451e-29
3.016738072112		-3.27432583431e-28
3.03281772224		-2.362991791569e-27
3.048896916709		-1.614512511938e-26
3.06497572404		-1.045662902369e-25
3.081054212041		-6.427337124647e-25
3.09713244736		-3.753737374006e-24
3.113210495389		-2.085361243845e-23
3.129288422045		-1.103220129986e-22
3.145366295176		-5.563829035656e-22
3.161444185178		-2.677763996891e-21
3.177522164946		-1.231128281069e-20
3.19360030986		-5.41255252604e-20
3.209678698337		-2.277688236063e-19
3.225757412976		-9.183242607409e-19
3.241836541855		-3.550708701027e-18
3.25791617957		-1.317803309209e-17
3.273996427918		-4.698878653832e-17
3.290077396506		-1.61112785792e-16
3.306159203814		-5.316611622085e-16
3.322241979343		-1.689972272158e-15
3.338325862373		-5.17878695056e-15
3.354411004587		-1.531223700063e-14
3.370497572748		-4.371842663962e-14
3.386585750832		-1.206296946059e-13
3.402675741477		-3.219230649767e-13
3.418767767309		-8.315696735681e-13
3.434862072864		-2.080803454301e-12
 3.4509589274		-5.047587044127e-12
3.467058628273		-1.187925982227e-11
3.483161504343		-2.7144317697e-11
3.499267919125		-6.026747613065e-11
3.515378273649		-1.30116423885e-10
3.531493011437		-2.733743167906e-10
3.547612616438		-5.593606327156e-10
3.563737615927		-1.115496129995e-09
3.579868582036		-2.169807636213e-09
3.596006128714		-4.119908823326e-09
3.612150900548		-7.64192526843e-09
3.628303549502		-1.385791632222e-08
3.644464692963		-2.458627795502e-08
3.660634841315		-4.270547892528e-08
3.67681427413		-7.266453609702e-08
3.693002834967		-1.211667292241e-07
3.709199576938		-1.980171829153e-07
3.72540219871		-3.170200271271e-07
3.741606185354		-4.965545938966e-07
3.757803589321		-7.589268455346e-07
3.773981573804		-1.126737804716e-06
3.790121349545		-1.613894869774e-06
3.806199059562		-2.210751321388e-06
3.822190867645		-2.870688373398e-06
3.838082988881		-3.516033818457e-06
3.853882237911		-4.074248287787e-06
3.869618025943		-4.519668471785e-06
3.885330620228		-4.877626118745e-06
3.901052120495		-5.187142713704e-06
3.916793858692		-5.461412332383e-06
3.932548867578		-5.679168359419e-06
3.948305593415		-5.80828844099e-06
3.964060700665		-5.836617744854e-06
3.97982150801		-5.780600290151e-06
3.995598567705		-5.667118533591e-06
4.011396585674		-5.510878916652e-06
4.027211509317		-5.308592265681e-06
4.043035105398		-5.051066529775e-06
4.058862012488		-4.738790731696e-06
4.074693137281		-4.386490846374e-06
4.090533360651		-4.014948394055e-06
4.106386500059		-3.640272421999e-06
4.12225211596		-3.270163404913e-06
4.138126393662		-2.907694638187e-06
4.154005629236		-2.556764042638e-06
4.169889016143		-2.223999302084e-06
4.185778611692		-1.916646959295e-06
4.201677042054		-1.639589362046e-06
4.217585222427		-1.394291981502e-06
4.233501926028		-1.179860977629e-06
4.249425202433		-9.94654097502e-07
4.265354154929		-8.371153311605e-07
4.281289576232		-7.056789075116e-07
4.297233146178		-5.98382507406e-07
4.313186111085		-5.127642025605e-07
4.329148608695		-4.461147227401e-07
4.345120063971		-3.958249158471e-07
4.361100138542		-3.595955525483e-07
4.377089366958		-3.354702140791e-07
4.393089026756		-3.217841163059e-07
4.409100489161		-3.171230004755e-07
4.425124663007		-3.203202709524e-07
4.441161942901		-3.304707661873e-07
4.457212568922		-3.469340665269e-07
4.473276953992		-3.693186915393e-07
4.489355579645		-3.974541079671e-07
4.50544836989		-4.313602430634e-07
4.52155369913		-4.71218503389e-07
4.537667152032		-5.173411624017e-07
4.553779910078		-5.701311768824e-07
4.569876567314		-6.300248732858e-07
4.58593286415		-6.974247359499e-07
4.601915765618		-7.726742219828e-07
4.617790601887		-8.561842198137e-07
4.63353794528		-9.48763193169e-07
4.649171909706		-1.051927237987e-06
4.66474152658		-1.167830865752e-06
4.680307149472		-1.298848372265e-06
4.695907981246		-1.447179740833e-06
4.711546373801		-1.614711165195e-06
4.727199647008		-1.803159251531e-06
4.742846728467		-2.014416417009e-06
4.758486527833		-2.250872462186e-06
4.774135473777		-2.515476603172e-06
4.789810787327		-2.811515417031e-06
4.805516013251		-3.142308163533e-06
4.821240153966		-3.511074320413e-06
4.836968665975		-3.921085198092e-06
4.852695262371		-4.375969942518e-06
4.868424816884		-4.879906220106e-06
4.884166735295		-5.437526869764e-06
4.899925982423		-6.053624325677e-06
4.915699433039		-6.732905928213e-06
4.931479482849		-7.480000973154e-06
4.94726064563		-8.299692345108e-06
4.963043236596		-9.197142056465e-06
4.97883171304		-1.017788608032e-05
4.994630027967		-1.124758152677e-05
5.010438305833		-1.24117047529e-05
5.026253265357		-1.36754309782e-05
5.042071342154		-1.504375317446e-05
5.057891481021		-1.65216799811e-05
5.073715403804		-1.811428595323e-05
5.089545614276		-1.982652667086e-05
5.105383176672		-2.166294119533e-05
5.121227099835		-2.362745445109e-05
5.137075520522		-2.572339022931e-05
5.152927393237		-2.795361336289e-05
5.168783228367		-3.032061295703e-05
5.184644463919		-3.282640632757e-05
5.200512236858		-3.547231248282e-05
5.216386658928		-3.82587571317e-05
5.232267087117		-4.11852339164e-05
5.248152985512		-4.425040493122e-05
5.264044574334		-4.745221099402e-05
5.279942784586		-5.078787412182e-05
5.295848686558		-5.425378786177e-05
5.311762951002		-5.784539574497e-05
5.327685767183		-6.155716406211e-05
5.343617188842		-6.538266842974e-05
5.359557530344		-6.931471970066e-05
5.375507449562		-7.334543459765e-05
5.391467647437		-7.746621637967e-05
5.407438390543		-8.166768641384e-05
5.423419091704		-8.593962865517e-05
5.439407972472		-9.027096147539e-05
5.455401577926		-9.464968215187e-05
5.471393829679		-9.906270307963e-05
5.487374488904		-0.0001034955538989
5.503327402003		-0.0001079320736587
5.519229800772		-0.0001123544678025
5.535055069138		-0.0001167443755732
5.550781332949		-0.0001210854675495
5.566404211574		-0.000125366912581
5.581944956651		-0.0001295852697403
5.597444114608		-0.0001337423995958
5.612941946344		-0.0001378400889033
5.628459542691		-0.0001418752543998
5.643994611817		-0.0001458392610553
5.659533314899		-0.0001497213241952
5.675066711656		-0.000153512720205
5.690598522124		-0.0001572084955853
5.706140249731		-0.0001608060651575
5.721700493953		-0.0001643026714973
5.737278403466		-0.0001676940683201
5.752865846126		-0.0001709752271923
5.768454950825		-0.0001741420509115
5.784043946503		-0.0001771925038199
5.799636942297		-0.0001801264016762
5.815239031224		-0.0001829443329308
5.83085158058		-0.0001856467395858
5.846471455854		-0.0001882338071736
5.862094046183		-0.0001907060329262
5.877716919406		-0.0001930648494146
5.893341038024		-0.0001953127759001
5.908969030754		-0.0001974530366529
5.92460248436		-0.0001994889936195
5.940240622827		-0.0002014237971101
5.955881166069		-0.0002032603938873
5.971522252001		-0.000205001702837
5.987163669071		-0.0002066506164332
6.002806538031		-0.000208209577737
6.018451999643		-0.0002096797055562
6.034100156186		-0.0002110595766244
6.049750067784		-0.0002123436662909
6.065400601046		-0.0002135201009524
6.081051280727		-0.0002145669046127
6.096702457377		-0.0002154454365298
6.11235478742		-0.0002160891642086
6.128008576824		-0.0002163849754815
6.143663542507		-0.0002161423558216
6.159319101455		-0.0002150422883414
6.174974851984		-0.0002125518678842
6.190630821866		-0.0002077810363475
6.206287328232		-0.0001992420480594
6.221944636766		-0.0001844456882639
6.23760273287		-0.0001592230910111
6.253261366767		-0.0001165854565204
6.268920283108		-4.480520612727e-05
6.284579413025		7.581323536648e-05
6.300238882139		0.0002783640204911
6.315898862967		0.0006184601621849
6.331559420389		0.001189518775944
6.347220475613		0.00214829361039
6.36288189441		0.00375728202126
6.378543604314		0.006454453476846
6.394205640627		0.01096587727408
6.409868097794		0.0184819413263
6.425531043447		0.0309173025085
6.441194471668		0.05125153739723
6.456858324463		0.08386118830342
6.472522551663		0.1345355098019
6.48818715325		0.2094899523513
6.503852173311		0.3124710711752
6.519517659765		0.4401022731831
6.535183628841		0.5788721572875
 6.5508500619		0.7090572767629
6.566516930856		0.8146547033215
6.582184226164		0.8901539612832
6.59785196431		0.9390453201655
6.613520172983		0.9684520970784
6.62918886954		0.9851733414588
6.644858051895		0.9942377705304
6.660527706824		0.9989095310457
6.676197825618		1.001152912988
6.691868413251		1.002096157275
6.707539485235		1.002367820651
 6.7232110576		1.002310221717
6.738883140314		1.002105873015
6.754555740399		1.001849582682
6.770228873245		1.001588689598
6.785902576737		1.001345218681
6.801576924987		1.001127964243
 6.8172520472		1.000939023065
6.832928165008		1.000777289921
6.848605667669		1.000640298858
6.864285256117		1.000525168669
6.879968217798		1.00042906923
6.895656973034		1.000349440604
6.911356177774		1.00028409447
6.927074711087		1.000231254066
6.94282825481		1.000189518066
6.958640414582		1.000157702217
6.974537936347		 1.0001345412
6.990537116266		1.000118360219
7.006629342348		1.000106993247
7.022780992327		1.000098120725
 7.0389518448		1.00008992272
7.055118017619		1.000081629088
7.071281014172		1.000073455535
7.087457601602		1.000065960886
7.103661445515		1.00005944126
7.119892040725		1.000053789075
7.136137923722		 1.0000487209
7.152388595087		1.000044059226
7.168643580913		1.000039835675
7.18491174818		1.000036194127
7.201203139384		1.000033236409
7.217521308249		1.000030950318
7.233862259833		1.000029241961
7.250219600695		1.000028012451
7.266590575012		1.000027214493
7.282977869932		1.000026858293
7.29938645972		1.000026977947
7.315818931793		1.000027592206
7.332273354006		1.000028687602
7.34874491165		1.000030230843
7.365229251061		1.000032198274
7.381724436795		1.000034599746
7.398230117745		1.000037478518
7.414745049484		1.00004088772
7.43126528918		1.000044862885
7.447784455854		1.00004941341
7.464295552257		1.000054540902
7.480792775101		1.000060271885
7.497272083316		1.000066680612
7.513730581804		1.000073887503
7.530165834904		1.000082044401
7.546575935263		1.000091328356
7.562960259899		1.000101956664
7.579320109975		1.000114213134
7.595658506871		1.000128460192
7.611979130004		1.000145116933
7.628285044499		1.00016460483
7.644577941558		1.000187281973
7.660858129903		1.000213387725
7.677124948742		1.000243000692
7.693377083708		1.000275988508
7.709612537194		1.00031192226
7.725828429213		1.000349956626
7.742021017654		1.000388727041
  7.758186179		1.000426347569
7.774320256754		1.000460571791
7.790420936535		1.000489103508
7.80648779983		1.000509960756
7.822522396417		1.000521765684
7.838527902002		1.000523875942
7.854508556208		1.000516353018
7.870469086803		1.000499825548
7.88641425707		1.000475321293
7.902348584096		1.000444119474
7.918276207697		1.00040764249
7.934200860026		1.000367383385
7.950125886312		1.000324857406
7.966054294497		1.000281568908
7.981988814857		1.000238986704
7.997931959241		1.00019852491
8.013886115031		1.000161531696
8.029853631095		1.000129282144
8.045836883255		1.00010297848
8.061838316242		1.00008376185
8.077860473131		1.000072738144
8.093906021089		1.000071016862
8.109977779582		1.000079759239
8.126078741862		1.000100229603
8.142212076483		1.000133841629
8.158381090298		1.000182186061
8.174589135015		1.000247016125
8.190839407537		1.000330143864
8.207134544266		1.000433150999
8.223475786773		1.00055670849
8.239861264533		1.000699072781
8.256282536236		1.00085293467
8.272718003859		1.000999470424
8.289122289319		1.00110000672
8.305416232557		1.001094942711
8.32149770642		1.000936784543
8.337299522826		1.000658264326
8.352862264684		1.000372685329
8.368332194069		1.000168099451
8.383867941178		1.000056661567
8.399541172596		1.000019623132
8.41531428964		1.00004633145
8.431103331026		1.000133363102
8.446864609178		1.000271313629
8.462630253823		1.000449469539
8.47847413477		1.000673363059
8.494450117299		1.000968731922
8.510556557636		1.001366758731
8.526749219259		1.001884003827
8.542981278426		1.002514247651
8.559226061916		1.003234783776
8.575452210044		1.003980762335
8.591565674407		1.004533419569
8.60740368188		1.004495674126
8.622870849083		1.00373808347
8.638082109622		1.002714220907
8.653295270752		1.001885483749
8.668707105623		1.001329020477
8.684320345146		1.000920609894
8.699981934953		1.000542274016
8.715542942269		1.000169649378
8.730987421356		0.9998451903033
8.746425127072		0.9995850689235
 8.7619845576		0.9993513272885
8.777712753772		0.9990942793179
8.793556664266		0.998793698821
8.809426125455		0.9984710077657
8.825274177882		0.9981600864582
8.841125056714		0.9978592545838
8.857036308535		0.9975241344559
8.873036891052		0.9971125602641
8.889091304591		0.9966447718715
8.905108797874		0.9962450142814
8.920981877646		0.9961146894311
8.936633342072		0.9963913186645
8.952063878291		0.9969884589024
8.967370194997		0.9976515768563
8.982694131607		0.9981882482461
8.998133042671		0.9985630288659
9.013688275205		0.9988294231456
9.029290817408		0.9990487455747
9.044874940285		0.999249647486
9.060433252705		0.9994279197918
9.07601248343		0.9995714845987
9.091666333615		0.9996789522632
9.10741197665		0.9997588543375
9.123223688482		0.9998212489697
9.139061824459		0.9998722772748
9.154907537032		0.9999138300463
9.170774020776		0.9999462240647
9.186689750916		0.999970412805
9.20267275171		0.9999881400198
9.218718335265		1.000001082264
9.234807737677		1.000010335403
9.250926979391		1.000016553362
9.267078829942		1.000020317395
9.283279339584		1.000022279716
9.299544661735		1.000023039443
9.315880717822		1.000023001517
9.332283835116		1.00002238378
9.348750183393		1.000021331236
9.365285176775		1.000020011898
9.381905753689		1.000018622885
9.398636013149		1.000017340137
9.415502961265		1.000016288486
9.432539529331		1.000015570856
9.449797349458		1.000015348577
9.467359880057		1.000015932099
9.485251758915		1.000017335353
9.502589082993		1.000014326613
9.517845816695		1.00000525668
9.531760713166		1.000001191357
9.546138275339		1.000000276559
9.562204910852		1.00000009063
9.579877960062		1.000000059312
9.597838430896		1.000000141588
9.614796967734		1.000000321443
9.630659664127		1.000000393074
9.646314839062		1.000000377364
9.662698546017		1.000000427577
9.680078323303		1.000000640962
9.697941639787		1.000001066259
9.715513977611		1.000001519314
9.732482937948		1.000001679088
9.749183151934		1.000001643413
9.766198199128		1.000001786543
9.78384869256		1.000002458969
9.801991454463		1.000004152724
9.820209702273		1.000007613264
9.838194924348		1.000013812421
9.855927278962		1.000024584155
9.87342948816		1.000042648235
9.890389453456		1.000063110867
9.906473894565		1.00006870984
9.921945588688		1.000059567592
9.937506586135		1.000053394907
9.953718374445		1.000060960587
9.97061348533		1.000088755158
9.987735835718		1.000138092411
           10		1.00003500918
