2.015836490796		1.832155606244e-109
2.032041853817		8.884320112463e-106
2.048246583213		2.943677117356e-102
2.064450624719		6.880702899565e-99
2.080653920857		1.16597892302e-95
2.09685641192		1.466518632067e-92
2.113058032139		1.397474678462e-89
2.129258710258		1.027340816242e-86
2.145458367878		5.920681772173e-84
2.161656921969		2.713625584564e-81
2.17785428419		1.001982433601e-78
2.194050362114		3.015656671451e-76
2.210245057668		7.477180863754e-74
2.226438267155		1.542248981665e-71
2.242629880995		2.670003697918e-69
2.258819784289		3.911876772985e-67
2.275007858306		4.887411670681e-65
2.291193980297		5.243910375154e-63
2.307378025527		4.863599878148e-61
2.323559866132		3.923118248144e-59
2.339739373276		2.767826377926e-57
2.355916416934		1.717020729224e-55
2.372090869336		9.412010913671e-54
2.388262605228		4.579913489307e-52
2.404431504887		1.986852037144e-50
2.420597454156		7.715248887094e-49
2.436760347271		2.691784978536e-47
2.452920087608		8.467648504994e-46
2.469076589973		2.409620244098e-44
2.485229783313		6.22218834765e-43
2.501379610077		1.462224387004e-41
2.517526028625		3.1358762337e-40
2.533669013541		6.153367355998e-39
2.549808557302		1.107528618921e-37
2.56594466976		1.832796872882e-36
2.582077378137		2.794957679427e-35
2.598206726477		3.936240407619e-34
2.614332774389		5.130278157178e-33
2.630455596579		6.200510193674e-32
2.64657528122		6.962817137593e-31
2.662691929321		7.278290739174e-30
2.678805650688		7.094958988965e-29
2.694916562908		6.461164847093e-28
2.711024790281		5.506214577541e-27
2.727130462242		4.398407677913e-26
2.743233711768		3.298642449317e-25
2.759334672994		2.326211699842e-24
2.775433479722		1.544879061347e-23
2.791530263962		9.676291290743e-23
2.807625155368		5.724165651563e-22
2.823718280593		3.202626274092e-21
2.839809762677		1.69697779756e-20
2.855899721131		8.526889717911e-20
2.871988270047		4.068202311955e-19
2.888075517335		1.845224491614e-18
2.904161565623		7.966237865879e-18
2.920246513335		3.27735365827e-17
2.936330454928		1.286335947763e-16
2.952413480649		4.82201487275e-16
2.968495676056		1.728283338204e-15
2.984577122163		5.928850012783e-15
3.000657896103		1.948678053323e-14
3.016738072112		6.142673686055e-14
3.03281772224		1.858853610838e-13
3.048896916709		5.405245384309e-13
3.06497572404		1.511715004605e-12
3.081054212041		4.070058648573e-12
3.09713244736		1.055820081679e-11
3.113210495389		2.641255993056e-11
3.129288422045		6.377145192697e-11
3.145366295176		1.487280230091e-10
3.161444185178		3.353183592357e-10
3.177522164946		7.314073356804e-10
3.19360030986		1.544651345862e-09
3.209678698337		3.160786258663e-09
3.225757412976		6.271488602432e-09
3.241836541855		1.207446163626e-08
3.25791617957		2.257309710991e-08
3.273996427918		4.100525395687e-08
3.290077396506		7.242792297687e-08
3.306159203814		1.244740209339e-07
3.322241979343		2.082768039768e-07
3.338325862373		3.395245646822e-07
3.354411004587		5.395653576165e-07
3.370497572748		8.364313205281e-07
3.386585750832		1.265602805624e-06
3.402675741477		1.870294280305e-06
3.418767767309		2.701029351911e-06
3.434862072864		3.814293253675e-06
 3.4509589274		5.270115505339e-06
3.467058628273		7.128543606195e-06
3.483161504343		9.445111998454e-06
3.499267919125		1.226557264957e-05
3.515378273649		1.562031144338e-05
3.531493011437		1.951901843595e-05
3.547612616438		2.394617540751e-05
3.563737615927		2.885802536948e-05
3.579868582036		3.41815176957e-05
3.596006128714		3.981551165112e-05
3.612150900548		4.563421630891e-05
3.628303549502		5.149250037042e-05
3.644464692963		5.723233344839e-05
3.660634841315		6.268923882492e-05
3.67681427413		6.769724220536e-05
3.693002834967		7.209053965793e-05
3.709199576938		7.569934161631e-05
3.72540219871		7.833822381946e-05
3.741606185354		7.978664986183e-05
3.757803589321		7.976597720712e-05
3.773981573804		7.793001185819e-05
3.790121349545		7.390901262596e-05
3.806199059562		6.746442266079e-05
3.822190867645		5.876270305629e-05
3.838082988881		4.860072675234e-05
3.853882237911		3.82702552766e-05
3.869618025943		2.900804640028e-05
3.885330620228		2.147887763657e-05
3.901052120495		1.571051641382e-05
3.916793858692		1.13793784339e-05
3.932548867578		8.110894687405e-06
3.948305593415		5.623103335195e-06
3.964060700665		3.732415575628e-06
3.97982150801		2.307168053083e-06
3.995598567705		1.234226341225e-06
4.011396585674		4.133758517163e-07
4.027211509317		-2.3654335363e-07
4.043035105398		-7.747397925129e-07
4.058862012488		-1.241960479177e-06
4.074693137281		-1.666803782487e-06
4.090533360651		-2.070966660863e-06
4.106386500059		-2.472021208082e-06
4.12225211596		-2.88442158398e-06
4.138126393662		-3.319920642931e-06
4.154005629236		-3.788058390402e-06
4.169889016143		-4.296823767132e-06
4.185778611692		-4.853323153279e-06
4.201677042054		-5.464268783123e-06
4.217585222427		-6.136220501034e-06
4.233501926028		-6.875651114211e-06
4.249425202433		-7.688958615361e-06
4.265354154929		-8.582504933706e-06
4.281289576232		-9.562679632348e-06
4.297233146178		-1.063593737242e-05
4.313186111085		-1.180877227854e-05
4.329148608695		-1.308764464832e-05
4.345120063971		-1.447890740801e-05
4.361100138542		-1.598876117207e-05
4.377089366958		-1.762322273451e-05
4.393089026756		-1.938806893093e-05
4.409100489161		-2.128873649057e-05
4.425124663007		-2.333019706181e-05
4.441161942901		-2.551684500889e-05
4.457212568922		-2.785241553021e-05
4.473276953992		-3.033991302744e-05
4.489355579645		-3.298151136531e-05
4.50544836989		-3.577840372098e-05
4.52155369913		-3.873061158583e-05
4.537667152032		-4.183678004989e-05
4.553779910078		-4.509398130548e-05
4.569876567314		-4.849754243647e-05
4.58593286415		-5.204092435983e-05
4.601915765618		-5.571566792734e-05
4.617790601887		-5.951141429278e-05
4.63353794528		-6.341641553669e-05
4.649171909706		-6.741972509143e-05
4.66474152658		-7.151469255479e-05
4.680307149472		-7.569941449543e-05
4.695907981246		-7.997162343707e-05
4.711546373801		-8.432302540104e-05
4.727199647008		-8.873917133935e-05
4.742846728467		-9.320435124631e-05
4.758486527833		-9.770624262747e-05
4.774135473777		-0.0001022363462576
4.789810787327		-0.0001067865975623
4.805516013251		-0.0001113457921675
4.821240153966		-0.0001158991365604
4.836968665975		-0.0001204309558853
4.852695262371		-0.0001249277878973
4.868424816884		-0.0001293792766326
4.884166735295		-0.0001337766404429
4.899925982423		-0.0001381105393158
4.915699433039		-0.0001423703031797
4.931479482849		-0.0001465449607175
4.94726064563		-0.0001506249063672
4.963043236596		-0.0001546027492577
4.97883171304		-0.0001584728724515
4.994630027967		-0.0001622303746625
5.010438305833		-0.0001658704020464
5.026253265357		-0.000169388326382
5.042071342154		-0.0001727804343838
5.057891481021		-0.0001760444565314
5.073715403804		-0.0001791795428592
5.089545614276		-0.0001821858091402
5.105383176672		-0.0001850638681575
5.121227099835		-0.0001878146657604
5.137075520522		-0.0001904396323541
5.152927393237		-0.0001929409189432
5.168783228367		-0.0001953214646437
5.184644463919		-0.0001975847986136
5.200512236858		-0.0001997346698343
5.216386658928		-0.0002017746891144
5.232267087117		-0.0002037081088857
5.248152985512		-0.0002055377084527
5.264044574334		-0.0002072656067015
5.279942784586		-0.0002088927964833
5.295848686558		-0.00021041830839
5.311762951002		-0.0002118380637007
5.327685767183		-0.0002131435040522
5.343617188842		-0.000214319914282
5.359557530344		-0.0002153440899164
5.375507449562		-0.0002161808595573
5.391467647437		-0.000216778090515
5.407438390543		-0.0002170600970724
5.423419091704		-0.0002169196570046
5.439407972472		-0.0002162092519126
5.455401577926		-0.0002147335287675
5.471393829679		-0.0002122489862577
5.487374488904		-0.0002084850576113
5.503327402003		-0.000203210503888
5.519229800772		-0.0001963628699121
5.535055069138		-0.0001881944305868
5.550781332949		-0.0001792484371689
5.566404211574		-0.0001699344515974
5.581944956651		-0.0001598072747413
5.597444114608		-0.0001470696827475
5.612941946344		-0.0001285225303689
5.628459542691		-9.946608935479e-05
5.643994611817		-5.285338886399e-05
5.659533314899		2.279697769356e-05
5.675066711656		0.0001471170743265
5.690598522124		0.0003538006132056
5.706140249731		0.0006999923720861
5.721700493953		0.00128178330676
5.737278403466		0.002260199382632
5.752865846126		0.003904491785618
5.768454950825		0.006663324337265
5.784043946503		0.01127986357699
5.799636942297		0.01897197610437
5.815239031224		0.03169648123701
5.83085158058		0.05248825975233
5.846471455854		0.08577147438579
5.862094046183		0.1373171503942
5.877716919406		0.2131530401171
5.893341038024		0.3165607912816
5.908969030754		0.4434579323938
5.92460248436		0.5797622672584
5.940240622827		0.7059060647196
5.955881166069		0.8069345666917
5.971522252001		0.8786585201393
5.987163669071		0.9253643487902
6.002806538031		0.9542041889498
6.018451999643		0.9715310089716
6.034100156186		0.981842242972
6.049750067784		0.987999412184
6.065400601046		0.9917289601377
6.081051280727		0.994043825375
6.096702457377		0.9955296860878
6.11235478742		0.9965233999736
6.128008576824		0.9972191304665
6.143663542507		0.9977295009681
6.159319101455		0.9981202814463
6.174974851984		0.9984301683827
6.190630821866		0.9986822948228
6.206287328232		0.9988909955158
6.221944636766		0.9990656831357
6.23760273287		0.999212942214
6.253261366767		0.9993376067404
6.268920283108		0.99944334148
6.284579413025		0.9995330136218
6.300238882139		0.9996089590691
6.315898862967		0.9996731598235
6.331559420389		0.9997273386046
6.347220475613		0.9997729964679
6.36288189441		0.9998114281749
6.378543604314		0.9998437391239
6.394205640627		0.9998708694463
6.409868097794		0.9998936195967
6.425531043447		0.9999126712679
6.441194471668		0.999928602534
6.456858324463		0.999941900107
6.472522551663		0.9999529715959
6.48818715325		0.9999621584851
6.503852173311		0.9999697486162
6.519517659765		0.9999759866966
6.535183628841		0.9999810822932
 6.5508500619		0.9999852157248
6.566516930856		0.9999885425716
6.582184226164		0.9999911972864
6.59785196431		0.999993296084
6.613520172983		0.9999949391734
6.62918886954		0.999996212466
6.644858051895		0.9999971889601
6.660527706824		0.9999979299916
6.676197825618		0.9999984864572
6.691868413251		0.9999989000339
6.707539485235		0.9999992043768
 6.7232110576		0.9999994262702
6.738883140314		0.9999995867108
6.754555740399		0.9999997019071
6.770228873245		0.9999997841803
6.785902576737		0.9999998427551
6.801576924987		0.999999884436
 6.8172520472		0.9999999141695
6.832928165008		0.9999999355016
6.848605667669		0.9999999509411
6.864285256117		0.9999999622417
6.879968217798		0.9999999706166
6.895656973034		0.9999999768973
6.911356177774		0.999999981648
6.927074711087		0.9999999852467
6.94282825481		0.9999999879427
6.958640414582		0.9999999899028
6.974537936347		0.9999999912528
6.990537116266		0.999999992114
7.006629342348		0.9999999926229
7.022780992327		0.9999999929233
 7.0389518448		0.9999999931343
7.055118017619		0.9999999933125
7.071281014172		0.9999999934442
7.087457601602		0.9999999934788
7.103661445515		0.9999999933718
7.119892040725		0.9999999931079
7.136137923722		0.9999999926936
7.152388595087		0.9999999921334
7.168643580913		0.999999991405
7.18491174818		0.9999999904501
7.201203139384		0.9999999891866
7.217521308249		0.9999999875287
7.233862259833		0.9999999853997
7.250219600695		0.9999999827227
7.266590575012		0.9999999793899
7.282977869932		0.9999999752273
7.29938645972		0.9999999699813
7.315818931793		0.9999999633358
7.332273354006		0.9999999549458
7.34874491165		0.9999999444565
7.365229251061		0.9999999314854
7.381724436795		0.9999999155869
7.398230117745		0.9999998962557
7.414745049484		0.9999998730298
7.43126528918		0.9999998456986
7.447784455854		0.9999998145462
7.464295552257		0.9999997805353
7.480792775101		0.999999745379
7.497272083316		0.9999997115266
7.513730581804		0.9999996820965
7.530165834904		0.9999996606707
7.546575935263		0.9999996508153
7.562960259899		0.999999655316
7.579320109975		0.9999996753608
7.595658506871		0.9999997099703
7.611979130004		0.9999997557702
7.628285044499		0.9999998069487
7.644577941558		0.9999998552414
7.660858129903		0.9999998899996
7.677124948742		0.999999898563
7.693377083708		0.9999998671349
7.709612537194		0.9999997822886
7.725828429213		0.9999996332397
7.742021017654		0.9999994149446
  7.758186179		0.9999991316538
7.774320256754		0.9999987998193
7.790420936535		0.9999984487855
7.80648779983		0.9999981181099
7.822522396417		0.9999978516329
7.838527902002		0.9999976897816
7.854508556208		0.9999976622045
7.870469086803		0.9999977824702
7.88641425707		0.9999980456668
7.902348584096		0.999998428879
7.918276207697		0.9999988939713
7.934200860026		0.999999391855
7.950125886312		0.999999867364
7.966054294497		1.000000263958
7.981988814857		1.00000052769
7.997931959241		1.000000610135
8.013886115031		1.000000470281
8.029853631095		1.000000075563
8.045836883255		0.999999402341
8.061838316242		0.9999984362167
8.077860473131		0.999997172494
8.093906021089		0.9999956168763
8.109977779582		0.9999937861622
8.126078741862		0.9999917084471
8.142212076483		0.9999894223374
8.158381090298		0.9999869750974
8.174589135015		0.9999844205224
8.190839407537		0.9999818189376
8.207134544266		0.9999792444349
8.223475786773		0.9999768093048
8.239861264533		0.9999747238747
8.256282536236		0.9999734204186
8.272718003859		0.999973764468
8.289122289319		0.9999772700621
8.305416232557		0.9999858372303
8.32149770642		1.000000101504
8.337299522826		1.000017238287
8.352862264684		1.000032618319
8.368332194069		1.000044706591
8.383867941178		1.000055721382
8.399541172596		1.000068225378
8.41531428964		1.000082517577
8.431103331026		1.000096405919
8.446864609178		1.00010762059
8.462630253823		1.000116692872
8.47847413477		1.000126792775
8.494450117299		1.000141174708
8.510556557636		1.000161133218
8.526749219259		1.000185514143
8.542981278426		1.000211771054
8.559226061916		1.000237357327
8.575452210044		1.000258116927
8.591565674407		1.000262722736
8.60740368188		1.000235108256
8.622870849083		1.000178109271
8.638082109622		 1.0001191513
8.653295270752		1.000077474393
8.668707105623		1.000052528557
8.684320345146		1.000036930305
8.699981934953		1.000025191673
8.715542942269		1.000015562967
8.730987421356		1.000008452533
8.746425127072		1.000003978776
 8.7619845576		1.000001417388
8.777712753772		0.9999999462034
8.793556664266		0.9999990806698
8.809426125455		0.9999986281404
8.825274177882		0.9999984915737
8.841125056714		0.9999985545749
8.857036308535		0.9999987030019
8.873036891052		0.9999988744695
8.889091304591		0.9999990580935
8.905108797874		0.999999261033
8.920981877646		0.9999994761779
8.936633342072		0.9999996735137
8.952063878291		0.9999998210544
8.967370194997		0.9999999108977
8.982694131607		0.9999999579093
8.998133042671		0.9999999807899
9.013688275205		0.9999999918033
9.029290817408		0.9999999970526
9.044874940285		0.9999999993618
9.060433252705		1.00000000019
9.07601248343		1.000000000365
9.091666333615		1.000000000311
9.10741197665		1.000000000204
9.123223688482		1.000000000106
9.139061824459		1.000000000033
9.154907537032		0.9999999999882
9.170774020776		0.9999999999655
9.186689750916		0.9999999999575
9.20267275171		0.9999999999577
9.218718335265		0.999999999962
9.234807737677		0.9999999999681
9.250926979391		0.9999999999746
9.267078829942		0.9999999999805
9.283279339584		0.9999999999853
9.299544661735		0.9999999999889
9.315880717822		0.9999999999915
9.332283835116		0.9999999999931
9.348750183393		0.9999999999939
9.365285176775		0.999999999994
9.381905753689		0.9999999999932
9.398636013149		0.9999999999915
9.415502961265		0.999999999988
9.432539529331		0.9999999999814
9.449797349458		0.9999999999681
9.467359880057		0.999999999938
9.485251758915		0.9999999998643
9.502589082993		0.9999999997575
9.517845816695		0.9999999998041
9.531760713166		0.9999999999073
9.546138275339		0.9999999999482
9.562204910852		0.9999999999452
9.579877960062		0.9999999998978
9.597838430896		0.9999999997953
9.614796967734		0.9999999997245
9.630659664127		0.9999999997657
9.646314839062		0.9999999998281
9.662698546017		0.9999999998521
9.680078323303		0.999999999856
9.697941639787		0.9999999999395
9.715513977611		1.000000000292
9.732482937948		1.000000000914
9.749183151934		1.000000001614
9.766198199128		1.000000002508
9.78384869256		1.000000003838
9.801991454463		1.000000004539
9.820209702273		0.999999998479
9.838194924348		0.9999999721768
9.855927278962		0.9999999109728
9.87342948816		0.9999998114254
9.890389453456		0.999999725412
9.906473894565		0.9999997390438
9.921945588688		0.9999998069606
9.937506586135		0.9999998417319
9.953718374445		0.9999998136013
9.97061348533		0.999999693015
9.987735835718		0.99999944937
           10		0.9999998516966
