1.934801785166		5.311255425648e-73
1.951009651915		1.891741434032e-70
1.967217089798		5.381010785081e-68
1.983424065874		1.238359163023e-65
1.999630546217		2.333079624999e-63
2.015836490796		3.63730104423e-61
2.032041853817		4.738785394917e-59
2.048246583213		5.206137339688e-57
2.064450624719		4.863371961385e-55
2.080653920857		3.892831930227e-53
2.09685641192		2.688928751902e-51
2.113058032139		1.613334835712e-49
2.129258710258		8.459271204521e-48
2.145458367878		3.897966152389e-46
2.161656921969		1.586685569891e-44
2.17785428419		5.732900896155e-43
2.194050362114		1.846793088376e-41
2.210245057668		5.326130459633e-40
2.226438267155		1.380441851346e-38
2.242629880995		3.226908028142e-37
2.258819784289		6.825984417681e-36
2.275007858306		1.310727845327e-34
2.291193980297		2.291431853862e-33
2.307378025527		3.657269329991e-32
2.323559866132		5.343284242835e-31
2.339739373276		7.163926731582e-30
2.355916416934		8.835390471037e-29
2.372090869336		1.004679870561e-27
2.388262605228		1.055630499724e-26
2.404431504887		1.027061679332e-25
2.420597454156		9.271831345155e-25
2.436760347271		7.781651051597e-24
2.452920087608		6.083296953419e-23
2.469076589973		4.4377649606e-22
2.485229783313		3.02635470509e-21
2.501379610077		1.932655561467e-20
2.517526028625		1.157698349583e-19
2.533669013541		6.515527317362e-19
2.549808557302		3.450681725239e-18
2.56594466976		1.722389839069e-17
2.582077378137		8.114883771058e-17
2.598206726477		3.614051863908e-16
2.614332774389		1.523663546071e-15
2.630455596579		6.089377877881e-15
2.64657528122		2.310138469063e-14
2.662691929321		8.330335757676e-14
2.678805650688		2.858976213262e-13
2.694916562908		9.350451399993e-13
2.711024790281		2.917868375861e-12
2.727130462242		8.698288203403e-12
2.743233711768		2.479977319214e-11
2.759334672994		6.770258049084e-11
2.775433479722		1.771703981289e-10
2.791530263962		4.449154712033e-10
2.807625155368		1.073306211933e-09
2.823718280593		2.489869394689e-09
2.839809762677		5.559952989311e-09
2.855899721131		1.196273041072e-08
2.871988270047		2.48236329427e-08
2.888075517335		4.97251086062e-08
2.904161565623		9.623873179381e-08
2.920246513335		1.801214793267e-07
2.936330454928		3.262796460344e-07
2.952413480649		5.725068441852e-07
2.968495676056		9.738344723601e-07
2.984577122163		1.607094383937e-06
3.000657896103		2.5750060674e-06
3.016738072112		4.008813093785e-06
3.03281772224		6.068278408287e-06
3.048896916709		8.937792163087e-06
3.06497572404		1.281752971212e-05
3.081054212041		1.790907622253e-05
3.09713244736		2.439567546865e-05
3.113210495389		3.24182271175e-05
3.129288422045		4.204920153115e-05
3.145366295176		5.326751385031e-05
3.161444185178		6.593795735668e-05
3.177522164946		7.97988656288e-05
3.19360030986		9.446117482904e-05
3.209678698337		0.000109420972524
3.225757412976		0.0001240860160183
3.241836541855		0.0001378147633955
3.25791617957		0.0001499644815847
3.273996427918		0.0001599433408764
3.290077396506		0.0001672604137772
3.306159203814		0.0001715674250113
3.322241979343		0.0001726870345088
3.338325862373		0.0001706239275783
3.354411004587		0.0001655582033438
3.370497572748		0.0001578223832372
3.386585750832		0.0001478657380569
3.402675741477		0.0001362110974848
3.418767767309		0.000123409810422
3.434862072864		0.0001100000299215
 3.4509589274		9.647225260043e-05
3.467058628273		8.324444055892e-05
3.483161504343		7.064745874113e-05
3.499267919125		5.892022033106e-05
3.515378273649		4.821297089591e-05
3.531493011437		3.859664034697e-05
3.547612616438		3.007583759503e-05
3.563737615927		2.260368527905e-05
3.579868582036		1.609661839726e-05
3.596006128714		1.044790756622e-05
3.612150900548		5.539161960266e-06
3.628303549502		1.249480401787e-06
3.644464692963		-2.537779295086e-06
3.660634841315		-5.930438382601e-06
3.67681427413		-9.024859566289e-06
3.693002834967		-1.19049169502e-05
3.709199576938		-1.464237947212e-05
3.72540219871		-1.72985551027e-05
3.741606185354		-1.992729766566e-05
3.757803589321		-2.257960524188e-05
3.773981573804		-2.530963937985e-05
3.790121349545		-2.818026952421e-05
3.806199059562		-3.126250151085e-05
3.822190867645		-3.462026725726e-05
3.838082988881		-3.828003749892e-05
3.853882237911		-4.220766366112e-05
3.869618025943		-4.632310137279e-05
3.885330620228		-5.05469828553e-05
3.901052120495		-5.483681214515e-05
3.916793858692		-5.918877616047e-05
3.932548867578		-6.361721889191e-05
3.948305593415		-6.813288948108e-05
3.964060700665		-7.273258249794e-05
3.97982150801		-7.740222584515e-05
3.995598567705		-8.212611452705e-05
4.011396585674		-8.68929881659e-05
4.027211509317		-9.169577075301e-05
4.043035105398		-9.652761994501e-05
4.058862012488		-0.000101378284379
4.074693137281		-0.0001062333663717
4.090533360651		-0.0001110764552439
4.106386500059		-0.0001158919405302
4.12225211596		-0.000120666414987
4.138126393662		-0.0001253882137264
4.154005629236		-0.0001300459845346
4.169889016143		-0.0001346276089043
4.185778611692		-0.0001391203182824
4.201677042054		-0.0001435118025962
4.217585222427		-0.0001477913623248
4.233501926028		-0.0001519502808195
4.249425202433		-0.0001559812901116
4.265354154929		-0.0001598776792375
4.281289576232		-0.0001636328046081
4.297233146178		-0.000167240357274
4.313186111085		-0.0001706950736569
4.329148608695		-0.0001739932351272
4.345120063971		-0.0001771325270534
4.361100138542		-0.0001801113708273
4.377089366958		-0.0001829282540536
4.393089026756		-0.0001855815430637
4.409100489161		-0.0001880698231763
4.425124663007		-0.0001903923763859
4.441161942901		-0.0001925493460135
4.457212568922		-0.0001945414836649
4.473276953992		-0.0001963698456325
4.489355579645		-0.0001980360685594
4.50544836989		-0.00019954379942
4.52155369913		-0.000200901697647
4.537667152032		-0.0002021285010123
4.553779910078		-0.0002032609113341
4.569876567314		-0.0002043643935845
4.58593286415		-0.0002055424260361
4.601915765618		-0.0002069283340529
4.617790601887		-0.0002086351303025
4.63353794528		-0.0002106704413631
4.649171909706		-0.0002129015508964
4.66474152658		-0.00021514495802
4.680307149472		-0.0002172961298451
4.695907981246		-0.0002193636996456
4.711546373801		-0.0002214072039362
4.727199647008		-0.0002234638471021
4.742846728467		-0.0002255277775188
4.758486527833		-0.0002275873632183
4.774135473777		-0.0002296680186096
4.789810787327		-0.0002318269678344
4.805516013251		-0.0002341056140367
4.821240153966		-0.0002364876637381
4.836968665975		-0.0002389026444722
4.852695262371		-0.0002412707467393
4.868424816884		-0.0002435375122675
4.884166735295		-0.0002456485789539
4.899925982423		-0.0002474703468662
4.915699433039		-0.0002487044258534
4.931479482849		-0.0002488285327399
4.94726064563		-0.0002470402725449
4.963043236596		-0.0002421240723047
4.97883171304		-0.0002321478677096
4.994630027967		-0.0002139192734318
5.010438305833		-0.0001821196525792
5.026253265357		-0.0001279245685957
5.042071342154		-3.670118139758e-05
5.057891481021		0.0001159396733877
5.073715403804		0.0003708918910392
5.089545614276		0.0007969440367663
5.105383176672		0.001509860642027
5.121227099835		0.002704299493972
5.137075520522		0.004707080903559
5.152927393237		0.008065239751172
5.168783228367		0.01368836180376
5.184644463919		0.02306922204965
5.200512236858		0.03859996454676
5.216386658928		0.06395569156045
5.232267087117		0.1043737248205
5.248152985512		0.1663350412796
5.264044574334		0.2557186376537
5.279942784586		0.3736548460085
5.295848686558		0.5115929496614
5.311762951002		0.650993627824
5.327685767183		0.7715208331353
5.343617188842		0.8614978133582
5.359557530344		0.9208173111188
5.375507449562		0.9562846839094
5.391467647437		0.9759707431508
5.407438390543		0.9862763047644
5.423419091704		0.9913954812757
5.439407972472		0.993795058621
5.455401577926		0.9948357204895
5.471393829679		0.9952405670283
5.487374488904		0.9953891459375
5.503327402003		0.9954858412068
5.519229800772		0.9956476062491
5.535055069138		0.9959384268501
5.550781332949		0.9963701897547
5.566404211574		0.9968981258493
5.581944956651		0.9974416373919
5.597444114608		0.9979284696949
5.612941946344		0.9983256513468
5.628459542691		0.9986372770614
5.643994611817		0.9988841042696
5.659533314899		0.9990856439435
5.675066711656		0.9992529840012
5.690598522124		0.9993906701397
5.706140249731		0.9995016272243
5.721700493953		0.9995900053857
5.737278403466		0.9996609570606
5.752865846126		0.9997191332559
5.768454950825		0.9997676716425
5.784043946503		0.9998082670115
5.799636942297		0.9998419023253
5.815239031224		0.9998694994656
5.83085158058		0.9998921100674
5.846471455854		0.9999107661235
5.862094046183		0.9999262885344
5.877716919406		0.9999392354568
5.893341038024		0.9999499857132
5.908969030754		0.9999588520789
5.92460248436		0.9999661396688
5.940240622827		0.9999721407481
5.955881166069		0.9999771058007
5.971522252001		0.9999812280182
5.987163669071		0.9999846508757
6.002806538031		0.9999874868794
6.018451999643		0.9999898321927
6.034100156186		0.999991771327
6.049750067784		0.9999933756931
6.065400601046		0.9999947022656
6.081051280727		0.9999957953466
6.096702457377		0.9999966904163
6.11235478742		0.9999974176198
6.128008576824		0.9999980035397
6.143663542507		0.9999984715754
6.159319101455		0.9999988419317
6.174974851984		0.9999991318455
6.190630821866		0.9999993560526
6.206287328232		0.9999995272261
6.221944636766		0.9999996562299
6.23760273287		0.9999997522332
6.253261366767		0.9999998228057
6.268920283108		0.9999998740641
6.284579413025		0.9999999108641
6.300238882139		0.9999999370005
6.315898862967		0.999999955392
6.331559420389		0.9999999682433
6.347220475613		0.9999999771874
6.36288189441		0.99999998341
6.378543604314		0.9999999877568
6.394205640627		0.9999999908202
6.409868097794		0.9999999930091
6.425531043447		0.9999999946014
6.441194471668		0.9999999957834
6.456858324463		0.999999996679
6.472522551663		0.9999999973701
6.48818715325		0.9999999979111
6.503852173311		0.9999999983388
6.519517659765		0.9999999986789
6.535183628841		0.9999999989499
 6.5508500619		0.9999999991658
6.566516930856		0.9999999993375
6.582184226164		0.9999999994735
6.59785196431		0.9999999995808
6.613520172983		0.9999999996652
6.62918886954		0.9999999997312
6.644858051895		0.9999999997825
6.660527706824		0.9999999998223
6.676197825618		0.9999999998531
6.691868413251		0.9999999998769
6.707539485235		0.9999999998952
 6.7232110576		0.9999999999095
6.738883140314		0.9999999999206
6.754555740399		0.9999999999295
6.770228873245		0.9999999999367
6.785902576737		0.9999999999427
6.801576924987		0.9999999999478
 6.8172520472		0.9999999999521
6.832928165008		0.999999999956
6.848605667669		0.9999999999595
6.864285256117		0.9999999999626
6.879968217798		0.9999999999655
6.895656973034		0.9999999999681
6.911356177774		0.9999999999705
6.927074711087		0.9999999999726
6.94282825481		0.9999999999743
6.958640414582		0.9999999999754
6.974537936347		0.9999999999759
6.990537116266		0.9999999999756
7.006629342348		0.9999999999747
7.022780992327		0.9999999999734
 7.0389518448		0.9999999999722
7.055118017619		0.9999999999714
7.071281014172		0.9999999999712
7.087457601602		0.9999999999715
7.103661445515		0.9999999999722
7.119892040725		0.9999999999735
7.136137923722		0.9999999999757
7.152388595087		0.9999999999789
7.168643580913		0.9999999999829
7.18491174818		0.9999999999876
7.201203139384		0.9999999999925
7.217521308249		0.9999999999974
7.233862259833		1.000000000001
7.250219600695		1.000000000004
7.266590575012		1.000000000003
7.282977869932		0.9999999999973
7.29938645972		0.9999999999845
7.315818931793		0.9999999999616
7.332273354006		0.9999999999246
7.34874491165		0.9999999998689
7.365229251061		0.9999999997898
7.381724436795		0.9999999996838
7.398230117745		0.9999999995499
7.414745049484		0.9999999993925
7.43126528918		0.9999999992256
7.447784455854		0.9999999990761
7.464295552257		0.9999999989852
7.480792775101		0.9999999990043
7.497272083316		0.9999999991857
7.513730581804		0.999999999568
7.530165834904		1.000000000157
7.546575935263		1.000000000908
7.562960259899		1.000000001708
7.579320109975		1.000000002372
7.595658506871		1.000000002651
7.611979130004		1.00000000224
7.628285044499		1.000000000795
7.644577941558		0.9999999979529
7.660858129903		0.9999999933766
7.677124948742		0.9999999868161
7.693377083708		0.9999999782048
7.709612537194		0.9999999677761
7.725828429213		0.9999999561766
7.742021017654		0.9999999445108
  7.758186179		0.9999999342344
7.774320256754		0.9999999268551
7.790420936535		0.9999999235129
7.80648779983		0.9999999246314
7.822522396417		0.9999999298406
7.838527902002		0.9999999382325
7.854508556208		0.9999999488262
7.870469086803		0.999999961021
7.88641425707		0.999999974858
7.902348584096		0.9999999910364
7.918276207697		1.000000010736
7.934200860026		1.000000035344
7.950125886312		1.000000066156
7.966054294497		1.000000104117
7.981988814857		1.000000149612
7.997931959241		1.000000202332
8.013886115031		1.00000026126
8.029853631095		1.000000324767
8.045836883255		1.000000390828
8.061838316242		1.000000457299
8.077860473131		1.000000522193
8.093906021089		1.000000583897
8.109977779582		1.000000641262
8.126078741862		1.000000693568
8.142212076483		1.000000740336
8.158381090298		1.000000781036
8.174589135015		1.000000814731
8.190839407537		1.000000839688
8.207134544266		1.000000852997
8.223475786773		1.000000850167
8.239861264533		1.000000824702
8.256282536236		1.000000767759
8.272718003859		1.00000066862
8.289122289319		1.000000518444
8.305416232557		1.000000321873
8.32149770642		1.000000114129
8.337299522826		0.9999999542875
8.352862264684		0.9999998752906
8.368332194069		0.9999998584223
8.383867941178		0.9999998690279
8.399541172596		0.9999998873665
8.41531428964		0.9999999079699
8.431103331026		0.9999999296498
8.446864609178		0.9999999501166
8.462630253823		0.9999999667165
8.47847413477		0.9999999785866
8.494450117299		0.9999999865812
8.510556557636		0.9999999919829
8.526749219259		0.9999999957102
8.542981278426		0.9999999982392
8.559226061916		0.9999999998291
8.575452210044		1.000000000685
8.591565674407		1.00000000097
8.60740368188		1.000000000836
8.622870849083		1.00000000052
8.638082109622		1.000000000256
8.653295270752		1.000000000108
8.668707105623		1.000000000037
8.684320345146		1.000000000005
8.699981934953		0.9999999999906
8.715542942269		0.9999999999872
8.730987421356		0.999999999989
8.746425127072		0.9999999999921
 8.7619845576		0.9999999999946
8.777712753772		0.9999999999964
8.793556664266		0.9999999999977
8.809426125455		0.9999999999986
8.825274177882		0.9999999999992
8.841125056714		0.9999999999995
8.857036308535		0.9999999999998
8.873036891052		0.9999999999999
8.889091304591		0.9999999999999
8.905108797874		0.9999999999999
8.920981877646		0.9999999999999
8.936633342072		0.9999999999999
8.952063878291		0.9999999999999
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		0.9999999999999
9.432539529331		0.9999999999998
9.449797349458		0.9999999999997
9.467359880057		0.9999999999997
9.485251758915		0.9999999999998
9.502589082993		            1
9.517845816695		            1
9.531760713166		0.9999999999999
9.546138275339		0.9999999999998
9.562204910852		0.9999999999997
9.579877960062		0.9999999999994
9.597838430896		0.9999999999988
9.614796967734		0.9999999999986
9.630659664127		0.9999999999993
9.646314839062		0.9999999999998
9.662698546017		            1
9.680078323303		1.000000000001
9.697941639787		1.000000000002
9.715513977611		1.000000000002
9.732482937948		1.000000000003
9.749183151934		1.000000000002
9.766198199128		1.000000000002
9.78384869256		1.000000000002
9.801991454463		1.000000000001
9.820209702273		0.9999999999992
9.838194924348		0.999999999997
9.855927278962		0.9999999999956
9.87342948816		0.9999999999962
9.890389453456		0.9999999999981
9.906473894565		0.9999999999996
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
