2.032041853817		9.585151659766e-111
2.048246583213		4.839048749563e-107
2.064450624719		1.668643235917e-103
2.080653920857		4.057799454053e-100
2.09685641192		7.151323545618e-97
2.113058032139		9.351448529136e-94
2.129258710258		9.261709252713e-91
2.145458367878		7.074228126228e-88
2.161656921969		4.234629316492e-85
2.17785428419		2.015273274402e-82
2.194050362114		7.724037444044e-80
2.210245057668		2.412259926505e-77
2.226438267155		6.204303387971e-75
2.242629880995		1.327010812896e-72
2.258819784289		2.381471520052e-70
2.275007858306		3.615581064792e-68
2.291193980297		4.67923038922e-66
2.307378025527		5.198697917274e-64
2.323559866132		4.990921238407e-62
2.339739373276		4.165596526879e-60
2.355916416934		3.03981690237e-58
2.372090869336		1.949794174951e-56
2.388262605228		1.104702147096e-54
2.404431504887		5.55416702198e-53
2.420597454156		2.488746373843e-51
2.436760347271		9.978824828217e-50
2.452920087608		3.593783471037e-48
2.469076589973		1.166625854504e-46
2.485229783313		3.42497638268e-45
2.501379610077		9.121846290658e-44
2.517526028625		2.210457042303e-42
2.533669013541		4.887200844155e-41
2.549808557302		9.884589808412e-40
2.56594466976		1.833421898363e-38
2.582077378137		3.126120262661e-37
2.598206726477		4.911081212289e-36
2.614332774389		7.124006285119e-35
2.630455596579		9.562197426517e-34
2.64657528122		1.190019319606e-32
2.662691929321		1.375811615818e-31
2.678805650688		1.48043504552e-30
2.694916562908		1.485371248699e-29
2.711024790281		1.392068476225e-28
2.727130462242		1.220694487631e-27
2.743233711768		1.003211337543e-26
2.759334672994		7.739510278034e-26
2.775433479722		5.613656587583e-25
2.791530263962		3.8339388539e-24
2.807625155368		2.469152940346e-23
2.823718280593		1.501662512649e-22
2.839809762677		8.636118353371e-22
2.855899721131		4.702947679297e-21
2.871988270047		2.428252672065e-20
2.888075517335		1.190256542986e-19
2.904161565623		5.545564790084e-19
2.920246513335		2.458841300391e-18
2.936330454928		1.038727844452e-17
2.952413480649		4.185555908049e-17
2.968495676056		1.610515930132e-16
2.984577122163		5.923864561346e-16
3.000657896103		2.08510996893e-15
3.016738072112		7.030406475232e-15
3.03281772224		2.272962232224e-14
3.048896916709		7.053199857871e-14
3.06497572404		2.102682610702e-13
3.081054212041		6.027762687638e-13
3.09713244736		1.663125120235e-12
3.113210495389		4.420403278037e-12
3.129288422045		1.132764960734e-11
3.145366295176		2.801062566451e-11
3.161444185178		6.689085696459e-11
3.177522164946		1.543900976963e-10
3.19360030986		3.446837231352e-10
3.209678698337		7.449088223993e-10
3.225757412976		1.559522579776e-09
3.241836541855		3.16522717826e-09
3.25791617957		6.232393717002e-09
3.273996427918		1.191372900742e-08
3.290077396506		2.212502240903e-08
3.306159203814		3.994457853162e-08
3.322241979343		7.015525817939e-08
3.338325862373		1.199433442912e-07
3.354411004587		1.997499378713e-07
3.370497572748		3.242418638354e-07
3.386585750832		5.133311395688e-07
3.402675741477		7.931283276947e-07
3.418767767309		1.196672155598e-06
3.434862072864		1.764244951285e-06
 3.4509589274		2.543071272337e-06
3.467058628273		3.58621502433e-06
3.483161504343		4.950544213745e-06
3.499267919125		6.693722692157e-06
3.515378273649		8.870308410642e-06
3.531493011437		1.152718425476e-05
3.547612616438		1.46986382058e-05
3.563737615927		1.840157608033e-05
3.579868582036		2.263136973925e-05
3.596006128714		2.735881434723e-05
3.612150900548		3.252854037362e-05
3.628303549502		3.805901172508e-05
3.644464692963		4.384393087259e-05
3.660634841315		4.97544589697e-05
3.67681427413		5.564112162378e-05
3.693002834967		6.133371519226e-05
3.709199576938		6.663641649221e-05
3.72540219871		7.131543220371e-05
3.741606185354		7.507728589777e-05
3.757803589321		7.754019783807e-05
3.773981573804		7.821488598724e-05
3.790121349545		7.653923608059e-05
3.806199059562		7.204037498591e-05
3.822190867645		6.465885313503e-05
3.838082988881		5.507199614251e-05
3.853882237911		4.463984160264e-05
3.869618025943		3.48262525737e-05
3.885330620228		2.655246666018e-05
3.901052120495		2.002189709862e-05
3.916793858692		1.498762281558e-05
3.932548867578		1.109455609901e-05
3.948305593415		8.065753791663e-06
3.964060700665		5.724367312017e-06
3.97982150801		3.942997837479e-06
3.995598567705		2.603995151043e-06
4.011396585674		1.594912626036e-06
4.027211509317		8.202480948831e-07
4.043035105398		2.087552865401e-07
4.058862012488		-2.88961486475e-07
4.074693137281		-7.077827850221e-07
4.090533360651		-1.074482427581e-06
4.106386500059		-1.410904772885e-06
4.12225211596		-1.734860130583e-06
4.138126393662		-2.060433289792e-06
4.154005629236		-2.398571886262e-06
4.169889016143		-2.757974255391e-06
4.185778611692		-3.145973932618e-06
4.201677042054		-3.569178026246e-06
4.217585222427		-4.033809477911e-06
4.233501926028		-4.545850864095e-06
4.249425202433		-5.111121628257e-06
4.265354154929		-5.735368801257e-06
4.281289576232		-6.424375777187e-06
4.297233146178		-7.184047422455e-06
4.313186111085		-8.020436673817e-06
4.329148608695		-8.939719411375e-06
4.345120063971		-9.948154906793e-06
4.361100138542		-1.105206058568e-05
4.377089366958		-1.225779656871e-05
4.393089026756		-1.357173289976e-05
4.409100489161		-1.500018089026e-05
4.425124663007		-1.654929813207e-05
4.441161942901		-1.822499432933e-05
4.457212568922		-2.00328539663e-05
4.473276953992		-2.197806356326e-05
4.489355579645		-2.406531372961e-05
4.50544836989		-2.629865428402e-05
4.52155369913		-2.86813032398e-05
4.537667152032		-3.121542359726e-05
4.553779910078		-3.390187554689e-05
4.569876567314		-3.673994255534e-05
4.58593286415		-3.972704381068e-05
4.601915765618		-4.285848553927e-05
4.617790601887		-4.612741411442e-05
4.63353794528		-4.952553648181e-05
4.649171909706		-5.304554047804e-05
4.66474152658		-5.668438134397e-05
4.680307149472		-6.044337749359e-05
4.695907981246		-6.43231879146e-05
4.711546373801		-6.831840164326e-05
4.727199647008		-7.241732823973e-05
4.742846728467		-7.660664340697e-05
4.758486527833		-8.087596818408e-05
4.774135473777		-8.521840253367e-05
4.789810787327		-8.962720308027e-05
4.805516013251		-9.409213240871e-05
4.821240153966		-9.859885539315e-05
4.836968665975		-0.0001031315926709
4.852695262371		-0.0001076763339233
4.868424816884		-0.0001122218867417
4.884166735295		-0.0001167583644085
4.899925982423		-0.0001212749344395
4.915699433039		-0.0001257589385562
4.931479482849		-0.0001301969601992
4.94726064563		-0.0001345766652312
4.963043236596		-0.0001388878154069
4.97883171304		-0.0001431218602222
4.994630027967		-0.0001472707993029
5.010438305833		-0.000151326448783
5.026253265357		-0.0001552806652091
5.042071342154		-0.0001591261717757
5.057891481021		-0.0001628572117631
5.073715403804		-0.0001664695601609
5.089545614276		-0.0001699600374218
5.105383176672		-0.0001733260212943
5.121227099835		-0.0001765653284028
5.137075520522		-0.0001796764523515
5.152927393237		-0.0001826588648153
5.168783228367		-0.0001855130991632
5.184644463919		-0.0001882405563425
5.200512236858		-0.000190843183244
5.216386658928		-0.000193323223832
5.232267087117		-0.0001956831352028
5.248152985512		-0.0001979256038184
5.264044574334		-0.0002000535049208
5.279942784586		-0.0002020696685656
5.295848686558		-0.0002039764191253
5.311762951002		-0.0002057749572509
5.327685767183		-0.000207464667128
5.343617188842		-0.0002090423291341
5.359557530344		-0.000210501056507
5.375507449562		-0.0002118286659237
5.391467647437		-0.0002130052183515
5.407438390543		-0.0002139996081275
5.423419091704		-0.00021476525052
5.439407972472		-0.0002152351540759
5.455401577926		-0.0002153173447898
5.471393829679		-0.0002148935802534
5.487374488904		-0.0002138285399367
5.503327402003		-0.0002120025049284
5.519229800772		-0.0002093801112809
5.535055069138		-0.0002060996540432
5.550781332949		-0.0002024976950764
5.566404211574		-0.0001989488067052
5.581944956651		-0.0001955545370432
5.597444114608		-0.0001919451326965
5.612941946344		-0.0001873575160476
5.628459542691		-0.0001808080985565
5.643994611817		-0.0001710650043187
5.659533314899		-0.000156249685103
5.675066711656		-0.0001330349559877
5.690598522124		-9.54693582012e-05
5.706140249731		-3.331282250876e-05
5.721700493953		7.061648111791e-05
5.737278403466		0.0002450236185852
5.752865846126		0.000538066486871
5.768454950825		0.001030836053699
5.784043946503		0.001859961327659
5.799636942297		0.003255169236619
5.815239031224		0.0056010545146
5.83085158058		0.009536912744529
5.846471455854		0.01611352583822
5.862094046183		0.02702772397151
5.877716919406		0.04494148213196
5.893341038024		0.07382771989009
5.908969030754		0.1191042973349
5.92460248436		0.1869678784375
5.940240622827		0.2820172786938
5.955881166069		0.4028836594483
5.971522252001		0.5383946881302
5.987163669071		0.6696609903885
6.002806538031		0.7793209163335
6.018451999643		0.8598194809205
6.034100156186		0.9134348335947
6.049750067784		0.9469665319845
6.065400601046		0.9672283144004
6.081051280727		0.9793002614866
6.096702457377		0.9864914373703
6.11235478742		0.9908206986427
6.128008576824		0.9934814357907
6.143663542507		0.9951680883415
6.159319101455		0.9962812159656
6.174974851984		0.997050667067
6.190630821866		0.9976082352244
6.206287328232		0.9980300341826
6.221944636766		0.9983608120977
6.23760273287		0.9986275932697
6.253261366767		0.9988472059273
6.268920283108		0.9990304730488
6.284579413025		0.9991846408845
6.300238882139		0.999314840072
6.315898862967		0.9994249534429
6.331559420389		0.9995180932152
6.347220475613		0.9995968389206
6.36288189441		0.9996633566272
6.378543604314		0.9997194755015
6.394205640627		0.9997667514017
6.409868097794		0.9998065188929
6.425531043447		0.9998399273083
6.441194471668		0.9998679627499
6.456858324463		0.9998914635578
6.472522551663		0.9999111359708
6.48818715325		0.9999275722638
6.503852173311		0.9999412696457
6.519517659765		0.9999526472594
6.535183628841		0.9999620599836
 6.5508500619		0.9999698093601
6.566516930856		0.9999761525691
6.582184226164		0.9999813100288
6.59785196431		0.9999854716803
6.613520172983		0.9999888018582
6.62918886954		0.9999914428533
6.644858051895		0.9999935174979
6.660527706824		0.9999951311768
6.676197825618		0.9999963735573
6.691868413251		0.9999973201843
6.707539485235		0.9999980339911
 6.7232110576		0.9999985667469
6.738883140314		0.9999989604549
6.754555740399		0.9999992487027
6.770228873245		0.9999994579513
6.785902576737		0.9999996087365
6.801576924987		0.999999716759
 6.8172520472		0.9999997938447
6.832928165008		0.9999998487693
6.848605667669		0.9999998879504
6.864285256117		0.9999999160147
6.879968217798		0.999999936251
6.895656973034		0.9999999509653
6.911356177774		0.9999999617497
6.927074711087		0.999999969683
6.94282825481		0.9999999754816
6.958640414582		0.9999999796204
6.974537936347		0.9999999824396
6.990537116266		0.9999999842361
7.006629342348		0.9999999853159
7.022780992327		0.9999999859885
 7.0389518448		0.9999999865061
7.055118017619		0.9999999869917
7.071281014172		0.9999999874257
7.087457601602		0.999999987717
7.103661445515		0.9999999877909
7.119892040725		0.99999998763
7.136137923722		0.9999999872564
7.152388595087		0.9999999866835
7.168643580913		0.9999999858748
7.18491174818		0.9999999847362
7.201203139384		0.9999999831407
7.217521308249		0.9999999809616
7.233862259833		0.9999999780869
7.250219600695		0.9999999744008
7.266590575012		0.9999999697366
7.282977869932		0.9999999638241
7.29938645972		0.9999999562677
7.315818931793		0.9999999465651
7.332273354006		0.9999999341461
7.34874491165		0.9999999183872
7.365229251061		0.999999898571
7.381724436795		0.9999998738112
7.398230117745		0.9999998430257
7.414745049484		0.9999998050495
7.43126528918		0.9999997589084
7.447784455854		0.9999997041753
7.464295552257		0.9999996412829
7.480792775101		0.9999995717276
7.497272083316		0.9999994982193
7.513730581804		0.9999994248472
7.530165834904		0.9999993571314
7.546575935263		0.9999993016774
7.562960259899		0.9999992652667
7.579320109975		0.9999992536177
7.595658506871		0.9999992703005
7.611979130004		0.9999993160812
7.628285044499		0.9999993885201
7.644577941558		0.9999994814908
7.660858129903		0.9999995845849
7.677124948742		0.9999996827406
7.693377083708		0.9999997565097
7.709612537194		0.9999997832115
7.725828429213		0.9999997391411
7.742021017654		0.9999996030497
  7.758186179		0.9999993609017
7.774320256754		0.9999990111704
7.790420936535		0.9999985690374
7.80648779983		0.9999980676189
7.822522396417		0.9999975551876
7.838527902002		0.9999970888177
7.854508556208		0.9999967260344
7.870469086803		0.999996516352
7.88641425707		0.9999964941995
7.902348584096		0.9999966741157
7.918276207697		0.9999970485743
7.934200860026		0.9999975883951
7.950125886312		0.9999982453653
7.966054294497		0.9999989564155
7.981988814857		0.9999996485764
7.997931959241		1.000000243941
8.013886115031		1.000000664014
8.029853631095		1.000000833051
8.045836883255		1.000000680202
8.061838316242		1.00000014052
8.077860473131		0.9999991552206
8.093906021089		0.9999976716766
8.109977779582		0.9999956436551
8.126078741862		0.9999930320097
8.142212076483		0.9999898057545
8.158381090298		0.9999859432297
8.174589135015		0.9999814331955
8.190839407537		0.9999762766937
8.207134544266		0.9999704932415
8.223475786773		0.9999641413043
8.239861264533		0.9999573764743
8.256282536236		0.9999505953061
8.272718003859		0.9999447395425
8.289122289319		0.9999417712974
8.305416232557		0.999944849691
8.32149770642		0.9999567295604
8.337299522826		0.9999760550296
8.352862264684		0.9999970388191
8.368332194069		1.000015363483
8.383867941178		1.000031539823
8.399541172596		1.000048270481
8.41531428964		1.000066986887
8.431103331026		1.000086507221
8.446864609178		1.000104720071
8.462630253823		1.000121790532
8.47847413477		1.000140978216
8.494450117299		1.000166467091
8.510556557636		1.000200840459
8.526749219259		1.000243828934
8.542981278426		1.000293004984
8.559226061916		1.000345373668
8.575452210044		1.00039491522
8.591565674407		1.000422919872
8.60740368188		1.000398745784
8.622870849083		1.000318932908
8.638082109622		1.000226011532
8.653295270752		1.000156509978
8.668707105623		1.000113930797
8.684320345146		1.000086980565
8.699981934953		1.000065470682
8.715542942269		1.000045722456
8.730987421356		1.00002925999
8.746425127072		1.000017688938
 8.7619845576		1.000010386687
8.777712753772		1.000005778067
8.793556664266		1.000002661703
8.809426125455		1.000000493531
8.825274177882		0.9999990995989
8.841125056714		0.9999983301892
8.857036308535		0.9999979743657
8.873036891052		0.9999978596051
8.889091304591		0.9999979148997
8.905108797874		0.9999981378089
8.920981877646		0.9999985142119
8.936633342072		0.9999989624932
8.952063878291		0.999999362501
8.967370194997		0.9999996417475
8.982694131607		0.9999998060469
8.998133042671		0.9999998955463
9.013688275205		0.9999999443983
9.029290817408		0.9999999717857
9.044874940285		0.9999999869278
9.060433252705		0.9999999947033
9.07601248343		0.9999999982936
9.091666333615		0.9999999997665
9.10741197665		1.00000000027
9.123223688482		1.000000000358
9.139061824459		1.000000000285
9.154907537032		1.000000000171
9.170774020776		1.000000000072
9.186689750916		1.000000000003
9.20267275171		0.999999999961
9.218718335265		0.9999999999397
9.234807737677		0.9999999999327
9.250926979391		0.999999999935
9.267078829942		0.9999999999422
9.283279339584		0.9999999999512
9.299544661735		0.9999999999601
9.315880717822		0.9999999999678
9.332283835116		0.9999999999741
9.348750183393		0.9999999999789
9.365285176775		0.999999999982
9.381905753689		0.9999999999835
9.398636013149		0.9999999999829
9.415502961265		0.9999999999797
9.432539529331		0.999999999972
9.449797349458		0.9999999999552
9.467359880057		0.9999999999167
9.485251758915		0.9999999998212
9.502589082993		0.9999999996808
9.517845816695		0.9999999997393
9.531760713166		0.9999999998743
9.546138275339		0.9999999999279
9.562204910852		0.9999999999211
9.579877960062		0.9999999998462
9.597838430896		0.9999999996741
9.614796967734		0.9999999995295
9.630659664127		0.999999999562
9.646314839062		0.9999999996362
9.662698546017		0.9999999996201
9.680078323303		0.9999999994664
9.697941639787		0.9999999992032
9.715513977611		0.9999999991332
9.732482937948		0.9999999996312
9.749183151934		1.000000000658
9.766198199128		1.000000002431
9.78384869256		1.000000006344
9.801991454463		1.000000015119
9.820209702273		1.000000028948
9.838194924348		1.00000003442
9.855927278962		0.9999999982691
9.87342948816		0.9999998753329
9.890389453456		0.9999996810491
9.906473894565		0.9999995878472
9.921945588688		0.9999996461246
9.937506586135		0.9999997139147
9.953718374445		0.9999997126888
9.97061348533		0.9999996109227
9.987735835718		0.9999993687008
           10		0.9999998246876
