1.691649385972		1.289103616782e-09
1.707860969934		4.426910272119e-09
1.724072418236		1.415034966359e-08
1.740283696863		4.221490735526e-08
1.756494786522		1.178507065142e-07
1.772705684145		3.086458648949e-07
1.788916395908		7.601582696824e-07
1.805126918595		1.764711164921e-06
1.821337235398		3.870241722802e-06
1.837547319004		8.035743619466e-06
1.853757143944		1.582812438722e-05
1.869966691675		2.963502643637e-05
1.886175949091		5.284169496659e-05
1.902384900739		8.989434572929e-05
1.918593523133		0.0001461592172756
1.934801785166		0.0002274981697692
1.951009651915		0.0003395259984584
1.967217089798		0.0004865889919937
1.983424065874		0.0006705914740274
1.999630546217		0.00088987489781
2.015836490796		0.001138394526002
2.032041853817		0.001405433841737
2.048246583213		0.001676033519344
2.064450624719		0.001932210251831
2.080653920857		0.002154888955037
2.09685641192		0.00232631020662
2.113058032139		0.0024325007296
2.129258710258		0.002465306327458
2.145458367878		0.002423509089354
2.161656921969		0.002312764775046
2.17785428419		0.002144400904937
2.194050362114		0.001933431093138
2.210245057668		0.001696293325899
2.226438267155		0.001448800243998
2.242629880995		0.00120461838541
2.258819784289		0.0009743915067706
2.275007858306		0.0007654588594718
2.291193980297		0.0005820282617547
2.307378025527		0.0004256411036929
2.323559866132		0.0002957776890534
2.339739373276		0.000190488407635
2.355916416934		0.0001069694818821
2.372090869336		4.203874849642e-05
2.388262605228		-7.507832645402e-06
2.404431504887		-4.465591793342e-05
2.420597454156		-7.203428095852e-05
2.436760347271		-9.185589956372e-05
2.452920087608		-0.0001059159297959
2.469076589973		-0.000115625281587
2.485229783313		-0.0001220628337943
2.501379610077		-0.0001260339644475
2.517526028625		-0.0001281270248941
2.533669013541		-0.0001287634272884
2.549808557302		-0.0001282392837716
2.56594466976		-0.0001267585251143
2.582077378137		-0.000124458187101
2.598206726477		-0.0001214271401105
2.614332774389		-0.0001177196042149
2.630455596579		-0.0001133646268551
2.64657528122		-0.0001083726392149
2.662691929321		-0.0001027398289253
2.678805650688		-9.645115239569e-05
2.694916562908		-8.948216608763e-05
2.711024790281		-8.180011524645e-05
2.727130462242		-7.33645256553e-05
2.743233711768		-6.412742409376e-05
2.759334672994		-5.403333525017e-05
2.775433479722		-4.301901863817e-05
2.791530263962		-3.101302056269e-05
2.807625155368		-1.793498014413e-05
2.823718280593		-3.694724705592e-06
2.839809762677		1.180890343238e-05
2.855899721131		2.868966057931e-05
2.871988270047		4.707589782528e-05
2.888075517335		6.711353957958e-05
2.904161565623		8.897078153331e-05
2.920246513335		0.0001128455313464
2.936330454928		0.0001389774572115
2.952413480649		0.0001676681341099
2.968495676056		0.0001993153492395
2.984577122163		0.0002344721548958
3.000657896103		0.0002739486873105
3.016738072112		0.0003189875606866
3.03281772224		0.0003715653711933
3.048896916709		0.0004349100600974
3.06497572404		0.0005143872963318
3.081054212041		0.0006190173958328
3.09713244736		0.0007640676384293
3.113210495389		0.000975479148971
3.129288422045		0.001297418959392
3.145366295176		0.001805141442548
3.161444185178		0.002626833193837
3.177522164946		0.003980544942746
3.19360030986		0.006236127102139
3.209678698337		0.01001762688839
3.225757412976		0.01636832609939
3.241836541855		0.02700457835974
3.25791617957		0.04467202386805
3.273996427918		0.07355124021468
3.290077396506		0.1194630550268
3.306159203814		0.1892181690594
3.322241979343		0.2880299414487
3.338325862373		0.414542960305
3.354411004587		0.5563461611331
3.370497572748		0.6923939769736
3.386585750832		0.8037380843219
3.402675741477		0.8828188964981
3.418767767309		0.9330791003504
3.434862072864		0.9626633604689
 3.4509589274		0.9792986872255
3.467058628273		0.9884554699162
3.483161504343		0.9934758337155
3.499267919125		0.9962479776079
3.515378273649		0.9977993530548
3.531493011437		0.9986822351343
3.547612616438		0.999194262315
3.563737615927		0.9994974502444
3.579868582036		0.9996810995067
3.596006128714		0.9997950623493
3.612150900548		0.9998675264118
3.628303549502		0.999914653984
3.644464692963		0.9999458719857
3.660634841315		0.9999668014656
3.67681427413		0.9999808889853
3.693002834967		0.9999903180986
3.709199576938		0.9999965203282
3.72540219871		1.000000463467
3.741606185354		1.000002816841
3.757803589321		1.000004049343
3.773981573804		1.000004491807
3.790121349545		1.000004382138
3.806199059562		1.000003903089
3.822190867645		1.000003213157
3.838082988881		1.000002460148
3.853882237911		1.000001767848
3.869618025943		1.000001209854
3.885330620228		1.000000801689
3.901052120495		1.00000052038
3.916793858692		1.00000033155
3.932548867578		1.00000020584
3.948305593415		1.000000122896
3.964060700665		1.000000069261
3.97982150801		1.000000035557
3.995598567705		1.000000014971
4.011396585674		1.000000002701
4.027211509317		0.9999999955848
4.043035105398		0.9999999916442
4.058862012488		0.9999999896497
4.074693137281		0.9999999888131
4.090533360651		0.9999999886273
4.106386500059		0.9999999887865
4.12225211596		0.9999999891279
4.138126393662		0.9999999895744
4.154005629236		0.9999999900852
4.169889016143		0.9999999906274
4.185778611692		0.9999999911694
4.201677042054		0.9999999916867
4.217585222427		0.9999999921671
4.233501926028		0.9999999926092
4.249425202433		0.9999999930158
4.265354154929		0.999999993388
4.281289576232		0.9999999937243
4.297233146178		0.9999999940225
4.313186111085		0.9999999942822
4.329148608695		0.9999999945065
4.345120063971		0.9999999946998
4.361100138542		0.9999999948666
4.377089366958		0.99999999501
4.393089026756		0.9999999951324
4.409100489161		0.9999999952364
4.425124663007		0.9999999953256
4.441161942901		0.9999999954039
4.457212568922		0.9999999954745
4.473276953992		0.9999999955394
4.489355579645		0.9999999955993
4.50544836989		0.9999999956549
4.52155369913		0.9999999957083
4.537667152032		0.9999999957649
4.553779910078		0.9999999958357
4.569876567314		0.99999999594
4.58593286415		0.9999999961064
4.601915765618		0.9999999963679
4.617790601887		0.9999999967435
4.63353794528		0.9999999972121
4.649171909706		0.9999999977087
4.66474152658		0.9999999981593
4.680307149472		0.9999999985235
4.695907981246		0.9999999988028
4.711546373801		0.9999999990211
4.727199647008		0.9999999992029
4.742846728467		0.9999999993612
4.758486527833		0.9999999994982
4.774135473777		0.9999999996124
4.789810787327		0.9999999997045
4.805516013251		0.9999999997778
4.821240153966		0.999999999836
4.836968665975		0.9999999998821
4.852695262371		0.9999999999174
4.868424816884		0.9999999999435
4.884166735295		0.999999999962
4.899925982423		0.9999999999747
4.915699433039		0.9999999999831
4.931479482849		0.9999999999887
4.94726064563		0.9999999999923
4.963043236596		0.9999999999945
4.97883171304		0.999999999996
4.994630027967		0.9999999999969
5.010438305833		0.9999999999974
5.026253265357		0.9999999999978
5.042071342154		0.999999999998
5.057891481021		0.9999999999982
5.073715403804		0.9999999999983
5.089545614276		0.9999999999985
5.105383176672		0.9999999999986
5.121227099835		0.9999999999987
5.137075520522		0.9999999999989
5.152927393237		0.9999999999991
5.168783228367		0.9999999999992
5.184644463919		0.9999999999994
5.200512236858		0.9999999999995
5.216386658928		0.9999999999996
5.232267087117		0.9999999999997
5.248152985512		0.9999999999997
5.264044574334		0.9999999999997
5.279942784586		0.9999999999998
5.295848686558		0.9999999999998
5.311762951002		0.9999999999998
5.327685767183		0.9999999999998
5.343617188842		0.9999999999999
5.359557530344		0.9999999999999
5.375507449562		0.9999999999999
5.391467647437		0.9999999999999
5.407438390543		0.9999999999999
5.423419091704		0.9999999999999
5.439407972472		0.9999999999999
5.455401577926		0.9999999999999
5.471393829679		0.9999999999999
5.487374488904		0.9999999999999
5.503327402003		0.9999999999999
5.519229800772		0.9999999999999
5.535055069138		0.9999999999999
5.550781332949		0.9999999999999
5.566404211574		0.9999999999999
5.581944956651		0.9999999999999
5.597444114608		0.9999999999999
5.612941946344		0.9999999999999
5.628459542691		0.9999999999999
5.643994611817		0.9999999999999
5.659533314899		0.9999999999999
5.675066711656		            1
5.690598522124		            1
5.706140249731		            1
5.721700493953		            1
5.737278403466		            1
5.752865846126		            1
5.768454950825		            1
5.784043946503		            1
5.799636942297		            1
5.815239031224		            1
5.83085158058		            1
5.846471455854		            1
5.862094046183		            1
5.877716919406		            1
5.893341038024		            1
5.908969030754		            1
5.92460248436		            1
5.940240622827		            1
5.955881166069		            1
5.971522252001		            1
5.987163669071		            1
6.002806538031		            1
6.018451999643		            1
6.034100156186		            1
6.049750067784		            1
6.065400601046		            1
6.081051280727		            1
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		            1
7.365229251061		            1
7.381724436795		            1
7.398230117745		            1
7.414745049484		            1
7.43126528918		            1
7.447784455854		            1
7.464295552257		            1
7.480792775101		            1
7.497272083316		            1
7.513730581804		            1
7.530165834904		            1
7.546575935263		            1
7.562960259899		            1
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		            1
7.644577941558		            1
7.660858129903		            1
7.677124948742		            1
7.693377083708		            1
7.709612537194		            1
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
