2.015836490796		3.124135226958e-98
2.032041853817		5.958458853606e-95
2.048246583213		8.313161585364e-92
2.064450624719		8.677135722712e-89
2.080653920857		6.910367249755e-86
2.09685641192		4.272492161952e-83
2.113058032139		2.082715056574e-80
2.129258710258		8.116430892652e-78
2.145458367878		2.56044867408e-75
2.161656921969		6.613151334931e-73
2.17785428419		1.412972129106e-70
2.194050362114		2.521187818117e-68
2.210245057668		3.789705513231e-66
2.226438267155		4.837524736351e-64
2.242629880995		5.283057168155e-62
2.258819784289		4.970304718881e-60
2.275007858306		4.054094585941e-58
2.291193980297		2.884032173529e-56
2.307378025527		1.79930391456e-54
2.323559866132		9.89564354783e-53
2.339739373276		4.82061150693e-51
2.355916416934		2.089392181609e-49
2.372090869336		8.091098185861e-48
2.388262605228		2.8103048586e-46
2.404431504887		8.786901054071e-45
2.420597454156		2.481594524351e-43
2.436760347271		6.350725369013e-42
2.452920087608		1.477117299165e-40
2.469076589973		3.131361663066e-39
2.485229783313		6.066516756046e-38
2.501379610077		1.076801401703e-36
2.517526028625		1.75538134352e-35
2.533669013541		2.634206094998e-34
2.549808557302		3.646963984544e-33
2.56594466976		4.668099591428e-32
2.582077378137		5.535605738945e-31
2.598206726477		6.093475629529e-30
2.614332774389		6.238350863005e-29
2.630455596579		5.95090172345e-28
2.64657528122		5.298863239599e-27
2.662691929321		4.411893962777e-26
2.678805650688		3.440668804529e-25
2.694916562908		2.51737454285e-24
2.711024790281		1.730738114682e-23
2.727130462242		1.119864060016e-22
2.743233711768		6.829717514092e-22
2.759334672994		3.931682140853e-21
2.775433479722		2.139485217185e-20
2.791530263962		1.102034564529e-19
2.807625155368		5.380460028679e-19
2.823718280593		2.493153941438e-18
2.839809762677		1.097832321264e-17
2.855899721131		4.599567678657e-17
2.871988270047		1.835753113748e-16
2.888075517335		6.987722678511e-16
2.904161565623		2.539658674717e-15
2.920246513335		8.8229627546e-15
2.936330454928		2.933063040841e-14
2.952413480649		9.340117614303e-14
2.968495676056		2.852012146583e-13
2.984577122163		8.358933034224e-13
3.000657896103		2.353812410086e-12
3.016738072112		6.374184294689e-12
3.03281772224		1.661532892487e-11
3.048896916709		4.172674447363e-11
3.06497572404		1.010464634699e-10
3.081054212041		2.361561080222e-10
3.09713244736		5.331013937574e-10
3.113210495389		1.163335806921e-09
3.129288422045		2.456001201868e-09
3.145366295176		5.020139358976e-09
3.161444185178		9.942474790787e-09
3.177522164946		1.909347904542e-08
3.19360030986		3.557955695948e-08
3.209678698337		6.437941118924e-08
3.225757412976		1.131941604223e-07
3.241836541855		1.935196408023e-07
3.25791617957		3.219124521955e-07
3.273996427918		5.213680679038e-07
3.290077396506		8.226630425353e-07
3.306159203814		1.265442589401e-06
3.322241979343		1.898773603096e-06
3.338325862373		2.780844381324e-06
3.354411004587		3.97750576471e-06
3.370497572748		5.559414153421e-06
3.386585750832		7.597668737606e-06
3.402675741477		1.015802421012e-05
3.418767767309		1.329398940461e-05
3.434862072864		1.70393614721e-05
 3.4509589274		2.140095322132e-05
3.467058628273		2.635240344575e-05
3.483161504343		3.182997985603e-05
3.499267919125		3.77311731572e-05
3.515378273649		4.391663917186e-05
3.531493011437		5.021573665813e-05
3.547612616438		5.643528042238e-05
3.563737615927		6.237102408405e-05
3.579868582036		6.782075860861e-05
3.596006128714		7.259763366715e-05
3.612150900548		7.654218453068e-05
3.628303549502		7.953165889869e-05
3.644464692963		8.148551420801e-05
3.660634841315		8.236633210242e-05
3.67681427413		8.217577805286e-05
3.693002834967		8.094572455496e-05
3.709199576938		7.872443068729e-05
3.72540219871		7.555918708494e-05
3.741606185354		7.147779269405e-05
3.757803589321		6.647409498272e-05
3.773981573804		6.05098521677e-05
3.790121349545		5.355476155754e-05
3.806199059562		4.568603737497e-05
3.822190867645		3.722578339188e-05
3.838082988881		2.879837813812e-05
3.853882237911		2.116235540243e-05
3.869618025943		1.487500933511e-05
3.885330620228		1.007917354567e-05
3.901052120495		6.57323698655e-06
3.916793858692		4.024530751848e-06
3.932548867578		2.132910497907e-06
3.948305593415		6.868078413314e-07
3.964060700665		-4.505476260533e-07
3.97982150801		-1.373295215269e-06
3.995598567705		-2.154343493687e-06
4.011396585674		-2.852389444575e-06
4.027211509317		-3.512684349693e-06
4.043035105398		-4.167982954241e-06
4.058862012488		-4.841218867306e-06
4.074693137281		-5.548945716843e-06
4.090533360651		-6.304253098875e-06
4.106386500059		-7.118487582146e-06
4.12225211596		-8.001896195283e-06
4.138126393662		-8.963732145708e-06
4.154005629236		-1.001231450798e-05
4.169889016143		-1.115524837065e-05
4.185778611692		-1.23997337166e-05
4.201677042054		-1.375277524234e-05
4.217585222427		-1.522119429551e-05
4.233501926028		-1.68115129682e-05
4.249425202433		-1.85298496126e-05
4.265354154929		-2.038189275097e-05
4.281289576232		-2.237290823299e-05
4.297233146178		-2.450769392401e-05
4.313186111085		-2.679045259287e-05
4.329148608695		-2.922463880095e-05
4.345120063971		-3.181285852065e-05
4.361100138542		-3.455684181765e-05
4.377089366958		-3.745743628474e-05
4.393089026756		-4.051455564721e-05
4.409100489161		-4.372707094562e-05
4.425124663007		-4.709269373802e-05
4.441161942901		-5.060791084655e-05
4.457212568922		-5.426798180426e-05
4.473276953992		-5.806695445628e-05
4.489355579645		-6.199764557085e-05
4.50544836989		-6.605157656401e-05
4.52155369913		-7.021890903583e-05
4.537667152032		-7.448845307303e-05
4.553779910078		-7.884782764564e-05
4.569876567314		-8.328386075745e-05
4.58593286415		-8.77832643887e-05
4.601915765618		-9.233326201505e-05
4.617790601887		-9.692119423791e-05
4.63353794528		-0.0001015327118428
4.649171909706		-0.000106151376799
4.66474152658		-0.000110762581906
4.680307149472		-0.0001153571182171
4.695907981246		-0.0001199283233864
4.711546373801		-0.000124466623013
4.727199647008		-0.0001289585231451
4.742846728467		-0.0001333901658521
4.758486527833		-0.0001377508691459
4.774135473777		-0.0001420335267652
4.789810787327		-0.0001462321416115
4.805516013251		-0.0001503391949255
4.821240153966		-0.000154345376507
4.836968665975		-0.0001582415827146
4.852695262371		-0.0001620210171105
4.868424816884		-0.0001656796512472
4.884166735295		-0.0001692150726749
4.899925982423		-0.0001726250124327
4.915699433039		-0.0001759068141782
4.931479482849		-0.0001790580635612
4.94726064563		-0.000182077593322
4.963043236596		-0.0001849659691147
4.97883171304		-0.0001877251811678
4.994630027967		-0.0001903579149575
5.010438305833		-0.0001928669854896
5.026253265357		-0.0001952552678904
5.042071342154		-0.00019752603339
5.057891481021		-0.0001996833322747
5.073715403804		-0.0002017320740086
5.089545614276		-0.0002036776840357
5.105383176672		-0.000205525519344
5.121227099835		-0.0002072803924042
5.137075520522		-0.000208946447999
5.152927393237		-0.0002105273137399
5.168783228367		-0.0002120261352461
5.184644463919		-0.0002134450888464
5.200512236858		-0.0002147843007821
5.216386658928		-0.0002160404976858
5.232267087117		-0.0002172057666871
5.248152985512		-0.0002182664007363
5.264044574334		-0.0002192012547062
5.279942784586		-0.0002199788330683
5.295848686558		-0.0002205526598775
5.311762951002		-0.0002208549449293
5.327685767183		-0.0002207884966861
5.343617188842		-0.0002202159913611
5.359557530344		-0.0002189445256208
5.375507449562		-0.0002167025476635
5.391467647437		-0.0002131058993481
5.407438390543		-0.0002076090218305
5.423419091704		-0.0001994355245032
5.439407972472		-0.0001874799728869
5.455401577926		-0.0001701731041626
5.471393829679		-0.0001453102385013
5.487374488904		-0.0001098569402021
5.503327402003		-5.97406909799e-05
5.519229800772		1.04878934358e-05
5.535055069138		0.0001086840553972
5.550781332949		0.000248166351966
5.566404211574		0.0004544152962698
5.581944956651		0.0007758105442982
5.597444114608		0.001298128083797
5.612941946344		0.002165716818671
5.628459542691		0.003617070829921
5.643994611817		0.006045417090303
5.659533314899		0.01009833844171
5.675066711656		0.01683630873397
5.690598522124		0.02797261417667
5.706140249731		0.04619961273753
5.721700493953		0.07553271268048
5.737278403466		0.1214146958609
5.752865846126		0.1899859283876
5.768454950825		0.2856567348028
5.784043946503		0.4067963858528
5.799636942297		0.5420806657757
5.815239031224		0.6726996740289
5.83085158058		0.7815151258639
5.846471455854		0.8611907838115
5.862094046183		0.9141514346064
5.877716919406		0.9472505423688
5.893341038024		0.9672728627009
5.908969030754		0.9792320445391
5.92460248436		0.9863788557454
5.940240622827		0.9906978763211
5.955881166069		0.9933655683385
5.971522252001		0.9950667466079
5.987163669071		0.9961951788503
6.002806538031		0.9969766382976
6.018451999643		0.9975419566329
6.034100156186		0.9979684942818
6.049750067784		0.9983027885238
6.065400601046		0.9985729802124
6.081051280727		0.9987961230282
6.096702457377		0.9989828339764
6.11235478742		0.9991402230486
6.128008576824		0.9992735170567
6.143663542507		0.9993867893601
6.159319101455		0.9994832448441
6.174974851984		0.9995653925977
6.190630821866		0.9996352355737
6.206287328232		0.999694455266
6.221944636766		0.9997445335853
6.23760273287		0.999786796888
6.253261366767		0.9998224144125
6.268920283108		0.9998523930404
6.284579413025		0.9998775889963
6.300238882139		0.9998987321749
6.315898862967		0.9999164497006
6.331559420389		0.9999312808187
6.347220475613		0.9999436846021
6.36288189441		0.9999540462593
6.378543604314		0.9999626859256
6.394205640627		0.9999698697649
6.409868097794		0.9999758209299
6.425531043447		0.9999807283637
6.441194471668		 0.9999847531
6.456858324463		0.9999880328748
6.472522551663		0.9999906858928
6.48818715325		0.9999928140622
6.503852173311		0.9999945056117
6.519517659765		0.9999958369945
6.535183628841		0.9999968741971
 6.5508500619		0.9999976737053
6.566516930856		0.9999982833551
6.582184226164		0.9999987431751
6.59785196431		0.9999990862358
6.613520172983		0.9999993394869
6.62918886954		0.9999995245666
6.644858051895		0.9999996585789
6.660527706824		0.9999997548288
6.676197825618		0.9999998235016
6.691868413251		0.9999998722728
6.707539485235		0.9999999068371
 6.7232110576		0.9999999313561
6.738883140314		0.9999999488256
6.754555740399		0.999999961372
6.770228873245		0.9999999704846
6.785902576737		0.9999999771951
6.801576924987		0.999999982212
 6.8172520472		0.9999999860196
6.832928165008		0.999999988949
6.848605667669		0.9999999912279
6.864285256117		0.9999999930148
6.879968217798		0.9999999944222
6.895656973034		0.9999999955311
6.911356177774		0.999999996401
6.927074711087		0.999999997075
6.94282825481		0.9999999975844
6.958640414582		0.999999997952
6.974537936347		0.9999999981962
6.990537116266		0.9999999983362
7.006629342348		0.9999999983949
7.022780992327		0.9999999983978
 7.0389518448		0.9999999983678
7.055118017619		0.999999998317
7.071281014172		0.9999999982425
7.087457601602		0.999999998131
7.103661445515		0.9999999979681
7.119892040725		0.9999999977464
7.136137923722		0.9999999974657
7.152388595087		0.9999999971275
7.168643580913		0.9999999967249
7.18491174818		0.9999999962371
7.201203139384		0.9999999956334
7.217521308249		0.9999999948816
7.233862259833		0.9999999939557
7.250219600695		0.9999999928343
7.266590575012		0.9999999914886
7.282977869932		0.9999999898712
7.29938645972		0.9999999879136
7.315818931793		0.9999999855408
7.332273354006		0.9999999826924
7.34874491165		0.9999999793385
7.365229251061		0.9999999754813
7.381724436795		0.9999999711537
7.398230117745		0.9999999664336
7.414745049484		0.9999999614879
7.43126528918		0.9999999566304
7.447784455854		0.999999952353
7.464295552257		0.9999999492917
7.480792775101		0.9999999481236
7.497272083316		0.9999999494195
7.513730581804		0.9999999534763
7.530165834904		0.9999999601344
7.546575935263		0.9999999685974
7.562960259899		0.9999999773111
7.579320109975		0.9999999839626
7.595658506871		0.9999999856002
7.611979130004		0.9999999788188
7.628285044499		0.9999999599776
7.644577941558		0.9999999255052
7.660858129903		0.9999998723838
7.677124948742		0.9999997988726
7.693377083708		0.9999997054503
7.709612537194		0.9999995958896
7.725828429213		0.9999994782365
7.742021017654		0.9999993652314
  7.758186179		0.9999992735012
7.774320256754		0.9999992210283
7.790420936535		0.9999992231208
7.80648779983		0.9999992880379
7.822522396417		0.9999994138735
7.838527902002		0.9999995878488
7.854508556208		0.9999997881295
7.870469086803		0.9999999873492
7.88641425707		1.000000156669
7.902348584096		1.000000269401
7.918276207697		1.000000303651
7.934200860026		1.000000243869
7.950125886312		1.000000081467
7.966054294497		0.9999998148335
7.981988814857		0.9999994490605
7.997931959241		0.9999989956285
8.013886115031		0.9999984720619
8.029853631095		0.9999979013797
8.045836883255		0.9999973110659
8.061838316242		0.9999967313447
8.077860473131		0.9999961927586
8.093906021089		0.9999957233967
8.109977779582		0.9999953464885
8.126078741862		0.9999950794108
8.142212076483		0.999994935341
8.158381090298		0.9999949289249
8.174589135015		0.9999950875898
8.190839407537		0.9999954708948
8.207134544266		0.9999962017993
8.223475786773		0.9999975157317
8.239861264533		0.9999998334199
8.256282536236		1.000003851193
8.272718003859		1.00001058361
8.289122289319		1.000021113701
8.305416232557		1.000035540131
8.32149770642		1.000051155315
8.337299522826		1.000062671149
8.352862264684		1.000067091282
8.368332194069		1.000066877466
8.383867941178		1.000066314259
8.399541172596		1.000067417723
8.41531428964		1.000069356591
8.431103331026		1.000069991523
8.446864609178		1.000068210958
8.462630253823		1.000065050087
8.47847413477		1.000062469488
8.494450117299		1.00006164234
8.510556557636		1.000062395345
8.526749219259		1.00006361373
8.542981278426		1.00006405051
8.559226061916		1.000062879384
8.575452210044		1.000059260783
8.591565674407		1.000051501984
8.60740368188		1.000038568233
8.622870849083		1.000023780673
8.638082109622		1.000012400409
8.653295270752		1.000005802788
8.668707105623		1.000002364654
8.684320345146		1.000000491844
8.699981934953		0.9999994463653
8.715542942269		0.9999989950984
8.730987421356		0.999998956298
8.746425127072		0.999999098715
 8.7619845576		0.9999992654315
8.777712753772		0.9999994078926
8.793556664266		0.9999995311565
8.809426125455		0.9999996449572
8.825274177882		0.9999997464152
8.841125056714		0.9999998274905
8.857036308535		0.9999998860779
8.873036891052		0.9999999266207
8.889091304591		0.9999999549835
8.905108797874		0.999999975043
8.920981877646		0.9999999884427
8.936633342072		0.9999999960908
8.952063878291		0.9999999994657
8.967370194997		1.000000000479
8.982694131607		1.000000000571
8.998133042671		1.000000000426
9.013688275205		1.000000000262
9.029290817408		1.000000000133
9.044874940285		1.000000000048
9.060433252705		1.000000000001
9.07601248343		0.9999999999817
9.091666333615		0.9999999999762
9.10741197665		0.999999999977
9.123223688482		0.9999999999805
9.139061824459		0.9999999999849
9.154907537032		0.999999999989
9.170774020776		0.9999999999924
9.186689750916		0.9999999999949
9.20267275171		0.9999999999966
9.218718335265		0.9999999999977
9.234807737677		0.9999999999984
9.250926979391		0.9999999999988
9.267078829942		0.999999999999
9.283279339584		0.9999999999991
9.299544661735		0.9999999999991
9.315880717822		0.999999999999
9.332283835116		0.9999999999988
9.348750183393		0.9999999999985
9.365285176775		0.999999999998
9.381905753689		0.9999999999972
9.398636013149		0.999999999996
9.415502961265		0.9999999999939
9.432539529331		0.9999999999903
9.449797349458		0.9999999999835
9.467359880057		0.9999999999692
9.485251758915		0.9999999999366
9.502589082993		0.9999999998956
9.517845816695		0.9999999999236
9.531760713166		0.9999999999676
9.546138275339		0.9999999999844
9.562204910852		0.9999999999866
9.579877960062		0.9999999999817
9.597838430896		0.9999999999787
9.614796967734		0.9999999999949
9.630659664127		1.000000000019
9.646314839062		1.000000000035
9.662698546017		1.000000000056
9.680078323303		1.000000000102
9.697941639787		1.000000000174
9.715513977611		1.000000000177
9.732482937948		0.9999999999876
9.749183151934		0.999999999626
9.766198199128		0.999999999042
9.78384869256		0.9999999978515
9.801991454463		0.9999999953218
9.820209702273		0.9999999908419
9.838194924348		0.9999999841805
9.855927278962		0.9999999724644
9.87342948816		0.9999999464381
9.890389453456		0.9999999035969
9.906473894565		0.9999998765958
9.921945588688		0.9999998849913
9.937506586135		0.9999998997492
9.953718374445		0.9999999000433
9.97061348533		0.9999998876961
9.987735835718		0.9999998850257
           10		0.9999999792874
