2.129258710258		1.103923147683e-184
2.145458367878		9.887271866616e-177
2.161656921969		8.949297499745e-170
2.17785428419		1.715852872337e-163
2.194050362114		1.023690643617e-157
2.210245057668		2.404464455476e-152
2.226438267155		2.605007554233e-147
2.242629880995		1.45849622737e-142
2.258819784289		4.596266008895e-138
2.275007858306		8.713131755439e-134
2.291193980297		1.047836547441e-129
2.307378025527		8.348881607815e-126
2.323559866132		4.569616520703e-122
2.339739373276		1.7713968157e-118
2.355916416934		4.992227774753e-115
2.372090869336		1.046279525233e-111
2.388262605228		1.663302676198e-108
2.404431504887		2.041007930852e-105
2.420597454156		1.96337554338e-102
2.436760347271		1.5013241982e-99
2.452920087608		9.240282372715e-97
2.469076589973		4.629678732858e-94
2.485229783313		1.907859566888e-91
2.501379610077		6.52778113912e-89
2.517526028625		1.87055267599e-86
2.533669013541		4.525115859094e-84
2.549808557302		9.310184815096e-82
2.56594466976		1.64036758433e-79
2.582077378137		2.49092255425e-77
2.598206726477		3.279551519073e-75
2.614332774389		3.76476163717e-73
2.630455596579		3.788022315673e-71
2.64657528122		3.357260996212e-69
2.662691929321		2.633140753891e-67
2.678805650688		1.83561100791e-65
2.694916562908		1.142080567252e-63
2.711024790281		6.366669534559e-62
2.727130462242		3.19169910723e-60
2.743233711768		1.443879171488e-58
2.759334672994		5.913713790933e-57
2.775433479722		2.199646551432e-55
2.791530263962		7.452082581648e-54
2.807625155368		2.305870931688e-52
2.823718280593		6.533735920816e-51
2.839809762677		1.69955403942e-49
2.855899721131		4.067974798619e-48
2.871988270047		8.979744207821e-47
2.888075517335		1.83196909696e-45
2.904161565623		3.461180579488e-44
2.920246513335		6.06773959861e-43
2.936330454928		9.888609031632e-42
2.952413480649		1.500808861691e-40
2.968495676056		2.124924892065e-39
2.984577122163		2.811305609859e-38
3.000657896103		3.481058951056e-37
3.016738072112		4.040381676291e-36
3.03281772224		4.402384318397e-35
3.048896916709		4.509561986899e-34
3.06497572404		4.348791900813e-33
3.081054212041		3.953481597796e-32
3.09713244736		3.392653248149e-31
3.113210495389		2.751714765215e-30
3.129288422045		2.112087298575e-29
3.145366295176		1.535998868571e-28
3.161444185178		1.059627153118e-27
3.177522164946		6.942215311551e-27
3.19360030986		4.324274046761e-26
3.209678698337		2.563740354088e-25
3.225757412976		1.448255139789e-24
3.241836541855		7.803338554734e-24
3.25791617957		4.014435560317e-23
3.273996427918		1.973841476081e-22
3.290077396506		9.284746705149e-22
3.306159203814		4.182306601442e-21
3.322241979343		1.805760413091e-20
3.338325862373		7.480072283592e-20
3.354411004587		2.975425444575e-19
3.370497572748		1.137575268704e-18
3.386585750832		4.183923828387e-18
3.402675741477		1.481630072411e-17
3.418767767309		5.056191525161e-17
3.434862072864		1.664203085499e-16
 3.4509589274		5.287571480427e-16
3.467058628273		1.623075744446e-15
3.483161504343		4.817454200985e-15
3.499267919125		1.383742226841e-14
3.515378273649		3.849582127761e-14
3.531493011437		1.038138349751e-13
3.547612616438		2.716081473457e-13
3.563737615927		6.899851357437e-13
3.579868582036		1.703376655927e-12
3.596006128714		4.089978492362e-12
3.612150900548		9.559496256218e-12
3.628303549502		2.176767068887e-11
3.644464692963		4.832804429699e-11
3.660634841315		1.046935722493e-10
3.67681427413		2.214382788589e-10
3.693002834967		4.575055143637e-10
3.709199576938		9.234456984895e-10
3.72540219871		1.82022549266e-09
3.741606185354		3.499358600089e-09
3.757803589321		6.54441413947e-09
3.773981573804		1.185265857069e-08
3.790121349545		2.064710144477e-08
3.806199059562		3.429012148505e-08
3.822190867645		5.381387134474e-08
3.838082988881		7.940771480657e-08
3.853882237911		1.105102493792e-07
3.869618025943		1.467981731242e-07
3.885330620228		1.891899445502e-07
3.901052120495		2.396654222649e-07
3.916793858692		2.998740955813e-07
3.932548867578		3.697129579449e-07
3.948305593415		4.472726690444e-07
3.964060700665		5.304591273592e-07
3.97982150801		6.187236777701e-07
3.995598567705		7.129105726268e-07
4.011396585674		8.131886259196e-07
4.027211509317		9.17072836547e-07
4.043035105398		1.019548063388e-06
4.058862012488		1.115382547318e-06
4.074693137281		1.201503197504e-06
4.090533360651		1.277156416596e-06
4.106386500059		1.341923850742e-06
4.12225211596		1.39381431607e-06
4.138126393662		1.429351347332e-06
4.154005629236		1.44548466232e-06
4.169889016143		1.441433046891e-06
4.185778611692		1.418802909187e-06
4.201677042054		1.380152281747e-06
4.217585222427		1.327555338791e-06
4.233501926028		1.262365521422e-06
4.249425202433		1.18601092918e-06
4.265354154929		1.10077186192e-06
4.281289576232		1.009754397494e-06
4.297233146178		9.161831604391e-07
4.313186111085		8.227074880175e-07
4.329148608695		7.312138922589e-07
4.345120063971		6.430749137014e-07
4.361100138542		5.59447561557e-07
4.377089366958		4.813473739607e-07
4.393089026756		4.095232217715e-07
4.409100489161		3.443268736542e-07
4.425124663007		2.85713434094e-07
4.441161942901		2.333573462872e-07
4.457212568922		1.867858765501e-07
4.473276953992		1.454574714978e-07
4.489355579645		1.087816321477e-07
4.50544836989		7.611767349462e-08
4.52155369913		4.678301381389e-08
4.537667152032		2.007426807536e-08
4.553779910078		-4.711145172563e-09
4.569876567314		-2.82575335935e-08
4.58593286415		-5.119903659211e-08
4.601915765618		-7.403752650192e-08
4.617790601887		-9.700902780296e-08
4.63353794528		-1.200206235842e-07
4.649171909706		-1.428394024145e-07
4.66474152658		-1.654510724271e-07
4.680307149472		-1.882290415404e-07
4.695907981246		-2.117932349553e-07
4.711546373801		-2.36784632769e-07
4.727199647008		-2.637471347586e-07
4.742846728467		-2.931324486632e-07
4.758486527833		-3.253691302988e-07
4.774135473777		-3.609309310511e-07
4.789810787327		-4.003613124312e-07
4.805516013251		-4.44257450526e-07
4.821240153966		-4.932519470276e-07
4.836968665975		-5.480234808173e-07
4.852695262371		-6.093347473277e-07
4.868424816884		-6.780698104199e-07
4.884166735295		-7.552435142871e-07
4.899925982423		-8.419815401462e-07
4.915699433039		-9.394978574727e-07
4.931479482849		-1.049099989993e-06
4.94726064563		-1.172227551822e-06
4.963043236596		-1.310498729449e-06
4.97883171304		-1.465731224639e-06
4.994630027967		-1.639926657776e-06
5.010438305833		-1.83524062789e-06
5.026253265357		-2.053974339256e-06
5.042071342154		-2.298604674973e-06
5.057891481021		-2.571834230625e-06
5.073715403804		-2.876623281704e-06
5.089545614276		-3.216180345013e-06
5.105383176672		-3.593923974307e-06
5.121227099835		-4.013453125124e-06
5.137075520522		-4.478554215405e-06
5.152927393237		-4.99323782405e-06
5.168783228367		-5.561768626044e-06
5.184644463919		-6.188655527133e-06
5.200512236858		-6.878601988359e-06
5.216386658928		-7.636449103984e-06
5.232267087117		-8.467146694584e-06
5.248152985512		-9.375758413898e-06
5.264044574334		-1.036747252552e-05
5.279942784586		-1.14475817537e-05
5.295848686558		-1.262142037172e-05
5.311762951002		-1.389428127909e-05
5.327685767183		-1.527134885797e-05
5.343617188842		-1.675766385992e-05
5.359557530344		-1.835810293557e-05
5.375507449562		-2.007733783964e-05
5.391467647437		-2.191975183276e-05
5.407438390543		-2.388931901511e-05
5.423419091704		-2.598946751292e-05
5.439407972472		-2.822293256902e-05
5.455401577926		-3.059156996953e-05
5.471393829679		-3.309607225442e-05
5.487374488904		-3.573554087208e-05
5.503327402003		-3.850694917973e-05
5.519229800772		-4.140472788807e-05
5.535055069138		-4.44210176408e-05
5.550781332949		-4.75472817699e-05
5.566404211574		-5.077725492354e-05
5.581944956651		-5.410948809245e-05
5.597444114608		-5.754692419511e-05
5.612941946344		-6.109299531171e-05
5.628459542691		-6.474699060267e-05
5.643994611817		-6.85023071584e-05
5.659533314899		-7.234869567014e-05
5.675066711656		-7.627622218025e-05
5.690598522124		-8.027752409244e-05
5.706140249731		-8.434688202275e-05
5.721700493953		-8.847753229223e-05
5.737278403466		-9.265985400595e-05
5.752865846126		-9.688187839034e-05
5.768454950825		-0.0001011313837856
5.784043946503		-0.0001053976334019
5.799636942297		-0.0001096714502976
5.815239031224		-0.0001139439493812
5.83085158058		-0.0001182052979511
5.846471455854		-0.0001224445859312
5.862094046183		-0.0001266507626679
5.877716919406		-0.0001308137210168
5.893341038024		-0.0001349246674995
5.908969030754		-0.0001389756775751
5.92460248436		-0.0001429590206255
5.940240622827		-0.0001468668972176
5.955881166069		-0.0001506917498318
5.971522252001		-0.0001544267985241
5.987163669071		-0.0001580663420941
6.002806538031		-0.0001616056539961
6.018451999643		-0.0001650406660537
6.034100156186		-0.0001683677541917
6.049750067784		-0.0001715837774888
6.065400601046		-0.0001746862755854
6.081051280727		-0.0001776736207203
6.096702457377		-0.0001805450050394
6.11235478742		-0.0001833003045286
6.128008576824		-0.0001859399478149
6.143663542507		-0.0001884648788822
6.159319101455		-0.0001908766017609
6.174974851984		-0.0001931772303156
6.190630821866		-0.0001953694789465
6.206287328232		-0.0001974565868349
6.221944636766		-0.0001994422074961
6.23760273287		-0.0002013302845457
6.253261366767		-0.00020312488647
6.268920283108		-0.0002048299172015
6.284579413025		-0.0002064485649891
6.300238882139		-0.000207982278754
6.315898862967		-0.0002094289275926
6.331559420389		-0.0002107795598142
6.347220475613		-0.0002120127697707
6.36288189441		-0.0002130849915743
6.378543604314		-0.000213913863553
6.394205640627		-0.0002143497999974
6.409868097794		-0.0002141275056229
6.425531043447		-0.0002127834437702
6.441194471668		-0.0002095156379963
6.456858324463		-0.0002029459295292
6.472522551663		-0.0001907173304321
6.48818715325		-0.0001688126944234
6.503852173311		-0.0001304027178089
6.519517659765		-6.389977280266e-05
6.535183628841		5.032669380567e-05
 6.5508500619		0.000245487157136
6.566516930856		0.0005776913699263
6.582184226164		0.001141596870968
6.59785196431		0.002096584411846
6.613520172983		0.003710261508746
6.62918886954		0.006429981018926
6.644858051895		0.01099822430819
6.660527706824		0.01863265575333
6.676197825618		0.03129028853211
6.691868413251		0.05200940892501
6.707539485235		0.08523016073068
 6.7232110576		0.1367649197868
6.738883140314		0.2127050347202
6.754555740399		0.3163721367606
6.770228873245		0.4436283066822
6.785902576737		0.5802416584434
6.801576924987		0.7065274811564
 6.8172520472		0.8075457855284
6.832928165008		0.8791952920493
6.848605667669		0.9258268889669
6.864285256117		0.954612371685
6.879968217798		0.971901134411
6.895656973034		0.982180316925
6.911356177774		0.9882995589037
6.927074711087		0.991972596864
6.94282825481		0.9941985559605
6.958640414582		0.9955488653833
6.974537936347		0.9963500562288
6.990537116266		0.9967982190958
7.006629342348		0.9970265983255
7.022780992327		0.997137500252
 7.0389518448		0.9972072124932
7.055118017619		0.9972777018354
7.071281014172		0.9973556435271
7.087457601602		0.997428716107
7.103661445515		0.9974872443387
7.119892040725		0.9975347904733
7.136137923722		0.9975839680736
7.152388595087		0.9976449748142
7.168643580913		0.9977178381395
7.18491174818		0.9977943435205
7.201203139384		0.9978661453892
7.217521308249		0.9979308627614
7.233862259833		0.9979918600765
7.250219600695		0.9980535443877
7.266590575012		0.9981168780729
7.282977869932		0.9981786409007
7.29938645972		0.998234182117
7.315818931793		0.9982805807977
7.332273354006		0.9983176070882
7.34874491165		0.9983463223377
7.365229251061		0.9983669752929
7.381724436795		0.9983779975561
7.398230117745		0.9983766895918
7.414745049484		0.9983607893185
7.43126528918		0.9983296677798
7.447784455854		0.9982844842788
7.464295552257		0.9982275218499
7.480792775101		0.9981614017068
7.497272083316		0.998088811399
7.513730581804		0.998012805042
7.530165834904		0.9979370533906
7.546575935263		0.9978654458759
7.562960259899		0.9978010070805
7.579320109975		0.9977447836692
7.595658506871		0.9976954895525
7.611979130004		0.9976501134284
7.628285044499		0.9976049672602
7.644577941558		0.9975564619227
7.660858129903		0.9975013118483
7.677124948742		0.9974364223598
7.693377083708		0.9973589354085
7.709612537194		0.9972667048272
7.725828429213		0.9971590809315
7.742021017654		0.9970376054792
  7.758186179		0.9969062127472
7.774320256754		0.9967707507127
7.790420936535		0.9966379465606
7.80648779983		0.9965141854512
7.822522396417		0.9964045252825
7.838527902002		0.9963122131791
7.854508556208		0.9962387241962
7.870469086803		0.9961841483418
7.88641425707		0.9961476953434
7.902348584096		0.9961281466508
7.918276207697		0.9961241857613
7.934200860026		0.9961346127974
7.950125886312		0.996158478609
7.966054294497		0.9961951518531
7.981988814857		0.9962443387754
7.997931959241		0.9963060683873
8.013886115031		0.9963805935513
8.029853631095		0.9964682789743
8.045836883255		0.9965694984138
8.061838316242		0.9966845459524
8.077860473131		0.9968135434207
8.093906021089		0.9969563262738
8.109977779582		0.9971122877529
8.126078741862		0.9972801657587
8.142212076483		0.9974577323742
8.158381090298		0.9976413042917
8.174589135015		0.9978249191664
8.190839407537		0.9979989421081
8.207134544266		0.9981477407902
8.223475786773		0.9982459597879
8.239861264533		0.9982530494107
8.256282536236		0.9981069862281
8.272718003859		0.9977234400213
8.289122289319		0.997021499162
8.305416232557		0.9960158941174
8.32149770642		0.9949609698859
8.337299522826		0.9943016042506
8.352862264684		0.9942493019518
8.368332194069		0.994557121112
8.383867941178		0.9948692353005
8.399541172596		0.9950550927514
8.41531428964		0.9952167033951
8.431103331026		0.9955249506823
8.446864609178		0.9960331408801
8.462630253823		0.9966381031468
8.47847413477		0.9972123993239
8.494450117299		0.9977130140744
8.510556557636		0.9981684854502
8.526749219259		0.9986047594925
8.542981278426		0.998980504576
8.559226061916		0.9991678944393
8.575452210044		0.9989723570593
8.591565674407		0.9982169377954
8.60740368188		0.9970243188835
8.622870849083		0.9959831490246
8.638082109622		0.9954862321508
8.653295270752		0.9952626472588
8.668707105623		0.9949073785308
8.684320345146		0.9943438121575
8.699981934953		0.9938776147374
8.715542942269		0.9939036530203
8.730987421356		0.994432553368
8.746425127072		0.9951001052944
 8.7619845576		0.9956026930067
8.777712753772		0.9958992782144
8.793556664266		0.9961297909696
8.809426125455		0.9964617821916
8.825274177882		0.9969606422345
8.841125056714		0.9975825585098
8.857036308535		0.9982887391497
8.873036891052		0.9991338113349
8.889091304591		1.000242269656
8.905108797874		1.001683370854
8.920981877646		1.003306249797
8.936633342072		1.004712417424
8.952063878291		1.005544449178
8.967370194997		1.005831034296
8.982694131607		1.005891537282
8.998133042671		1.005983817854
9.013688275205		1.00614307222
9.029290817408		1.006237306655
9.044874940285		1.006129765979
9.060433252705		1.00582410806
9.07601248343		1.005448568705
9.091666333615		1.005124548431
9.10741197665		1.004883299368
9.123223688482		1.004677372265
9.139061824459		1.004441974004
9.154907537032		1.00415361409
9.170774020776		1.003840865542
9.186689750916		1.003546909087
9.20267275171		1.003290606359
9.218718335265		1.003058979223
9.234807737677		1.002825948248
9.250926979391		1.002575916858
9.267078829942		1.002312764855
9.283279339584		1.002049927328
9.299544661735		1.001795229574
9.315880717822		1.001544938823
9.332283835116		1.001288626343
9.348750183393		1.001016895544
9.365285176775		1.000723837231
9.381905753689		1.000401994051
9.398636013149		1.000033593454
9.415502961265		0.9995809380593
9.432539529331		0.9989698180907
9.449797349458		0.9980416908242
9.467359880057		0.9964076013402
9.485251758915		0.9932071028678
9.502589082993		0.9901200806802
9.517845816695		0.9938300665866
9.531760713166		0.9977717413075
9.546138275339		0.9990707712552
9.562204910852		0.9992576699549
9.579877960062		0.9989614839268
9.597838430896		0.9984889390783
9.614796967734		0.9985326371799
9.630659664127		0.9990791735815
9.646314839062		0.9994826425621
9.662698546017		0.9996363074743
9.680078323303		0.9996530012937
9.697941639787		0.9996305782303
9.715513977611		0.9996660855639
9.732482937948		0.9997691329443
9.749183151934		0.9998585695162
9.766198199128		0.9998962392122
9.78384869256		0.9998777585111
9.801991454463		0.9997672116987
9.820209702273		0.9994773143341
9.838194924348		0.9989253083798
9.855927278962		0.9980860343646
9.87342948816		0.9970400191466
9.890389453456		0.996430223913
9.906473894565		0.9970156010205
9.921945588688		0.9980723244965
9.937506586135		0.9987304065289
9.953718374445		0.9989359561085
9.97061348533		0.9988418571649
9.987735835718		0.9985939425132
           10		0.9996783125316
