1.999630546217		1.738672012136e-95
2.015836490796		2.823116732794e-92
2.032041853817		3.381162925945e-89
2.048246583213		3.051705872677e-86
2.064450624719		2.115142109444e-83
2.080653920857		1.144733164278e-80
2.09685641192		4.910281450115e-78
2.113058032139		1.691841718425e-75
2.129258710258		4.739370723724e-73
2.145458367878		1.091357782724e-70
2.161656921969		2.086716086873e-68
2.17785428419		3.343584718142e-66
2.194050362114		4.527924281756e-64
2.210245057668		5.223074734248e-62
2.226438267155		5.169428949167e-60
2.242629880995		4.419447330286e-58
2.258819784289		3.28407804405e-56
2.275007858306		2.133530430132e-54
2.291193980297		1.21833674607e-52
2.307378025527		6.146094430255e-51
2.323559866132		2.75184191839e-49
2.339739373276		1.098321107706e-47
2.355916416934		3.92352878786e-46
2.372090869336		1.259237992256e-44
2.388262605228		3.643810902623e-43
2.404431504887		9.537981057396e-42
2.420597454156		2.265460960937e-40
2.436760347271		4.896928044184e-39
2.452920087608		9.659493356436e-38
2.469076589973		1.743338857633e-36
2.485229783313		2.885915265038e-35
2.501379610077		4.392250620789e-34
2.517526028625		6.159926782277e-33
2.533669013541		7.977967214416e-32
2.549808557302		9.561916669206e-31
2.56594466976		1.06269592725e-29
2.582077378137		1.097312102305e-28
2.598206726477		1.054694868098e-27
2.614332774389		9.453484987546e-27
2.630455596579		7.91579647216e-26
2.64657528122		6.20271001366e-25
2.662691929321		4.555938533586e-24
2.678805650688		3.141871187007e-23
2.694916562908		2.037501245726e-22
2.711024790281		1.244435232914e-21
2.727130462242		7.169011762183e-21
2.743233711768		3.901116266023e-20
2.759334672994		2.008047085824e-19
2.775433479722		9.790623395047e-19
2.791530263962		4.527704044703e-18
2.807625155368		1.988570556896e-17
2.823718280593		8.305161735689e-17
2.839809762677		3.302427971995e-16
2.855899721131		1.251747112979e-15
2.871988270047		4.527970126427e-15
2.888075517335		1.564898470887e-14
2.904161565623		5.17300828664e-14
2.920246513335		1.637346763031e-13
2.936330454928		4.967438244408e-13
2.952413480649		1.445973986647e-12
2.968495676056		4.04254455842e-12
2.984577122163		1.086511207797e-11
3.000657896103		2.810000367205e-11
3.016738072112		6.999523051941e-11
3.03281772224		1.680766435533e-10
3.048896916709		3.894038100618e-10
3.06497572404		8.71193036873e-10
3.081054212041		1.883684788184e-09
3.09713244736		3.939407821424e-09
3.113210495389		7.974858277969e-09
3.129288422045		1.563927115138e-08
3.145366295176		2.973281014049e-08
3.161444185178		5.484010636704e-08
3.177522164946		9.820040031321e-08
3.19360030986		1.708376668329e-07
3.209678698337		2.889385495873e-07
3.225757412976		4.754103250959e-07
3.241836541855		7.614771215058e-07
3.25791617957		1.188087640055e-06
3.273996427918		1.80682567672e-06
3.290077396506		2.679955669096e-06
3.306159203814		3.879222359284e-06
3.322241979343		5.483078049961e-06
3.338325862373		7.572132116163e-06
3.354411004587		1.022284124388e-05
3.370497572748		1.349971968823e-05
3.386585750832		1.744664095011e-05
3.402675741477		2.207806939674e-05
3.418767767309		2.737125817942e-05
3.434862072864		3.326053209532e-05
 3.4509589274		3.963470155733e-05
3.467058628273		4.63384073859e-05
3.483161504343		5.317778979594e-05
3.499267919125		5.993035908234e-05
3.515378273649		6.635839191663e-05
3.531493011437		7.222473089511e-05
3.547612616438		7.730918397621e-05
3.563737615927		8.142406458507e-05
3.579868582036		8.442708311876e-05
3.596006128714		8.623013567881e-05
3.612150900548		8.680304619331e-05
3.628303549502		8.617198702005e-05
3.644464692963		8.441293930228e-05
3.660634841315		8.164104815991e-05
3.67681427413		7.799699635121e-05
3.693002834967		7.363171482393e-05
3.709199576938		6.869016280613e-05
3.72540219871		6.329590638142e-05
3.741606185354		5.753836117635e-05
3.757803589321		5.146606793189e-05
3.773981573804		4.509349151827e-05
3.790121349545		3.843366900245e-05
3.806199059562		3.156589812358e-05
3.822190867645		2.471734850568e-05
3.838082988881		1.828073103041e-05
3.853882237911		1.268907528802e-05
3.869618025943		8.207881618301e-06
3.885330620228		4.829654149411e-06
3.901052120495		2.34685748849e-06
3.916793858692		4.960525569262e-07
3.932548867578		-9.442033062075e-07
3.948305593415		-2.126124187672e-06
3.964060700665		-3.146686488526e-06
3.97982150801		-4.070926807885e-06
3.995598567705		-4.947795869092e-06
4.011396585674		-5.816462210651e-06
4.027211509317		-6.707723231297e-06
4.043035105398		-7.644657209482e-06
4.058862012488		-8.644063291707e-06
4.074693137281		-9.718573123766e-06
4.090533360651		-1.087866767419e-05
4.106386500059		-1.213391145768e-05
4.12225211596		-1.349329427324e-05
4.138126393662		-1.496509227119e-05
4.154005629236		-1.655673281511e-05
4.169889016143		-1.827487779441e-05
4.185778611692		-2.012562966358e-05
4.201677042054		-2.211464162904e-05
4.217585222427		-2.424703327682e-05
4.233501926028		-2.652721053991e-05
4.249425202433		-2.895874738434e-05
4.265354154929		-3.154437832158e-05
4.281289576232		-3.428602110305e-05
4.297233146178		-3.718472652818e-05
4.313186111085		-4.024054083316e-05
4.329148608695		-4.345236494607e-05
4.345120063971		-4.681790152646e-05
4.361100138542		-5.03336952661e-05
4.377089366958		-5.39951899966e-05
4.393089026756		-5.779672802901e-05
4.409100489161		-6.173149043593e-05
4.425124663007		-6.579144325618e-05
4.441161942901		-6.9967351072e-05
4.457212568922		-7.424885621154e-05
4.473276953992		-7.862456677307e-05
4.489355579645		-8.308210415221e-05
4.50544836989		-8.760812118884e-05
4.52155369913		-9.218836480409e-05
4.537667152032		-9.680789108802e-05
4.553779910078		-0.0001014515642023
4.569876567314		-0.0001061049917311
4.58593286415		-0.0001107559016624
4.601915765618		-0.0001153952005172
4.617790601887		-0.0001200156340583
4.63353794528		-0.000124606898147
4.649171909706		-0.0001291520635309
4.66474152658		-0.000133632090555
4.680307149472		-0.0001380335368848
4.695907981246		-0.0001423490802692
4.711546373801		-0.0001465724703689
4.727199647008		-0.0001506958123391
4.742846728467		-0.0001547108016666
4.758486527833		-0.0001586108733952
4.774135473777		-0.0001623919591415
4.789810787327		-0.000166051377053
4.805516013251		-0.0001695861565728
4.821240153966		-0.0001729926315096
4.836968665975		-0.0001762675121142
4.852695262371		-0.0001794091343722
4.868424816884		-0.0001824178155086
4.884166735295		-0.0001852952415336
4.899925982423		-0.0001880435240627
4.915699433039		-0.0001906646951134
4.931479482849		-0.000193160924206
4.94726064563		-0.0001955351265736
4.963043236596		-0.0001977914219191
4.97883171304		-0.0001999350841806
4.994630027967		-0.0002019719834717
5.010438305833		-0.0002039078811035
5.026253265357		-0.0002057480542492
5.042071342154		-0.0002074974868063
5.057891481021		-0.0002091614026217
5.073715403804		-0.0002107455559345
5.089545614276		-0.0002122557985518
5.105383176672		-0.0002136970200699
5.121227099835		-0.000215072086949
5.137075520522		-0.0002163813522315
5.152927393237		-0.0002176226522282
5.168783228367		-0.0002187910055339
5.184644463919		-0.000219877186347
5.200512236858		-0.0002208650648719
5.216386658928		-0.0002217283356391
5.232267087117		-0.0002224271129711
5.248152985512		-0.0002229038134338
5.264044574334		-0.0002230766736515
5.279942784586		-0.0002228291531289
5.295848686558		-0.0002219942149273
5.311762951002		-0.0002203325943339
5.327685767183		-0.000217502111609
5.343617188842		-0.0002130106850866
5.359557530344		-0.000206140156189
5.375507449562		-0.0001958221407794
5.391467647437		-0.000180438943755
5.407438390543		-0.0001575069380212
5.423419091704		-0.0001231705774804
5.439407972472		-7.138806275642e-05
5.455401577926		7.378392463719e-06
5.471393829679		0.0001282514960873
5.487374488904		0.0003152457504889
5.503327402003		0.0006065452987373
5.519229800772		0.001063265398234
5.535055069138		0.001784950249863
5.550781332949		0.002937993407723
5.566404211574		0.004805836019797
5.581944956651		0.007870626374349
5.597444114608		0.01293882529191
5.612941946344		0.02133052133669
5.628459542691		0.03514921321866
5.643994611817		0.0576113005923
5.659533314899		0.09331113049123
5.675066711656		0.1480702454103
5.690598522124		0.2276590059705
5.706140249731		0.3345765562196
5.721700493953		0.4634552631144
5.737278403466		0.599100346395
5.752865846126		0.722031411817
5.768454950825		0.8186505700532
5.784043946503		0.8862600636628
5.799636942297		0.9298815088987
5.815239031224		0.956698987571
5.83085158058		0.9728102035586
5.846471455854		0.9824399898339
5.862094046183		0.9882422889555
5.877716919406		0.991802057298
5.893341038024		0.9940422833947
5.908969030754		0.9954970825737
5.92460248436		0.9964781037186
5.940240622827		0.9971693982243
5.955881166069		0.9976798910079
5.971522252001		0.9980732871399
5.987163669071		0.9983864764088
6.002806538031		0.9986413506108
6.018451999643		0.9988519377833
6.034100156186		0.9990280640587
6.049750067784		0.9991768855849
6.065400601046		0.9993035355499
6.081051280727		0.999411633319
6.096702457377		0.9995038369231
6.11235478742		0.9995823083205
6.128008576824		0.9996489619403
6.143663542507		0.9997055143456
6.159319101455		0.999753452405
6.174974851984		0.999794022846
6.190630821866		0.9998282712271
6.206287328232		0.9998571005781
6.221944636766		0.9998813125864
6.23760273287		0.9999016198394
6.253261366767		0.9999186419948
6.268920283108		0.9999329037527
6.284579413025		0.9999448427364
6.300238882139		0.9999548241311
6.315898862967		0.9999631551532
6.331559420389		0.9999700953134
6.347220475613		0.9999758629635
6.36288189441		0.999980640634
6.378543604314		0.9999845807977
6.394205640627		0.9999878119089
6.409868097794		0.9999904436762
6.425531043447		0.9999925708677
6.441194471668		0.9999942757381
6.456858324463		0.999995629626
6.472522551663		0.9999966941954
6.48818715325		0.99999752252
6.503852173311		0.9999981600132
6.519517659765		0.9999986451964
6.535183628841		0.9999990103564
 6.5508500619		0.999999282169
6.566516930856		0.9999994823374
6.582184226164		0.999999628246
6.59785196431		0.9999997336051
6.613520172983		0.9999998090585
6.62918886954		0.9999998627384
6.644858051895		0.9999999007573
6.660527706824		0.9999999276361
6.676197825618		0.9999999466658
6.691868413251		0.999999960206
6.707539485235		0.9999999699248
 6.7232110576		0.9999999769857
6.738883140314		0.9999999821912
6.754555740399		0.9999999860904
6.770228873245		0.999999989057
6.785902576737		0.9999999913456
6.801576924987		0.9999999931312
 6.8172520472		0.9999999945358
6.832928165008		0.9999999956463
6.848605667669		0.9999999965263
6.864285256117		0.9999999972234
6.879968217798		0.9999999977742
6.895656973034		0.9999999982071
6.911356177774		0.9999999985442
6.927074711087		0.9999999988024
6.94282825481		0.9999999989939
6.958640414582		0.9999999991274
6.974537936347		0.9999999992092
6.990537116266		0.9999999992454
7.006629342348		0.9999999992438
7.022780992327		0.999999999214
 7.0389518448		0.9999999991662
7.055118017619		0.9999999991064
7.071281014172		0.9999999990338
7.087457601602		0.9999999989414
7.103661445515		0.9999999988209
7.119892040725		0.9999999986675
7.136137923722		0.9999999984813
7.152388595087		0.9999999982637
7.168643580913		0.9999999980117
7.18491174818		0.9999999977141
7.201203139384		0.9999999973546
7.217521308249		0.9999999969172
7.233862259833		0.9999999963914
7.250219600695		0.9999999957715
7.266590575012		0.9999999950508
7.282977869932		0.999999994215
7.29938645972		0.9999999932442
7.315818931793		0.9999999921229
7.332273354006		0.9999999908543
7.34874491165		0.9999999894692
7.365229251061		0.999999988026
7.381724436795		0.9999999866074
7.398230117745		0.9999999853228
7.414745049484		0.9999999843193
7.43126528918		0.9999999837867
7.447784455854		0.9999999839362
7.464295552257		0.999999984942
7.480792775101		0.9999999868571
7.497272083316		0.9999999895256
7.513730581804		0.9999999925085
7.530165834904		0.9999999950318
7.546575935263		0.9999999959748
7.562960259899		0.9999999939178
7.579320109975		0.9999999872516
7.595658506871		0.9999999743243
7.611979130004		0.9999999536163
7.628285044499		0.9999999239748
7.644577941558		0.9999998849636
7.660858129903		0.9999998373295
7.677124948742		0.9999997835019
7.693377083708		0.9999997279766
7.709612537194		0.9999996774074
7.725828429213		0.9999996402002
7.742021017654		0.9999996253848
  7.758186179		0.9999996406799
7.774320256754		0.9999996900527
7.790420936535		0.9999997715607
7.80648779983		0.9999998764322
7.822522396417		0.9999999899294
7.838527902002		1.000000093759
7.854508556208		1.000000169178
7.870469086803		1.000000199847
7.88641425707		1.000000173819
7.902348584096		1.000000084533
7.918276207697		0.9999999309962
7.934200860026		0.9999997174829
7.950125886312		0.9999994530254
7.966054294497		0.9999991508386
7.981988814857		0.9999988276352
7.997931959241		0.9999985026745
8.013886115031		0.9999981963505
8.029853631095		0.999997928309
8.045836883255		0.9999977153518
8.061838316242		0.9999975696458
8.077860473131		0.9999974978685
8.093906021089		0.9999975018734
8.109977779582		0.9999975812718
8.126078741862		0.9999977381433
8.142212076483		0.9999979840312
8.158381090298		0.9999983495719
8.174589135015		0.9999988976413
8.190839407537		0.9999997417438
8.207134544266		1.00000107227
8.223475786773		1.000003193234
8.239861264533		1.000006567656
8.256282536236		1.000011849503
8.272718003859		1.000019813732
8.289122289319		1.000030941771
8.305416232557		1.000044317841
8.32149770642		1.000056358482
8.337299522826		1.000062245397
8.352862264684		1.000060812828
8.368332194069		1.000055764673
8.383867941178		1.000051142273
8.399541172596		1.000048275489
8.41531428964		1.000046248023
8.431103331026		1.000043551936
8.446864609178		1.000039647387
8.462630253823		1.000035304853
8.47847413477		1.000031590203
8.494450117299		1.000028925153
8.510556557636		1.000026996743
8.526749219259		1.000025151544
8.542981278426		1.000022852223
8.559226061916		1.000019883811
8.575452210044		1.000016165964
8.591565674407		1.00001159701
8.60740368188		1.000006603024
8.622870849083		1.000002536727
8.638082109622		1.000000267375
8.653295270752		0.9999993474359
8.668707105623		0.9999990417473
8.684320345146		0.9999989782131
8.699981934953		0.9999990594728
8.715542942269		0.9999992463503
8.730987421356		0.9999994625138
8.746425127072		0.9999996393923
 8.7619845576		0.9999997596646
8.777712753772		0.9999998378232
8.793556664266		0.9999998914928
8.809426125455		0.9999999306079
8.825274177882		0.9999999585825
8.841125056714		0.9999999770264
8.857036308535		0.9999999882335
8.873036891052		0.9999999947313
8.889091304591		0.9999999983772
8.905108797874		1.000000000225
8.920981877646		1.00000000088
8.936633342072		1.000000000837
8.952063878291		1.000000000544
8.967370194997		1.00000000028
8.982694131607		1.000000000118
8.998133042671		1.000000000033
9.013688275205		0.999999999994
9.029290817408		0.9999999999786
9.044874940285		0.9999999999763
9.060433252705		0.99999999998
9.07601248343		0.999999999985
9.091666333615		0.9999999999894
9.10741197665		0.9999999999927
9.123223688482		0.9999999999952
9.139061824459		0.9999999999969
9.154907537032		0.9999999999981
9.170774020776		0.9999999999988
9.186689750916		0.9999999999992
9.20267275171		0.9999999999995
9.218718335265		0.9999999999996
9.234807737677		0.9999999999996
9.250926979391		0.9999999999996
9.267078829942		0.9999999999996
9.283279339584		0.9999999999996
9.299544661735		0.9999999999995
9.315880717822		0.9999999999994
9.332283835116		0.9999999999992
9.348750183393		0.9999999999989
9.365285176775		0.9999999999986
9.381905753689		0.9999999999981
9.398636013149		0.9999999999973
9.415502961265		0.999999999996
9.432539529331		0.9999999999939
9.449797349458		0.9999999999902
9.467359880057		0.9999999999829
9.485251758915		0.9999999999678
9.502589082993		0.9999999999528
9.517845816695		0.9999999999705
9.531760713166		0.9999999999899
9.546138275339		0.9999999999966
9.562204910852		0.999999999999
9.579877960062		1.000000000003
9.597838430896		1.000000000016
9.614796967734		1.000000000034
9.630659664127		1.000000000036
9.646314839062		1.000000000028
9.662698546017		1.000000000021
9.680078323303		1.000000000005
9.697941639787		0.9999999999439
9.715513977611		0.9999999998036
9.732482937948		0.9999999996451
9.749183151934		0.9999999995366
9.766198199128		0.9999999994168
9.78384869256		0.9999999991469
9.801991454463		0.9999999984065
9.820209702273		0.9999999961372
9.838194924348		0.9999999896409
9.855927278962		0.9999999743968
9.87342948816		0.9999999467602
9.890389453456		0.9999999195341
9.906473894565		0.9999999230396
9.921945588688		0.9999999491856
9.937506586135		0.9999999706924
9.953718374445		0.999999983904
9.97061348533		0.9999999965056
9.987735835718		1.000000014959
           10		1.000000005192
