1.934801785166		-6.979475150685e-75
1.951009651915		-2.856277914366e-72
1.967217089798		-9.268043330642e-70
1.983424065874		-2.417247937421e-67
1.999630546217		-5.130614985909e-65
2.015836490796		-8.962214872393e-63
2.032041853817		-1.301724705564e-60
2.048246583213		-1.586976401006e-58
2.064450624719		-1.638065650638e-56
2.080653920857		-1.443012513604e-54
2.09685641192		-1.092924215363e-52
2.113058032139		-7.165588070663e-51
2.129258710258		-4.092546219816e-49
2.145458367878		-2.048085025155e-47
2.161656921969		-9.029389514407e-46
2.17785428419		-3.524467629158e-44
2.194050362114		-1.223662930369e-42
2.210245057668		-3.795114148077e-41
2.226438267155		-1.055628100763e-39
2.242629880995		-2.643188132632e-38
2.258819784289		-5.978282602613e-37
2.275007858306		-1.22535064399e-35
2.291193980297		-2.282964028576e-34
2.307378025527		-3.877362873386e-33
2.323559866132		-6.019349021365e-32
2.339739373276		-8.563593708074e-31
2.355916416934		-1.119233570046e-29
2.372090869336		-1.346979623803e-28
2.388262605228		-1.496069104908e-27
2.404431504887		-1.536840264809e-26
2.420597454156		-1.463163526838e-25
2.436760347271		-1.293636499513e-24
2.452920087608		-1.064204407994e-23
2.469076589973		-8.160967854928e-23
2.485229783313		-5.844494985031e-22
2.501379610077		-3.915631492333e-21
2.517526028625		-2.458355281795e-20
2.533669013541		-1.448748747772e-19
2.549808557302		-8.026851275524e-19
2.56594466976		-4.187750105175e-18
2.582077378137		-2.060449428501e-17
2.598206726477		-9.574905693186e-17
2.614332774389		-4.208507982393e-16
2.630455596579		-1.752094243686e-15
2.64657528122		-6.918663737512e-15
2.662691929321		-2.594824768166e-14
2.678805650688		-9.255208628107e-14
2.694916562908		-3.143505154985e-13
2.711024790281		-1.017971870393e-12
2.727130462242		-3.146889524385e-12
2.743233711768		-9.297551919402e-12
2.759334672994		-2.628458909671e-11
2.775433479722		-7.118200603215e-11
2.791530263962		-1.84864585208e-10
2.807625155368		-4.60910900921e-10
2.823718280593		-1.104365416026e-09
2.839809762677		-2.54555037454e-09
2.855899721131		-5.650049478962e-09
2.871988270047		-1.208762815562e-08
2.888075517335		-2.494899646823e-08
2.904161565623		-4.972580142215e-08
2.920246513335		-9.578775603853e-08
2.936330454928		-1.78488422886e-07
2.952413480649		-3.219913045605e-07
2.968495676056		-5.62813566154e-07
2.984577122163		-9.539245070527e-07
3.000657896103		-1.569011227809e-06
3.016738072112		-2.506256644634e-06
3.03281772224		-3.890710906484e-06
3.048896916709		-5.874144850574e-06
3.06497572404		-8.631233520753e-06
3.081054212041		-1.235110632459e-05
3.09713244736		-1.722374322616e-05
3.113210495389		-2.342140898318e-05
3.129288422045		-3.107622542836e-05
3.145366295176		-4.025590637404e-05
3.161444185178		-5.09404817363e-05
3.177522164946		-6.300333229002e-05
3.19360030986		-7.619991267252e-05
3.209678698337		-9.016706844734e-05
3.225757412976		-0.0001044348336752
3.241836541855		-0.0001184511067328
3.25791617957		-0.0001316178320334
3.273996427918		-0.000143335537218
3.290077396506		-0.0001530515911992
3.306159203814		-0.0001603066538769
3.322241979343		-0.0001647736996523
3.338325862373		-0.0001662844818558
3.354411004587		-0.000164840675141
3.370497572748		-0.0001606084728252
3.386585750832		-0.0001538979127291
3.402675741477		-0.0001451302733423
3.418767767309		-0.0001347982841498
3.434862072864		-0.0001234243602218
 3.4509589274		-0.0001115216311668
3.467058628273		-9.956144099636e-05
3.483161504343		-8.794957702221e-05
3.499267919125		-7.701203626651e-05
3.515378273649		-6.698987097901e-05
3.531493011437		-5.804176226845e-05
3.547612616438		-5.025218633292e-05
3.563737615927		-4.364339631665e-05
3.579868582036		-3.818907494623e-05
3.596006128714		-3.382803756572e-05
3.612150900548		-3.047682414954e-05
3.628303549502		-2.804045908848e-05
3.644464692963		-2.64210204815e-05
3.660634841315		-2.552394345436e-05
3.67681427413		-2.526217094122e-05
3.693002834967		-2.555837336092e-05
3.709199576938		-2.634538012388e-05
3.72540219871		-2.756498761342e-05
3.741606185354		-2.916506782785e-05
3.757803589321		-3.109480153731e-05
3.773981573804		-3.329831118948e-05
3.790121349545		-3.570875947525e-05
3.806199059562		-3.824877777634e-05
3.822190867645		-4.084596619153e-05
3.838082988881		-4.346425048256e-05
3.853882237911		-4.612899418494e-05
3.869618025943		-4.891464872639e-05
3.885330620228		-5.189836412465e-05
3.901052120495		-5.5119694736e-05
3.916793858692		-5.857311050357e-05
3.932548867578		-6.222668972855e-05
3.948305593415		-6.604752506049e-05
3.964060700665		-7.001739636683e-05
3.97982150801		-7.413175007009e-05
3.995598567705		-7.838793937555e-05
4.011396585674		-8.277494431119e-05
4.027211509317		-8.727185435749e-05
4.043035105398		-9.185393988942e-05
4.058862012488		-9.650015544007e-05
4.074693137281		-0.0001011961430708
4.090533360651		-0.000105931370373
4.106386500059		-0.0001106939838518
4.12225211596		-0.000115467973659
4.138126393662		-0.0001202344013163
4.154005629236		-0.0001249749826303
4.169889016143		-0.0001296748593333
4.185778611692		-0.0001343226063089
4.201677042054		-0.0001389080875515
4.217585222427		-0.0001434203719597
4.233501926028		-0.0001478474138822
4.249425202433		-0.0001521774722716
4.265354154929		-0.0001564008847974
4.281289576232		-0.0001605107732205
4.297233146178		-0.0001645023451259
4.313186111085		-0.0001683716278157
4.329148608695		-0.0001721147606432
4.345120063971		-0.0001757283218087
4.361100138542		-0.0001792102683312
4.377089366958		-0.0001825606517587
4.393089026756		-0.0001857815736471
4.409100489161		-0.000188876520362
4.425124663007		-0.0001918496738317
4.441161942901		-0.000194705703219
4.457212568922		-0.0001974500496692
4.473276953992		-0.0002000892315718
4.489355579645		-0.0002026305385615
4.50544836989		-0.0002050806432718
4.52155369913		-0.0002074428397513
4.537667152032		-0.0002097124832023
4.553779910078		-0.0002118698201202
4.569876567314		-0.000213869788572
4.58593286415		-0.0002156322576903
4.601915765618		-0.000217046637161
4.617790601887		-0.0002180143571796
4.63353794528		-0.0002185273713044
4.649171909706		-0.0002187091508109
4.66474152658		-0.0002187433993611
4.680307149472		-0.000218754315803
4.695907981246		-0.0002187625707735
4.711546373801		-0.000218730386739
4.727199647008		-0.000218626726405
4.742846728467		-0.0002184554462715
4.758486527833		-0.000218233888822
4.774135473777		-0.0002179576471908
4.789810787327		-0.0002175963836739
4.805516013251		-0.0002171240156828
4.821240153966		-0.0002165499161257
4.836968665975		-0.0002159183627124
4.852695262371		-0.0002152735657442
4.868424816884		-0.0002146245095874
4.884166735295		-0.0002139463703816
4.899925982423		-0.000213214507268
4.915699433039		-0.0002124306365667
4.931479482849		-0.0002116035595503
4.94726064563		-0.0002106792116182
4.963043236596		-0.0002094453759527
4.97883171304		-0.0002074273540225
4.994630027967		-0.0002037362924302
5.010438305833		-0.0001967744915542
5.026253265357		-0.0001836733271454
5.042071342154		-0.0001593122180175
5.057891481021		-0.0001146758649665
5.073715403804		-3.408953164382e-05
5.089545614276		0.0001095028688711
5.105383176672		0.0003626145172169
5.121227099835		0.0008049100616377
5.137075520522		0.001572240976407
5.152927393237		0.002895208607922
5.168783228367		0.00516332899685
5.184644463919		0.009030283790609
5.200512236858		0.01558164724571
5.216386658928		0.02658836224568
5.232267087117		0.04485261303629
5.248152985512		0.07457975262207
5.264044574334		0.1215070679549
5.279942784586		0.1921268069112
5.295848686558		0.2909939216271
5.311762951002		0.415914262413
5.327685767183		0.5541387097228
5.343617188842		0.6855768418925
5.359557530344		0.7932722424299
5.375507449562		0.8712253871346
5.391467647437		0.922932703667
5.407438390543		0.9554741751798
5.423419091704		0.9754125431609
5.439407972472		0.9875130194911
5.455401577926		0.9948633935823
5.471393829679		0.9993465201848
5.487374488904		1.002069494339
5.503327402003		1.00366414209
5.519229800772		1.004479973693
5.535055069138		1.004713985001
5.550781332949		1.004508612674
5.566404211574		1.004015199322
5.581944956651		1.003399152431
5.597444114608		1.002796966209
5.612941946344		1.002280519758
5.628459542691		1.001862243502
5.643994611817		1.001524640788
5.659533314899		1.001246692489
5.675066711656		1.00101557433
5.690598522124		1.000825689634
5.706140249731		1.000673037335
5.721700493953		1.000551846982
5.737278403466		1.000455001029
5.752865846126		1.00037604922
5.768454950825		1.000310561052
5.784043946503		1.000256056252
5.799636942297		1.000211056527
5.815239031224		1.000174224407
5.83085158058		 1.0001440953
5.846471455854		1.000119258062
5.862094046183		1.000098597938
5.877716919406		1.00008136042
5.893341038024		1.000067037912
5.908969030754		1.000055216089
5.92460248436		1.000045492913
5.940240622827		1.000037483128
5.955881166069		1.000030855735
5.971522252001		1.000025354553
5.987163669071		1.000020788422
6.002806538031		1.000017006541
6.018451999643		1.000013879274
6.034100156186		1.000011292201
6.049750067784		1.000009148419
6.065400601046		1.000007370706
6.081051280727		1.000005899432
6.096702457377		1.000004687459
6.11235478742		1.000003695329
6.128008576824		1.000002888663
6.143663542507		1.000002237473
6.159319101455		1.00000171605
6.174974851984		1.000001302565
6.190630821866		1.000000978345
6.206287328232		1.000000727212
6.221944636766		1.000000535108
6.23760273287		1.000000389967
6.253261366767		1.000000281649
6.268920283108		1.000000201799
6.284579413025		1.000000143653
6.300238882139		1.00000010181
6.315898862967		1.000000072023
6.331559420389		1.000000051016
6.347220475613		1.000000036306
6.36288189441		1.000000026052
6.378543604314		1.000000018911
6.394205640627		1.000000013923
6.409868097794		1.000000010411
6.425531043447		1.000000007908
6.441194471668		1.000000006092
6.456858324463		1.000000004748
6.472522551663		1.000000003733
6.48818715325		1.000000002953
6.503852173311		1.000000002344
6.519517659765		1.000000001864
6.535183628841		1.000000001482
 6.5508500619		1.000000001179
6.566516930856		1.000000000937
6.582184226164		1.000000000744
6.59785196431		1.000000000591
6.613520172983		1.000000000471
6.62918886954		1.000000000376
6.644858051895		1.000000000302
6.660527706824		1.000000000244
6.676197825618		1.000000000199
6.691868413251		1.000000000164
6.707539485235		1.000000000138
 6.7232110576		1.000000000117
6.738883140314		1.000000000101
6.754555740399		1.000000000088
6.770228873245		1.000000000078
6.785902576737		1.00000000007
6.801576924987		1.000000000063
 6.8172520472		1.000000000058
6.832928165008		1.000000000053
6.848605667669		1.000000000049
6.864285256117		1.000000000045
6.879968217798		1.000000000041
6.895656973034		1.000000000038
6.911356177774		1.000000000036
6.927074711087		1.000000000033
6.94282825481		1.000000000031
6.958640414582		1.00000000003
6.974537936347		1.00000000003
6.990537116266		1.00000000003
7.006629342348		1.000000000032
7.022780992327		1.000000000034
 7.0389518448		1.000000000036
7.055118017619		1.000000000037
7.071281014172		1.000000000038
7.087457601602		1.000000000039
7.103661445515		1.000000000039
7.119892040725		1.000000000038
7.136137923722		1.000000000037
7.152388595087		1.000000000034
7.168643580913		1.00000000003
7.18491174818		1.000000000025
7.201203139384		1.000000000018
7.217521308249		1.000000000012
7.233862259833		1.000000000005
7.250219600695		0.9999999999989
7.266590575012		0.9999999999954
7.282977869932		0.9999999999962
7.29938645972		1.000000000004
7.315818931793		1.000000000022
7.332273354006		1.000000000055
7.34874491165		1.00000000011
7.365229251061		1.000000000193
7.381724436795		1.000000000312
7.398230117745		1.000000000472
7.414745049484		1.000000000676
7.43126528918		1.000000000916
7.447784455854		1.000000001172
7.464295552257		 1.0000000014
7.480792775101		1.000000001539
7.497272083316		1.000000001515
7.513730581804		1.000000001253
7.530165834904		1.000000000702
7.546575935263		0.9999999998589
7.562960259899		0.9999999987935
7.579320109975		0.9999999976662
7.595658506871		0.9999999967298
7.611979130004		0.9999999963227
7.628285044499		0.9999999968569
7.644577941558		0.9999999987983
7.660858129903		1.000000002631
7.677124948742		1.000000008798
7.693377083708		1.000000017605
7.709612537194		1.000000029092
7.725828429213		1.000000042872
7.742021017654		1.000000057995
  7.758186179		1.000000072921
7.774320256754		1.000000085722
7.790420936535		1.000000094523
7.80648779983		1.000000098031
7.822522396417		1.000000095912
7.838527902002		1.000000088795
7.854508556208		1.000000077898
7.870469086803		1.000000064462
7.88641425707		1.000000049232
7.902348584096		1.00000003217
7.918276207697		1.000000012448
7.934200860026		0.9999999886399
7.950125886312		0.9999999590362
7.966054294497		0.9999999219724
7.981988814857		0.9999998761363
7.997931959241		0.9999998208175
8.013886115031		0.99999975607
8.029853631095		0.9999996827572
8.045836883255		0.9999996024603
8.061838316242		0.9999995172608
8.077860473131		0.9999994294395
8.093906021089		0.9999993411603
8.109977779582		0.9999992542115
8.126078741862		0.9999991698723
8.142212076483		0.9999990889464
8.158381090298		0.999999011981
8.174589135015		0.9999989396617
8.190839407537		0.9999988733645
8.207134544266		0.9999988158624
8.223475786773		0.9999987722322
8.239861264533		0.9999987510673
8.256282536236		0.999998766043
8.272718003859		0.9999988372068
8.289122289319		0.9999989886842
8.305416232557		0.9999992339629
8.32149770642		0.9999995435276
8.337299522826		0.9999998321586
8.352862264684		1.000000022696
8.368332194069		1.000000111635
8.383867941178		1.000000140009
8.399541172596		1.000000141056
8.41531428964		1.000000128537
8.431103331026		1.000000107261
8.446864609178		1.000000082238
8.462630253823		1.000000059183
8.47847413477		1.000000041212
8.494450117299		1.000000028256
8.510556557636		1.000000018908
8.526749219259		1.000000011943
8.542981278426		1.000000006747
8.559226061916		1.000000003054
8.575452210044		1.000000000649
8.591565674407		0.9999999993387
8.60740368188		0.9999999989557
8.622870849083		0.9999999991637
8.638082109622		0.9999999995052
8.653295270752		0.999999999746
8.668707105623		0.9999999998792
8.684320345146		0.9999999999508
8.699981934953		0.9999999999894
8.715542942269		1.000000000007
8.730987421356		1.000000000012
8.746425127072		1.000000000011
 8.7619845576		1.000000000008
8.777712753772		1.000000000006
8.793556664266		1.000000000004
8.809426125455		1.000000000003
8.825274177882		1.000000000002
8.841125056714		1.000000000001
8.857036308535		1.000000000001
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		0.9999999999999
9.381905753689		0.9999999999999
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		1.000000000001
9.485251758915		1.000000000001
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		1.000000000001
9.597838430896		1.000000000002
9.614796967734		1.000000000002
9.630659664127		1.000000000002
9.646314839062		1.000000000001
9.662698546017		            1
9.680078323303		0.9999999999996
9.697941639787		0.9999999999983
9.715513977611		0.9999999999965
9.732482937948		0.9999999999956
9.749183151934		0.9999999999957
9.766198199128		0.9999999999959
9.78384869256		0.9999999999956
9.801991454463		0.9999999999953
9.820209702273		0.9999999999968
9.838194924348		1.000000000001
9.855927278962		1.000000000006
9.87342948816		1.000000000009
9.890389453456		1.000000000008
9.906473894565		1.000000000003
9.921945588688		1.000000000001
9.937506586135		            1
9.953718374445		0.9999999999998
9.97061348533		0.9999999999997
9.987735835718		0.9999999999998
           10		            1
