1.983424065874		7.27298309933e-90
1.999630546217		8.028719673291e-87
2.015836490796		6.68365344474e-84
2.032041853817		4.275569302895e-81
2.048246583213		2.137142376229e-78
2.064450624719		8.472347148777e-76
2.080653920857		2.699744347094e-73
2.09685641192		6.999266190913e-71
2.113058032139		1.492720193755e-68
2.129258710258		2.64528270744e-66
2.145458367878		3.931369154818e-64
2.161656921969		4.941802555776e-62
2.17785428419		5.295475006574e-60
2.194050362114		4.872545640272e-58
2.210245057668		3.875795141176e-56
2.226438267155		2.681828561e-54
2.242629880995		1.62361791992e-52
2.258819784289		8.646841198605e-51
2.275007858306		4.071219986533e-49
2.291193980297		1.70256764581e-47
2.307378025527		6.351478242664e-46
2.323559866132		2.122185990202e-44
2.339739373276		6.374685060833e-43
2.355916416934		1.727510242763e-41
2.372090869336		4.237320948346e-40
2.388262605228		9.436374961208e-39
2.404431504887		1.913454086443e-37
2.420597454156		3.542549111524e-36
2.436760347271		6.003751385468e-35
2.452920087608		9.337000811552e-34
2.469076589973		1.335641748007e-32
2.485229783313		1.761355898145e-31
2.501379610077		2.145933599426e-30
2.517526028625		2.420470853714e-29
2.533669013541		2.532609821865e-28
2.549808557302		2.462991782501e-27
2.56594466976		2.230480285763e-26
2.582077378137		1.884360996905e-25
2.598206726477		1.487737402468e-24
2.614332774389		1.09958543437e-23
2.630455596579		7.620709573228e-23
2.64657528122		4.960539042312e-22
2.662691929321		3.037482129822e-21
2.678805650688		1.752329449299e-20
2.694916562908		9.538561772681e-20
2.711024790281		4.906207865934e-19
2.727130462242		2.387916341165e-18
2.743233711768		1.101286895668e-17
2.759334672994		4.819170468531e-17
2.775433479722		2.003555454391e-16
2.791530263962		7.923907778978e-16
2.807625155368		2.984856647284e-15
2.823718280593		1.072201381653e-14
2.839809762677		3.677112910264e-14
2.855899721131		1.205343240463e-13
2.871988270047		3.780678496788e-13
2.888075517335		1.135933563226e-12
2.904161565623		3.272778333349e-12
2.920246513335		9.051173839216e-12
2.936330454928		2.405194964714e-11
2.952413480649		6.147147368868e-11
2.968495676056		1.512462114254e-10
2.984577122163		3.585762300709e-10
3.000657896103		8.198842534069e-10
3.016738072112		1.809570052851e-09
3.03281772224		3.858495520798e-09
3.048896916709		7.954974524772e-09
3.06497572404		1.58703686384e-08
3.081054212041		3.066218606167e-08
3.09713244736		5.741414947197e-08
3.113210495389		1.042696583311e-07
3.129288422045		1.83795897374e-07
3.145366295176		3.146739813951e-07
3.161444185178		5.236418034041e-07
3.177522164946		8.475214503751e-07
3.19360030986		1.335050771616e-06
3.209678698337		2.04812684636e-06
3.225757412976		3.061984006918e-06
3.241836541855		4.463801470838e-06
3.25791617957		6.349294254513e-06
3.273996427918		8.817004996609e-06
3.290077396506		1.196028539581e-05
3.306159203814		1.585731405536e-05
3.322241979343		2.055989940855e-05
3.338325862373		2.608214875576e-05
3.354411004587		3.239042591758e-05
3.370497572748		3.939609018517e-05
3.386585750832		4.695240674165e-05
3.402675741477		5.485667983273e-05
3.418767767309		6.285812519288e-05
3.434862072864		7.067131696426e-05
 3.4509589274		7.79942907695e-05
3.467058628273		8.452966785055e-05
3.483161504343		9.000662155407e-05
3.499267919125		9.420126408641e-05
3.515378273649		9.695315339137e-05
3.531493011437		9.817618098232e-05
3.547612616438		9.786242669817e-05
3.563737615927		9.607925281459e-05
3.579868582036		9.296014370974e-05
3.596006128714		8.869063055066e-05
3.612150900548		8.349113811997e-05
3.628303549502		7.759879649624e-05
3.644464692963		7.125010020156e-05
3.660634841315		6.466586954815e-05
3.67681427413		5.803938990395e-05
3.693002834967		5.152812235321e-05
3.709199576938		4.524852885328e-05
3.72540219871		3.927407232609e-05
3.741606185354		3.363621520406e-05
3.757803589321		2.832888924157e-05
3.773981573804		2.331882723938e-05
3.790121349545		1.856609607028e-05
3.806199059562		1.4057399732e-05
3.822190867645		9.841594270597e-06
3.838082988881		6.034413580356e-06
3.853882237911		2.762927071644e-06
3.869618025943		8.032820647151e-08
3.885330620228		-2.07160217374e-06
3.901052120495		-3.826162806203e-06
3.916793858692		-5.329603336328e-06
3.932548867578		-6.700739280304e-06
3.948305593415		-8.020526792279e-06
3.964060700665		-9.339455873623e-06
3.97982150801		-1.069014241051e-05
3.995598567705		-1.209718867388e-05
4.011396585674		-1.358167561268e-05
4.027211509317		-1.5161751866e-05
4.043035105398		-1.68519861722e-05
4.058862012488		-1.866327122854e-05
4.074693137281		-2.060372643172e-05
4.090533360651		-2.26799977037e-05
4.106386500059		-2.489807482609e-05
4.12225211596		-2.726332001291e-05
4.138126393662		-2.978008861481e-05
4.154005629236		-3.245145769616e-05
4.169889016143		-3.527925778155e-05
4.185778611692		-3.826425296439e-05
4.201677042054		-4.140621431623e-05
4.217585222427		-4.470380595454e-05
4.233501926028		-4.815442553244e-05
4.249425202433		-5.175416573646e-05
4.265354154929		-5.54979086135e-05
4.281289576232		-5.937943366966e-05
4.297233146178		-6.339143685333e-05
4.313186111085		-6.752547545701e-05
4.329148608695		-7.177194341329e-05
4.345120063971		-7.612015400668e-05
4.361100138542		-8.055850217873e-05
4.377089366958		-8.507461428324e-05
4.393089026756		-8.965542812877e-05
4.409100489161		-9.428722882491e-05
4.425124663007		-9.895570795779e-05
4.441161942901		-0.0001036460800807
4.457212568922		-0.0001083432252987
4.473276953992		-0.0001130318035177
4.489355579645		-0.000117696332345
4.50544836989		-0.0001223212975329
4.52155369913		-0.0001268914237659
4.537667152032		-0.000131392278705
4.553779910078		-0.0001358114572498
4.569876567314		-0.0001401406401786
4.58593286415		-0.0001443784053874
4.601915765618		-0.0001485318764382
4.617790601887		-0.0001526124482948
4.63353794528		-0.0001566229102908
4.649171909706		-0.0001605463609346
4.66474152658		-0.0001643532011981
4.680307149472		-0.0001680200277669
4.695907981246		-0.0001715386557733
4.711546373801		-0.0001749113514016
4.727199647008		-0.0001781430026052
4.742846728467		-0.0001812365266267
4.758486527833		-0.0001841923538603
4.774135473777		-0.0001870107758962
4.789810787327		-0.00018969406815
4.805516013251		-0.0001922464480135
4.821240153966		-0.0001946728236147
4.836968665975		-0.0001969778886505
4.852695262371		-0.0001991662069833
4.868424816884		-0.000201243053491
4.884166735295		-0.0002032150328064
4.899925982423		-0.000205089662393
4.915699433039		-0.0002068742427213
4.931479482849		-0.0002085751072663
4.94726064563		-0.0002101980270079
4.963043236596		-0.0002117494265081
4.97883171304		-0.000213237083143
4.994630027967		-0.0002146692826836
5.010438305833		-0.0002160528761497
5.026253265357		-0.0002173918037213
5.042071342154		-0.0002186872645659
5.057891481021		-0.0002199390395809
5.073715403804		-0.0002211460053408
5.089545614276		-0.0002223042317613
5.105383176672		-0.0002234030526843
5.121227099835		-0.0002244210690765
5.137075520522		-0.000225323495857
5.152927393237		-0.0002260599131327
5.168783228367		-0.0002265593643682
5.184644463919		-0.0002267198366179
5.200512236858		-0.0002263911118171
5.216386658928		-0.0002253509503283
5.232267087117		-0.0002232719991291
5.248152985512		-0.0002196708873425
5.264044574334		-0.0002138239485088
5.279942784586		-0.0002046268877888
5.295848686558		-0.000190364691905
5.311762951002		-0.0001683344287808
5.327685767183		-0.0001342173506267
5.343617188842		-8.101877643292e-05
5.359557530344		2.729177008843e-06
5.375507449562		0.0001360068599032
5.391467647437		0.0003504322451422
5.407438390543		0.0006988990898561
5.423419091704		0.001270137373526
5.439407972472		0.002213198605538
5.455401577926		0.003778334175487
5.471393829679		0.006384272183465
5.487374488904		0.01072622927294
5.503327402003		0.01794227134095
5.519229800772		0.02985216174982
5.535055069138		0.04925925736998
5.550781332949		0.08023571095357
5.566404211574		0.1281478924133
5.581944956651		0.198879824234
5.597444114608		0.2964342393091
5.612941946344		0.4186897869553
5.628459542691		0.5538477510181
5.643994611817		0.6829215717974
5.659533314899		0.7892070724585
5.675066711656		0.8661982175454
5.690598522124		0.9169547019302
5.706140249731		0.9485192930444
5.721700493953		0.9675903825537
5.737278403466		0.9790303469509
5.752865846126		0.9859547587378
5.768454950825		0.9902340329543
5.784043946503		0.9929507523319
5.799636942297		0.9947247916689
5.815239031224		0.9959181170704
5.83085158058		0.9967498728581
5.846471455854		0.9973553433854
5.862094046183		0.9978164561762
5.877716919406		0.9981806297988
5.893341038024		0.9984747663168
5.908969030754		0.9987153251212
5.92460248436		0.9989140674119
5.940240622827		0.9990802099591
5.955881166069		0.9992207514827
5.971522252001		0.9993405550392
5.987163669071		0.9994428473499
6.002806538031		0.9995299713956
6.018451999643		0.9996039627781
6.034100156186		0.9996667448679
6.049750067784		0.9997200563741
6.065400601046		0.9997653421458
6.081051280727		0.9998037464768
6.096702457377		0.9998362006138
6.11235478742		0.9998635214946
6.128008576824		0.9998864601796
6.143663542507		0.9999056985166
6.159319101455		0.999921828745
6.174974851984		0.9999353461725
6.190630821866		0.9999466611177
6.206287328232		0.9999561188318
6.221944636766		0.999964014865
6.23760273287		0.9999706020207
6.253261366767		0.9999760927405
6.268920283108		0.999980662143
6.284579413025		0.999984453759
6.300238882139		0.9999875865969
6.315898862967		0.9999901612642
6.331559420389		0.9999922640347
6.347220475613		0.9999939692363
6.36288189441		0.9999953408945
6.378543604314		0.9999964342148
6.394205640627		0.9999972969468
6.409868097794		0.9999979704517
6.425531043447		0.9999984904142
6.441194471668		0.9999988873144
6.456858324463		0.9999991868339
6.472522551663		0.9999994102929
6.48818715325		0.9999995751339
6.503852173311		0.9999996954169
6.519517659765		0.9999997823006
6.535183628841		0.9999998444954
 6.5508500619		0.999999888685
6.566516930856		0.9999999199107
6.582184226164		0.9999999419121
6.59785196431		0.9999999574188
6.613520172983		0.999999968392
6.62918886954		0.9999999762198
6.644858051895		0.9999999818705
6.660527706824		0.9999999860109
6.676197825618		0.9999999890958
6.691868413251		0.9999999914329
6.707539485235		0.9999999932308
 6.7232110576		0.9999999946313
6.738883140314		0.9999999957325
6.754555740399		0.9999999966037
6.770228873245		0.999999997295
6.785902576737		0.999999997844
6.801576924987		0.9999999982795
 6.8172520472		0.999999998624
6.832928165008		0.9999999988957
6.848605667669		0.9999999991091
6.864285256117		0.9999999992758
6.879968217798		0.9999999994054
6.895656973034		0.9999999995055
6.911356177774		0.9999999995819
6.927074711087		0.999999999639
6.94282825481		0.9999999996797
6.958640414582		0.9999999997054
6.974537936347		0.9999999997165
6.990537116266		0.9999999997132
7.006629342348		0.9999999996968
7.022780992327		0.9999999996697
 7.0389518448		0.9999999996356
7.055118017619		0.9999999995973
7.071281014172		0.9999999995545
7.087457601602		0.9999999995043
7.103661445515		0.999999999443
7.119892040725		0.9999999993687
7.136137923722		0.9999999992821
7.152388595087		0.999999999185
7.168643580913		0.9999999990773
7.18491174818		0.9999999989559
7.201203139384		0.999999998816
7.217521308249		0.9999999986544
7.233862259833		0.999999998472
7.250219600695		0.9999999982734
7.266590575012		0.9999999980646
7.282977869932		0.9999999978512
7.29938645972		0.9999999976394
7.315818931793		0.9999999974407
7.332273354006		0.9999999972752
7.34874491165		0.9999999971717
7.365229251061		0.9999999971625
7.381724436795		0.9999999972765
7.398230117745		0.9999999975334
7.414745049484		0.9999999979364
7.43126528918		0.9999999984579
7.447784455854		0.9999999990185
7.464295552257		0.999999999462
7.480792775101		0.9999999995363
7.497272083316		0.9999999988869
7.513730581804		0.9999999970665
7.530165834904		0.999999993569
7.546575935263		0.9999999878952
7.562960259899		0.9999999796511
7.579320109975		0.9999999686656
7.595658506871		0.9999999551116
7.611979130004		0.9999999396262
7.628285044499		0.9999999234235
7.644577941558		0.9999999083615
7.660858129903		0.9999998968875
7.677124948742		0.9999998917913
7.693377083708		0.9999998957472
7.709612537194		0.9999999106831
7.725828429213		0.9999999370523
7.742021017654		0.9999999731316
  7.758186179		1.000000014569
7.774320256754		1.000000054471
7.790420936535		1.000000084235
7.80648779983		1.000000095004
7.822522396417		1.000000079344
7.838527902002		1.000000032613
7.854508556208		0.9999999537113
7.870469086803		0.9999998451813
7.88641425707		0.9999997128683
7.902348584096		0.9999995653245
7.918276207697		0.9999994130548
7.934200860026		0.9999992675761
7.950125886312		0.9999991402556
7.966054294497		0.999999040988
7.981988814857		0.9999989769294
7.997931959241		0.9999989516235
8.013886115031		0.9999989648378
8.029853631095		0.9999990133236
8.045836883255		0.9999990924806
8.061838316242		0.9999991986887
8.077860473131		0.9999993319559
8.093906021089		0.9999994985837
8.109977779582		0.9999997137283
8.126078741862		1.000000003962
8.142212076483		1.000000410149
8.158381090298		1.000000991095
8.174589135015		1.000001828524
8.190839407537		1.000003033947
8.207134544266		1.000004757619
8.223475786773		1.000007198224
8.239861264533		1.000010606401
8.256282536236		1.000015258753
8.272718003859		1.000021337862
8.289122289319		1.000028589575
8.305416232557		1.000035696932
8.32149770642		1.000040021864
8.337299522826		1.000039311491
8.352862264684		1.000034386918
8.368332194069		1.000028357277
8.383867941178		1.000023433413
8.399541172596		1.000019922896
8.41531428964		1.000017144015
8.431103331026		1.000014425329
8.446864609178		1.000011634116
8.462630253823		1.000009060731
8.47847413477		1.000006957143
8.494450117299		1.000005314169
8.510556557636		1.000003959709
8.526749219259		1.000002728975
8.542981278426		1.00000155755
8.559226061916		1.000000469185
8.575452210044		0.9999995250885
8.591565674407		0.9999988368494
8.60740368188		0.9999985747199
8.622870849083		0.9999987551539
8.638082109622		0.9999991154013
8.653295270752		0.9999994161997
8.668707105623		0.9999996091627
8.684320345146		0.9999997329691
8.699981934953		0.9999998238293
8.715542942269		0.9999998937642
8.730987421356		0.9999999418902
8.746425127072		0.999999970178
 8.7619845576		0.9999999851793
8.777712753772		0.999999992971
8.793556664266		0.9999999971065
8.809426125455		0.9999999992521
8.825274177882		1.000000000219
8.841125056714		1.000000000528
8.857036308535		1.000000000532
8.873036891052		1.000000000424
8.889091304591		1.000000000285
8.905108797874		1.000000000153
8.920981877646		1.000000000051
8.936633342072		0.9999999999918
8.952063878291		0.9999999999709
8.967370194997		0.9999999999711
8.982694131607		0.9999999999777
8.998133042671		0.9999999999842
9.013688275205		0.9999999999893
9.029290817408		0.9999999999931
9.044874940285		0.9999999999958
9.060433252705		0.9999999999976
9.07601248343		0.9999999999987
9.091666333615		0.9999999999993
9.10741197665		0.9999999999996
9.123223688482		0.9999999999997
9.139061824459		0.9999999999998
9.154907537032		0.9999999999998
9.170774020776		0.9999999999999
9.186689750916		0.9999999999999
9.20267275171		0.9999999999999
9.218718335265		0.9999999999999
9.234807737677		0.9999999999998
9.250926979391		0.9999999999998
9.267078829942		0.9999999999998
9.283279339584		0.9999999999997
9.299544661735		0.9999999999997
9.315880717822		0.9999999999996
9.332283835116		0.9999999999995
9.348750183393		0.9999999999994
9.365285176775		0.9999999999993
9.381905753689		0.9999999999991
9.398636013149		0.9999999999988
9.415502961265		0.9999999999985
9.432539529331		0.999999999998
9.449797349458		0.9999999999974
9.467359880057		0.9999999999969
9.485251758915		0.9999999999972
9.502589082993		1.000000000002
9.517845816695		1.000000000006
9.531760713166		1.000000000004
9.546138275339		1.000000000003
9.562204910852		1.000000000003
9.579877960062		1.000000000005
9.597838430896		1.000000000005
9.614796967734		0.9999999999985
9.630659664127		0.99999999999
9.646314839062		0.9999999999857
9.662698546017		0.9999999999809
9.680078323303		0.9999999999703
9.697941639787		0.9999999999539
9.715513977611		0.9999999999408
9.732482937948		0.9999999999293
9.749183151934		0.9999999998906
9.766198199128		0.9999999997711
9.78384869256		0.9999999994242
9.801991454463		0.9999999984869
9.820209702273		0.9999999964773
9.838194924348		0.9999999935267
9.855927278962		0.9999999908983
9.87342948816		0.9999999908653
9.890389453456		0.9999999959174
9.906473894565		1.000000002627
9.921945588688		1.000000005353
9.937506586135		1.000000005571
9.953718374445		1.000000005859
9.97061348533		1.00000000683
9.987735835718		1.000000007672
           10		1.000000001568
