1.756494786522		-3.514916246893e-27
1.772705684145		-5.886882283847e-26
1.788916395908		-8.806912390346e-25
1.805126918595		-1.181780377322e-23
1.821337235398		-1.427991889386e-22
1.837547319004		-1.559551543042e-21
1.853757143944		-1.544856842508e-20
1.869966691675		-1.392675041421e-19
1.886175949091		-1.14624613601e-18
1.902384900739		-8.639820401611e-18
1.918593523133		-5.981423196439e-17
1.934801785166		-3.814147833161e-16
1.951009651915		-2.246228505649e-15
1.967217089798		-1.224892924679e-14
1.983424065874		-6.200280819239e-14
1.999630546217		-2.920345151004e-13
2.015836490796		-1.282826618628e-12
2.032041853817		-5.267167199697e-12
2.048246583213		-2.025773513257e-11
2.064450624719		-7.313173296571e-11
2.080653920857		-2.483059797736e-10
2.09685641192		-7.944563811235e-10
2.113058032139		-2.39971868932e-09
2.129258710258		-6.855444174128e-09
2.145458367878		-1.855435609215e-08
2.161656921969		-4.765571692715e-08
2.17785428419		-1.163432741131e-07
2.194050362114		-2.7039495746e-07
2.210245057668		-5.99151888785e-07
2.226438267155		-1.267603120617e-06
2.242629880995		-2.56414451433e-06
2.258819784289		-4.965902688726e-06
2.275007858306		-9.219645790149e-06
2.291193980297		-1.642992680377e-05
2.307378025527		-2.813780262527e-05
2.323559866132		-4.636491873262e-05
2.339739373276		-7.359200291543e-05
2.355916416934		-0.0001126411239305
2.372090869336		-0.00016644072548
2.388262605228		-0.0002376714675878
2.404431504887		-0.000328317945498
2.420597454156		-0.0004391791545856
2.436760347271		-0.0005694140727998
2.452920087608		-0.0007162083142026
2.469076589973		-0.00087464366079
2.485229783313		-0.00103783176894
2.501379610077		-0.001197339234398
2.517526028625		-0.001343892701917
2.533669013541		-0.001468300293216
2.549808557302		-0.001562477123468
2.56594466976		-0.001620416306244
2.582077378137		-0.00163893242843
2.598206726477		-0.001618027955215
2.614332774389		-0.001560805113104
2.630455596579		-0.001472947381579
2.64657528122		-0.001361888330716
2.662691929321		-0.00123584530556
2.678805650688		-0.001102896034252
2.694916562908		-0.0009702393065494
2.711024790281		-0.0008437103771059
2.727130462242		-0.0007275596875113
2.743233711768		-0.0006244573169162
2.759334672994		-0.000535660828526
2.775433479722		-0.000461279571643
2.791530263962		-0.0004005756398704
2.807625155368		-0.0003522564134396
2.823718280593		-0.0003147292993778
2.839809762677		-0.000286303890456
2.855899721131		-0.0002653380379082
2.871988270047		-0.0002503319191885
2.888075517335		-0.0002399788912417
2.904161565623		-0.0002331834138791
2.920246513335		-0.0002290561615426
2.936330454928		-0.0002268951632011
2.952413480649		-0.0002261599408465
2.968495676056		-0.0002264436260375
2.984577122163		-0.0002274462775515
3.000657896103		-0.0002289511978596
3.016738072112		-0.0002308050180694
3.03281772224		-0.0002329016343202
3.048896916709		-0.0002351696823537
3.06497572404		-0.0002375630444103
3.081054212041		-0.0002400538390287
3.09713244736		-0.0002426273310489
3.113210495389		-0.0002452783184837
3.129288422045		-0.0002480086379237
3.145366295176		-0.0002508254666001
3.161444185178		-0.0002537401923831
3.177522164946		-0.0002567676895172
3.19360030986		-0.0002599258930885
3.209678698337		-0.0002632356019132
3.225757412976		-0.0002667204599577
3.241836541855		-0.0002704070779818
3.25791617957		-0.0002743252676095
3.273996427918		-0.0002785083731176
3.290077396506		-0.0002829936987374
3.306159203814		-0.0002878230423676
3.322241979343		-0.0002930433593725
3.338325862373		-0.0002987074471176
3.354411004587		-0.0003048748381124
3.370497572748		-0.0003116128421057
3.386585750832		-0.0003189977460248
3.402675741477		-0.0003271161974906
3.418767767309		-0.0003360668379257
3.434862072864		-0.0003459622900663
 3.4509589274		-0.0003569316290786
3.467058628273		-0.0003691234803267
3.483161504343		-0.0003827099047859
3.499267919125		-0.0003978912688555
3.515378273649		-0.0004149023416513
3.531493011437		-0.0004340200869055
3.547612616438		-0.0004555728160486
3.563737615927		-0.0004799518367931
3.579868582036		-0.0005076256241728
3.596006128714		-0.000539156523949
3.612150900548		-0.0005752195852871
3.628303549502		-0.0006166223380034
3.644464692963		-0.0006643225282793
3.660634841315		-0.0007194370527288
3.67681427413		-0.0007832276370307
3.693002834967		-0.0008570349363572
3.709199576938		-0.0009421012136381
3.72540219871		-0.001039179561556
3.741606185354		-0.001147756583273
3.757803589321		-0.00126464190785
3.773981573804		-0.001381721488354
3.790121349545		-0.00148312906504
3.806199059562		-0.001543334351614
3.822190867645		-0.001529063390069
3.838082988881		-0.001406215412235
3.853882237911		-0.001145014573244
3.869618025943		-0.0007104299272539
3.885330620228		-3.330449874586e-05
3.901052120495		0.001029543073772
3.916793858692		0.002741894690924
3.932548867578		0.005552626065199
3.948305593415		0.01020188150706
3.964060700665		0.01789943519731
3.97982150801		0.03060211890952
3.995598567705		0.05138470436984
4.011396585674		0.08479744309932
4.027211509317		0.1368664440753
4.043035105398		0.2140002532694
4.058862012488		0.3198685638963
4.074693137281		0.4505060680349
4.090533360651		0.5913670017315
4.106386500059		0.721832512205
4.12225211596		0.8257535828068
4.138126393662		0.8982205815559
4.154005629236		0.9436322791321
4.169889016143		0.9698986676505
4.185778611692		0.984247907747
4.201677042054		0.9917832150271
4.217585222427		0.9956357833138
4.233501926028		0.9975744896635
4.249425202433		0.9985486718342
4.265354154929		0.9990493200127
4.281289576232		0.9993220150471
4.297233146178		0.999485548236
4.313186111085		0.9995956124803
4.329148608695		0.9996776446646
4.345120063971		0.999743015404
4.361100138542		0.9997967489566
4.377089366958		0.9998411689427
4.393089026756		0.9998775973522
4.409100489161		0.9999070764435
4.425124663007		0.9999305969824
4.441161942901		0.9999491152459
4.457212568922		0.9999635172417
4.473276953992		0.9999745934173
4.489355579645		0.9999830309702
4.50544836989		0.9999894138365
4.52155369913		0.9999942241667
4.537667152032		0.9999978448593
4.553779910078		1.000000563376
4.569876567314		1.000002575408
4.58593286415		1.000003989001
4.601915765618		1.000004839568
4.617790601887		1.000005136749
4.63353794528		1.000004943744
4.649171909706		1.000004425262
4.66474152658		1.000003794404
4.680307149472		1.000003209413
4.695907981246		1.000002728849
4.711546373801		1.000002340398
4.727199647008		1.000002010736
4.742846728467		1.000001718849
4.758486527833		1.000001462761
4.774135473777		1.000001247945
4.789810787327		1.000001074931
4.805516013251		1.000000936394
4.821240153966		1.000000821642
4.836968665975		1.000000722191
4.852695262371		1.000000634269
4.868424816884		1.000000557497
4.884166735295		1.00000049199
4.899925982423		1.000000436557
4.915699433039		1.000000388833
4.931479482849		1.000000346458
4.94726064563		1.000000308035
4.963043236596		1.000000273214
4.97883171304		1.000000242094
4.994630027967		1.000000214608
5.010438305833		1.000000190335
5.026253265357		1.000000168713
5.042071342154		1.000000149313
5.057891481021		1.000000131948
5.073715403804		1.000000116574
5.089545614276		1.000000103122
5.105383176672		1.000000091421
5.121227099835		1.000000081217
5.137075520522		1.000000072247
5.152927393237		1.000000064296
5.168783228367		1.000000057205
5.184644463919		1.000000050838
5.200512236858		1.00000004507
5.216386658928		1.000000039783
5.232267087117		1.000000034881
5.248152985512		1.000000030311
5.264044574334		1.000000026058
5.279942784586		1.000000022134
5.295848686558		1.000000018558
5.311762951002		1.000000015347
5.327685767183		1.00000001251
5.343617188842		1.000000010051
5.359557530344		1.000000007961
5.375507449562		1.000000006224
5.391467647437		1.000000004811
5.407438390543		1.000000003686
5.423419091704		1.000000002808
5.439407972472		1.000000002137
5.455401577926		1.000000001632
5.471393829679		1.000000001259
5.487374488904		1.000000000986
5.503327402003		1.000000000786
5.519229800772		1.000000000636
5.535055069138		1.000000000518
5.550781332949		1.000000000419
5.566404211574		1.000000000334
5.581944956651		1.000000000261
5.597444114608		1.000000000202
5.612941946344		1.000000000156
5.628459542691		1.000000000121
5.643994611817		1.000000000093
5.659533314899		1.000000000071
5.675066711656		1.000000000054
5.690598522124		1.00000000004
5.706140249731		1.00000000003
5.721700493953		1.000000000023
5.737278403466		1.000000000017
5.752865846126		1.000000000013
5.768454950825		1.00000000001
5.784043946503		1.000000000008
5.799636942297		1.000000000006
5.815239031224		1.000000000005
5.83085158058		1.000000000004
5.846471455854		1.000000000003
5.862094046183		1.000000000002
5.877716919406		1.000000000002
5.893341038024		1.000000000002
5.908969030754		1.000000000001
5.92460248436		1.000000000001
5.940240622827		1.000000000001
5.955881166069		1.000000000001
5.971522252001		1.000000000001
5.987163669071		1.000000000001
6.002806538031		1.000000000001
6.018451999643		1.000000000001
6.034100156186		1.000000000001
6.049750067784		1.000000000001
6.065400601046		1.000000000001
6.081051280727		1.000000000001
6.096702457377		            1
6.11235478742		            1
6.128008576824		            1
6.143663542507		            1
6.159319101455		            1
6.174974851984		            1
6.190630821866		            1
6.206287328232		            1
6.221944636766		            1
6.23760273287		            1
6.253261366767		            1
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		0.9999999999999
7.217521308249		0.9999999999999
7.233862259833		0.9999999999999
7.250219600695		0.9999999999998
7.266590575012		0.9999999999998
7.282977869932		0.9999999999997
7.29938645972		0.9999999999997
7.315818931793		0.9999999999996
7.332273354006		0.9999999999996
7.34874491165		0.9999999999995
7.365229251061		0.9999999999995
7.381724436795		0.9999999999994
7.398230117745		0.9999999999994
7.414745049484		0.9999999999994
7.43126528918		0.9999999999995
7.447784455854		0.9999999999997
7.464295552257		            1
7.480792775101		            1
7.497272083316		1.000000000001
7.513730581804		1.000000000001
7.530165834904		1.000000000001
7.546575935263		1.000000000001
7.562960259899		1.000000000001
7.579320109975		            1
7.595658506871		            1
7.611979130004		            1
7.628285044499		0.9999999999999
7.644577941558		0.9999999999999
7.660858129903		0.9999999999999
7.677124948742		0.9999999999999
7.693377083708		0.9999999999999
7.709612537194		0.9999999999999
7.725828429213		            1
7.742021017654		            1
  7.758186179		            1
7.774320256754		            1
7.790420936535		            1
7.80648779983		            1
7.822522396417		            1
7.838527902002		            1
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
