1.837547319004		3.38615291352e-35
1.853757143944		9.519758104498e-34
1.869966691675		2.364269010886e-32
1.886175949091		5.212491611437e-31
1.902384900739		1.024789194923e-29
1.918593523133		1.804209205523e-28
1.934801785166		2.855645195802e-27
1.951009651915		4.078355806234e-26
1.967217089798		5.27398999524e-25
1.983424065874		6.195819868105e-24
1.999630546217		6.633245891919e-23
2.015836490796		6.491130738404e-22
2.032041853817		5.822678299285e-21
2.048246583213		4.800883419306e-20
2.064450624719		3.647994315177e-19
2.080653920857		2.561029083543e-18
2.09685641192		1.665144963185e-17
2.113058032139		1.005022100707e-16
2.129258710258		5.64359150848e-16
2.145458367878		2.954783961019e-15
2.161656921969		1.445392495416e-14
2.17785428419		6.61916311174e-14
2.194050362114		2.843245990714e-13
2.210245057668		1.147697562696e-12
2.226438267155		4.361359619994e-12
2.242629880995		1.562970603268e-11
2.258819784289		5.291048694524e-11
2.275007858306		1.694720380559e-10
2.291193980297		5.143983880547e-10
2.307378025527		1.481849375166e-09
2.323559866132		4.05739609645e-09
2.339739373276		1.057413795454e-08
2.355916416934		2.626588775215e-08
2.372090869336		6.226805187758e-08
2.388262605228		1.410661973147e-07
2.404431504887		3.057781921712e-07
2.420597454156		6.349519843901e-07
2.436760347271		1.264549058671e-06
2.452920087608		2.418164436684e-06
2.469076589973		4.445007785395e-06
2.485229783313		7.862564585084e-06
2.501379610077		1.339729174651e-05
2.517526028625		2.201280773328e-05
2.533669013541		3.491185247906e-05
2.549808557302		5.349732648427e-05
2.56594466976		7.928022722542e-05
2.582077378137		0.0001137292106483
2.598206726477		0.0001580673211678
2.614332774389		0.0002130345002524
2.630455596579		0.0002786470911318
2.64657528122		0.0003539940178336
2.662691929321		0.0004371116978058
2.678805650688		0.0005249731902614
2.694916562908		0.0006136152532302
2.711024790281		0.0006984071097182
2.727130462242		0.0007744422140451
2.743233711768		0.0008370113861789
2.759334672994		0.0008820954905893
2.775433479722		0.00090680493339
2.791530263962		0.000909694120267
2.807625155368		0.0008908972450596
2.823718280593		0.0008520631079448
2.839809762677		0.000796105693697
2.855899721131		0.0007268218309537
2.871988270047		0.000648446534714
2.888075517335		0.0005652204088617
2.904161565623		0.0004810279117418
2.920246513335		0.0003991411016775
2.936330454928		0.0003220790127489
2.952413480649		0.0002515730557005
2.968495676056		0.0001886160753336
2.984577122163		0.0001335675557758
3.000657896103		8.628804636191e-05
3.016738072112		4.628036161057e-05
3.03281772224		1.282121278867e-05
3.048896916709		-1.492680932438e-05
3.06497572404		-3.782758877134e-05
3.081054212041		-5.670870631179e-05
3.09713244736		-7.232133201141e-05
3.113210495389		-8.53188708835e-05
3.129288422045		-9.624991944233e-05
3.145366295176		-0.0001055612463583
3.161444185178		-0.0001136070069248
3.177522164946		-0.0001206611740044
3.19360030986		-0.0001269309800413
3.209678698337		-0.0001325699034839
3.225757412976		-0.0001376893386208
3.241836541855		-0.0001423685430925
3.25791617957		-0.0001466627707755
3.273996427918		-0.0001506096917879
3.290077396506		-0.00015423430454
3.306159203814		-0.0001575525833325
3.322241979343		-0.0001605741025153
3.338325862373		-0.0001633038870935
3.354411004587		-0.0001657436305683
3.370497572748		-0.0001678924509833
3.386585750832		-0.0001697473027502
3.402675741477		-0.0001713031298381
3.418767767309		-0.0001725528154232
3.434862072864		-0.0001734869595578
 3.4509589274		-0.0001740935009427
3.467058628273		-0.0001743571887273
3.483161504343		-0.0001742589009578
3.499267919125		-0.0001737747942851
3.515378273649		-0.0001728752556934
3.531493011437		-0.0001715235797589
3.547612616438		-0.0001696744359795
3.563737615927		-0.0001672719028096
3.579868582036		-0.0001642470395252
3.596006128714		-0.0001605149356236
3.612150900548		-0.0001559712004287
3.628303549502		-0.0001504879111922
3.644464692963		-0.0001439092173738
3.660634841315		-0.0001360472273171
3.67681427413		-0.0001266797548522
3.693002834967		-0.0001155532760817
3.709199576938		-0.000102398876823
3.72540219871		-8.697478840726e-05
3.741606185354		-6.915951775021e-05
3.757803589321		-4.913073582531e-05
3.773981573804		-2.765846217261e-05
3.790121349545		-6.468174850928e-06
3.806199059562		1.15787804805e-05
3.822190867645		2.301121075399e-05
3.838082988881		2.532397229949e-05
3.853882237911		1.877420212095e-05
3.869618025943		6.555422676821e-06
3.885330620228		-7.169951704284e-06
3.901052120495		-1.956512513163e-05
3.916793858692		-2.995574874479e-05
3.932548867578		-3.914792464499e-05
3.948305593415		-4.815398218905e-05
3.964060700665		-5.728773826276e-05
3.97982150801		-6.614044792069e-05
3.995598567705		-7.419198009921e-05
4.011396585674		-8.137295343041e-05
4.027211509317		-8.814081472569e-05
4.043035105398		-9.51241584662e-05
4.058862012488		-0.0001026789016051
4.074693137281		-0.0001106850074963
4.090533360651		-0.0001186331495902
4.106386500059		-0.0001257399146152
4.12225211596		-0.0001307649108346
4.138126393662		-0.0001313648530141
4.154005629236		-0.0001229691759694
4.169889016143		-9.710149433156e-05
4.185778611692		-3.873442185658e-05
4.201677042054		7.826455530729e-05
4.217585222427		0.0002991384654725
4.233501926028		0.0007020094473303
4.249425202433		0.001421075415145
4.265354154929		0.002685394162269
4.281289576232		0.004883506716023
4.297233146178		0.008669873333681
4.313186111085		0.01513533361309
4.329148608695		0.02606602773354
4.345120063971		0.04429874942453
4.361100138542		0.07410630897654
4.377089366958		0.1213365950583
4.393089026756		0.1926176590685
4.409100489161		0.2925753886349
4.425124663007		0.418862548687
4.441161942901		0.5583115389276
4.457212568922		0.6904586260224
4.473276953992		0.7983825333484
4.489355579645		0.8763758916774
4.50544836989		0.928092345794
4.52155369913		0.9605746850265
4.537667152032		0.9802879517912
4.553779910078		0.9919024779375
4.569876567314		0.9984414610457
4.58593286415		1.001782582478
4.601915765618		1.003107756222
4.617790601887		1.003216448523
4.63353794528		1.002703526922
4.649171909706		1.002006070717
4.66474152658		1.001380188236
4.680307149472		1.000912825161
4.695907981246		1.000591798222
4.711546373801		1.000376269838
4.727199647008		1.000231568392
4.742846728467		1.000135452406
4.758486527833		1.000073599041
4.774135473777		1.000035357874
4.789810787327		1.000012471437
4.805516013251		0.9999990936391
4.821240153966		0.9999915410841
4.836968665975		0.9999876236159
4.852695262371		0.9999859771035
4.868424816884		0.9999856735005
4.884166735295		0.9999860839933
4.899925982423		0.9999868323483
4.915699433039		0.9999877313043
4.931479482849		0.9999886969485
4.94726064563		0.9999896787282
4.963043236596		0.999990629788
4.97883171304		0.9999915108704
4.994630027967		0.9999923025643
5.010438305833		0.9999930071175
5.026253265357		0.9999936385193
5.042071342154		0.9999942101352
5.057891481021		0.9999947285092
5.073715403804		0.9999951950908
5.089545614276		0.999995611464
5.105383176672		0.9999959826564
5.121227099835		0.9999963165036
5.137075520522		0.9999966207214
5.152927393237		0.9999969005281
5.168783228367		0.9999971584014
5.184644463919		0.9999973954937
5.200512236858		0.9999976131339
5.216386658928		0.9999978132885
5.232267087117		0.9999979980219
5.248152985512		0.9999981687556
5.264044574334		0.999998326033
5.279942784586		0.9999984698859
5.295848686558		0.9999986004009
5.311762951002		0.9999987180545
5.327685767183		0.9999988236908
5.343617188842		0.9999989183183
5.359557530344		0.9999990029618
5.375507449562		0.9999990786726
5.391467647437		0.9999991466377
5.407438390543		0.9999992082645
5.423419091704		0.999999265174
5.439407972472		0.999999319127
5.455401577926		0.9999993719549
5.471393829679		0.9999994255405
5.487374488904		0.9999994817969
5.503327402003		0.9999995424674
5.519229800772		0.9999996084971
5.535055069138		0.9999996789098
5.550781332949		0.9999997498561
5.566404211574		0.9999998152773
5.581944956651		0.9999998696679
5.597444114608		0.9999999107731
5.612941946344		0.9999999397951
5.628459542691		0.9999999596108
5.643994611817		0.9999999730459
5.659533314899		0.9999999821608
5.675066711656		0.9999999882955
5.690598522124		0.9999999923462
5.706140249731		0.9999999949649
5.721700493953		0.9999999966369
5.737278403466		0.9999999977047
5.752865846126		0.9999999983944
5.768454950825		0.9999999988472
5.784043946503		0.9999999991498
5.799636942297		0.9999999993564
5.815239031224		0.9999999995013
5.83085158058		0.9999999996069
5.846471455854		0.9999999996871
5.862094046183		0.9999999997504
5.877716919406		0.9999999998014
5.893341038024		0.9999999998427
5.908969030754		0.999999999876
5.92460248436		0.9999999999026
5.940240622827		0.9999999999237
5.955881166069		0.9999999999404
5.971522252001		0.9999999999534
5.987163669071		0.9999999999636
6.002806538031		0.9999999999715
6.018451999643		0.9999999999776
6.034100156186		0.9999999999824
6.049750067784		0.999999999986
6.065400601046		0.9999999999888
6.081051280727		0.999999999991
6.096702457377		0.9999999999926
6.11235478742		0.9999999999938
6.128008576824		0.9999999999947
6.143663542507		0.9999999999954
6.159319101455		0.9999999999959
6.174974851984		0.9999999999963
6.190630821866		0.9999999999967
6.206287328232		0.999999999997
6.221944636766		0.9999999999972
6.23760273287		0.9999999999975
6.253261366767		0.9999999999977
6.268920283108		0.9999999999979
6.284579413025		0.999999999998
6.300238882139		0.9999999999982
6.315898862967		0.9999999999983
6.331559420389		0.9999999999985
6.347220475613		0.9999999999986
6.36288189441		0.9999999999987
6.378543604314		0.9999999999988
6.394205640627		0.999999999999
6.409868097794		0.9999999999991
6.425531043447		0.9999999999992
6.441194471668		0.9999999999993
6.456858324463		0.9999999999994
6.472522551663		0.9999999999995
6.48818715325		0.9999999999995
6.503852173311		0.9999999999996
6.519517659765		0.9999999999997
6.535183628841		0.9999999999998
 6.5508500619		0.9999999999998
6.566516930856		0.9999999999999
6.582184226164		0.9999999999999
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		0.9999999999999
7.119892040725		0.9999999999999
7.136137923722		0.9999999999999
7.152388595087		0.9999999999998
7.168643580913		0.9999999999997
7.18491174818		0.9999999999997
7.201203139384		0.9999999999996
7.217521308249		0.9999999999996
7.233862259833		0.9999999999997
7.250219600695		0.9999999999997
7.266590575012		0.9999999999998
7.282977869932		0.9999999999998
7.29938645972		0.9999999999998
7.315818931793		0.9999999999998
7.332273354006		0.9999999999999
7.34874491165		            1
7.365229251061		1.000000000001
7.381724436795		1.000000000001
7.398230117745		1.000000000003
7.414745049484		1.000000000006
7.43126528918		1.00000000001
7.447784455854		1.000000000017
7.464295552257		1.000000000027
7.480792775101		1.000000000039
7.497272083316		1.000000000054
7.513730581804		1.000000000071
7.530165834904		1.000000000088
7.546575935263		1.000000000105
7.562960259899		1.00000000012
7.579320109975		1.000000000133
7.595658506871		1.000000000143
7.611979130004		1.000000000149
7.628285044499		1.00000000015
7.644577941558		1.000000000142
7.660858129903		1.000000000124
7.677124948742		1.000000000095
7.693377083708		1.000000000057
7.709612537194		1.000000000016
7.725828429213		0.9999999999758
7.742021017654		0.9999999999445
  7.758186179		0.9999999999258
7.774320256754		0.9999999999208
7.790420936535		0.9999999999273
7.80648779983		0.999999999941
7.822522396417		0.9999999999574
7.838527902002		0.9999999999728
7.854508556208		0.9999999999851
7.870469086803		0.9999999999937
7.88641425707		0.9999999999988
7.902348584096		1.000000000001
7.918276207697		1.000000000002
7.934200860026		1.000000000002
7.950125886312		1.000000000002
7.966054294497		1.000000000001
7.981988814857		1.000000000001
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		0.9999999999999
8.061838316242		0.9999999999999
8.077860473131		0.9999999999999
8.093906021089		0.9999999999999
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
