1.869966691675		-1.540996068914e-53
1.886175949091		-1.538542546845e-51
1.902384900739		-1.294805429255e-49
1.918593523133		-9.265389511943e-48
1.934801785166		-5.682674660687e-46
1.951009651915		-3.009215620195e-44
1.967217089798		-1.385117213304e-42
1.983424065874		-5.57615612048e-41
1.999630546217		-1.974523992821e-39
2.015836490796		-6.182065375188e-38
2.032041853817		-1.719624362596e-36
2.048246583213		-4.268617875225e-35
2.064450624719		-9.49463830662e-34
2.080653920857		-1.899619863099e-32
2.09685641192		-3.430863651456e-31
2.113058032139		-5.612351119353e-30
2.129258710258		-8.341875561276e-29
2.145458367878		-1.129950454354e-27
2.161656921969		-1.398834616751e-26
2.17785428419		-1.586941251617e-25
2.194050362114		-1.654118259176e-24
2.210245057668		-1.588030804652e-23
2.226438267155		-1.407566123315e-22
2.242629880995		-1.15447770568e-21
2.258819784289		-8.781319094146e-21
2.275007858306		-6.207345011313e-20
2.291193980297		-4.086055853243e-19
2.307378025527		-2.509594425778e-18
2.323559866132		-1.440860288818e-17
2.339739373276		-7.747280061755e-17
2.355916416934		-3.907948326782e-16
2.372090869336		-1.852502400763e-15
2.388262605228		-8.265969844672e-15
2.404431504887		-3.477336134327e-14
2.420597454156		-1.381303917682e-13
2.436760347271		-5.188884445188e-13
2.452920087608		-1.846013960727e-12
2.469076589973		-6.228578895429e-12
2.485229783313		-1.995890255633e-11
2.501379610077		-6.082234819815e-11
2.517526028625		-1.764977337594e-10
2.533669013541		-4.883387011933e-10
2.549808557302		-1.289890046689e-09
2.56594466976		-3.256600508549e-09
2.582077378137		-7.868191619132e-09
2.598206726477		-1.821337604131e-08
2.614332774389		-4.043949837968e-08
2.630455596579		-8.621923068703e-08
2.64657528122		-1.767085890966e-07
2.662691929321		-3.485197890768e-07
2.678805650688		-6.621607968218e-07
2.694916562908		-1.213122945431e-06
2.711024790281		-2.145260311033e-06
2.727130462242		-3.665279721839e-06
2.743233711768		-6.056115403184e-06
2.759334672994		-9.685875658506e-06
2.775433479722		-1.500822234473e-05
2.791530263962		-2.254982857913e-05
2.807625155368		-3.288130336326e-05
2.823718280593		-4.656983431144e-05
2.839809762677		-6.41147166099e-05
2.855899721131		-8.587053038414e-05
2.871988270047		-0.0001119662038524
2.888075517335		-0.0001422310741346
2.904161565623		-0.000176140395744
2.920246513335		-0.0002127920128968
2.936330454928		-0.0002509230811172
2.952413480649		-0.0002889711526857
2.968495676056		-0.0003251780258238
2.984577122163		-0.0003577283340384
3.000657896103		-0.0003849085759483
3.016738072112		-0.0004052674328682
3.03281772224		-0.0004177559495568
3.048896916709		-0.0004218276361767
3.06497572404		-0.0004174839587825
3.081054212041		-0.0004052593592043
3.09713244736		-0.0003861493012289
3.113210495389		-0.0003614944777872
3.129288422045		-0.0003328401930083
3.145366295176		-0.000301791224672
3.161444185178		-0.0002698806871449
3.177522164946		-0.0002384664545362
3.19360030986		-0.0002086623057888
3.209678698337		-0.000181304657543
3.225757412976		-0.0001569507886671
3.241836541855		-0.0001359014226616
3.25791617957		-0.0001182393879642
3.273996427918		-0.0001038764066475
3.290077396506		-9.260133635353e-05
3.306159203814		-8.412493160538e-05
3.322241979343		-7.81180106681e-05
3.338325862373		-7.424148954109e-05
3.354411004587		-7.216822959001e-05
3.370497572748		-7.159730176596e-05
3.386585750832		-7.226189879023e-05
3.402675741477		-7.393233244896e-05
3.418767767309		-7.641553118815e-05
3.434862072864		-7.955228736196e-05
 3.4509589274		-8.321326894079e-05
3.467058628273		-8.729455981211e-05
3.483161504343		-9.17132591063e-05
3.499267919125		-9.64034720617e-05
3.515378273649		-0.0001013128702293
3.531493011437		-0.000106399895352
3.547612616438		-0.0001116315689292
3.563737615927		-0.0001169818999386
3.579868582036		-0.0001224308025976
3.596006128714		-0.0001279634431106
3.612150900548		-0.0001335699351659
3.628303549502		-0.0001392453056657
3.644464692963		-0.0001449896376977
3.660634841315		-0.00015080825049
3.67681427413		-0.0001567116607068
3.693002834967		-0.0001627148568101
3.709199576938		-0.0001688348513542
3.72540219871		-0.0001750848235961
3.741606185354		-0.0001814619506724
3.757803589321		-0.0001879248653805
3.773981573804		-0.0001943579985167
3.790121349545		-0.0002005297771721
3.806199059562		-0.0002060774564563
3.822190867645		-0.0002105820968636
3.838082988881		-0.0002137684703895
3.853882237911		-0.000215717403636
3.869618025943		-0.0002168658061508
3.885330620228		-0.000217748718877
3.901052120495		-0.0002187188544815
3.916793858692		-0.0002198559661704
3.932548867578		-0.0002210606411181
3.948305593415		-0.0002222132547811
3.964060700665		-0.0002232827236355
3.97982150801		-0.0002243278889721
3.995598567705		-0.0002254237834202
4.011396585674		-0.0002265940350762
4.027211509317		-0.0002277998688447
4.043035105398		-0.0002289790671968
4.058862012488		-0.0002300952828888
4.074693137281		-0.0002311584200331
4.090533360651		-0.0002322056372058
4.106386500059		-0.0002332660288259
4.12225211596		-0.0002343398967263
4.138126393662		-0.0002354050603004
4.154005629236		-0.0002364397894292
4.169889016143		-0.0002374413469139
4.185778611692		-0.0002384258521274
4.201677042054		-0.0002394124216307
4.217585222427		-0.0002404066474184
4.233501926028		-0.0002413960795542
4.249425202433		-0.0002423585033126
4.265354154929		-0.0002432733762158
4.281289576232		-0.0002441253151252
4.297233146178		-0.0002448961357911
4.313186111085		-0.000245551359364
4.329148608695		-0.0002460299743224
4.345120063971		-0.0002462409606539
4.361100138542		-0.0002460620155448
4.377089366958		-0.0002453318524037
4.393089026756		-0.000243830244786
4.409100489161		-0.0002412464189211
4.425124663007		-0.0002371399183291
4.441161942901		-0.0002308948717752
4.457212568922		-0.0002216609241945
4.473276953992		-0.0002082680678474
4.489355579645		-0.000189103422502
4.50544836989		-0.0001619466786472
4.52155369913		-0.000123777042342
4.537667152032		-7.059581195516e-05
4.553779910078		2.623437706118e-06
4.569876567314		0.0001016401008137
4.58593286415		0.0002321270586589
4.601915765618		0.0003989916919501
4.617790601887		0.0006090080363709
4.63353794528		0.0008821451113542
4.649171909706		0.001272331343714
4.66474152658		0.001889601228135
4.680307149472		0.002921787172202
4.695907981246		0.00467177065786
4.711546373801		0.007630620724819
4.727199647008		0.01260285991546
4.742846728467		0.02090294193769
4.758486527833		0.03464234672005
4.774135473777		0.05709586234065
4.789810787327		0.09301692880245
4.805516013251		0.1484862565392
4.821240153966		0.2294699987794
4.836968665975		0.3382817528483
4.852695262371		0.4688535638955
4.868424816884		0.605221611876
4.884166735295		0.7277493679981
4.899925982423		0.8233610329235
4.915699433039		0.8900133225372
4.931479482849		0.9330708381684
4.94726064563		0.9597023086054
4.963043236596		0.9758218968832
4.97883171304		0.9854884989749
4.994630027967		0.9912747764956
5.010438305833		0.9947514174128
5.026253265357		0.9968562419751
5.042071342154		0.998141465702
5.057891481021		0.9989312958556
5.073715403804		0.9994179910588
5.089545614276		0.99971754866
5.105383176672		0.999900941546
5.121227099835		1.000011858922
5.137075520522		1.000077299673
5.152927393237		1.000114124479
5.168783228367		1.000133043075
5.184644463919		1.000140934558
5.200512236858		1.000142188637
5.216386658928		1.000139548775
5.232267087117		1.000134704336
5.248152985512		1.000128710166
5.264044574334		1.00012225056
5.279942784586		1.000115776029
5.295848686558		1.000109565492
5.311762951002		1.000103765347
5.327685767183		 1.0000984313
5.343617188842		1.000093571277
5.359557530344		1.00008917626
5.375507449562		1.000085231419
5.391467647437		1.000081711824
5.407438390543		1.000078573539
5.423419091704		1.000075747992
5.439407972472		1.000073139288
5.455401577926		1.000070617923
5.471393829679		1.000068004821
5.487374488904		1.000065048343
5.503327402003		1.00006141457
5.519229800772		1.000056735581
5.535055069138		1.000050768387
5.550781332949		1.000043640938
5.566404211574		 1.0000359816
5.581944956651		1.000028691204
5.597444114608		1.000022475945
5.612941946344		1.000017569403
5.628459542691		1.000013817258
5.643994611817		1.000010922858
5.659533314899		1.000008632535
5.675066711656		1.000006795025
5.690598522124		1.000005331648
5.706140249731		1.000004185204
5.721700493953		1.000003294314
5.737278403466		1.000002596545
5.752865846126		1.000002040639
5.768454950825		1.000001592488
5.784043946503		1.000001231842
5.799636942297		1.000000945018
5.815239031224		1.000000719751
5.83085158058		1.000000544109
5.846471455854		1.00000040756
5.862094046183		1.000000301851
5.877716919406		1.000000220818
5.893341038024		1.000000159638
5.908969030754		1.000000114211
5.92460248436		1.000000080975
5.940240622827		1.000000056946
5.955881166069		1.00000003976
5.971522252001		1.000000027608
5.987163669071		1.000000019123
6.002806538031		1.000000013272
6.018451999643		1.000000009275
6.034100156186		1.00000000656
6.049750067784		1.000000004715
6.065400601046		1.000000003454
6.081051280727		1.000000002583
6.096702457377		1.00000000197
6.11235478742		1.000000001529
6.128008576824		1.000000001203
6.143663542507		1.000000000954
6.159319101455		1.000000000761
6.174974851984		1.000000000607
6.190630821866		1.000000000484
6.206287328232		1.000000000385
6.221944636766		1.000000000305
6.23760273287		1.000000000241
6.253261366767		1.000000000191
6.268920283108		1.000000000151
6.284579413025		1.000000000119
6.300238882139		1.000000000094
6.315898862967		1.000000000075
6.331559420389		1.000000000059
6.347220475613		1.000000000048
6.36288189441		1.000000000039
6.378543604314		1.000000000032
6.394205640627		1.000000000027
6.409868097794		1.000000000023
6.425531043447		1.00000000002
6.441194471668		1.000000000017
6.456858324463		1.000000000015
6.472522551663		1.000000000014
6.48818715325		1.000000000013
6.503852173311		1.000000000011
6.519517659765		1.000000000011
6.535183628841		1.00000000001
 6.5508500619		1.000000000009
6.566516930856		1.000000000008
6.582184226164		1.000000000008
6.59785196431		1.000000000007
6.613520172983		1.000000000006
6.62918886954		1.000000000006
6.644858051895		1.000000000005
6.660527706824		1.000000000005
6.676197825618		1.000000000004
6.691868413251		1.000000000004
6.707539485235		1.000000000003
 6.7232110576		1.000000000003
6.738883140314		1.000000000003
6.754555740399		1.000000000002
6.770228873245		1.000000000002
6.785902576737		1.000000000002
6.801576924987		1.000000000001
 6.8172520472		1.000000000001
6.832928165008		1.000000000001
6.848605667669		1.000000000001
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		0.9999999999999
6.958640414582		0.9999999999999
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		1.000000000001
7.087457601602		1.000000000001
7.103661445515		1.000000000001
7.119892040725		1.000000000001
7.136137923722		1.000000000001
7.152388595087		1.000000000001
7.168643580913		1.000000000001
7.18491174818		1.000000000001
7.201203139384		1.000000000001
7.217521308249		            1
7.233862259833		0.9999999999995
7.250219600695		0.9999999999985
7.266590575012		0.9999999999976
7.282977869932		0.9999999999967
7.29938645972		0.9999999999962
7.315818931793		0.9999999999965
7.332273354006		0.9999999999979
7.34874491165		1.000000000001
7.365229251061		1.000000000008
7.381724436795		1.000000000018
7.398230117745		1.000000000034
7.414745049484		1.000000000057
7.43126528918		1.000000000088
7.447784455854		1.000000000127
7.464295552257		1.000000000172
7.480792775101		1.000000000216
7.497272083316		1.000000000252
7.513730581804		1.000000000274
7.530165834904		1.000000000278
7.546575935263		1.000000000265
7.562960259899		1.00000000024
7.579320109975		1.000000000206
7.595658506871		1.000000000155
7.611979130004		1.000000000068
7.628285044499		0.9999999999108
7.644577941558		0.9999999996319
7.660858129903		0.9999999991663
7.677124948742		0.999999998439
7.693377083708		0.9999999973754
7.709612537194		0.99999999592
7.725828429213		0.9999999940625
7.742021017654		0.9999999918627
  7.758186179		0.9999999894617
7.774320256754		0.9999999870687
7.790420936535		0.9999999849206
7.80648779983		0.9999999832301
7.822522396417		0.9999999821415
7.838527902002		0.999999981713
7.854508556208		0.9999999819272
7.870469086803		0.9999999827181
7.88641425707		0.9999999840005
7.902348584096		0.9999999856864
7.918276207697		0.9999999876861
7.934200860026		 0.9999999899
7.950125886312		0.9999999922112
7.966054294497		0.9999999944868
7.981988814857		0.9999999965907
7.997931959241		0.9999999984042
8.013886115031		0.9999999998441
8.029853631095		1.000000000875
8.045836883255		1.00000000151
8.061838316242		1.000000001802
8.077860473131		1.000000001826
8.093906021089		1.000000001668
8.109977779582		1.000000001406
8.126078741862		1.000000001103
8.142212076483		1.000000000808
8.158381090298		1.000000000546
8.174589135015		1.000000000333
8.190839407537		1.000000000172
8.207134544266		1.000000000057
8.223475786773		0.999999999983
8.239861264533		0.9999999999406
8.256282536236		0.9999999999225
8.272718003859		0.9999999999221
8.289122289319		0.9999999999342
8.305416232557		0.9999999999537
8.32149770642		0.9999999999746
8.337299522826		0.9999999999907
8.352862264684		0.9999999999994
8.368332194069		1.000000000003
8.383867941178		1.000000000003
8.399541172596		1.000000000003
8.41531428964		1.000000000002
8.431103331026		1.000000000002
8.446864609178		1.000000000001
8.462630253823		1.000000000001
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
