1.788916395908		-3.966682437887e-30
1.805126918595		-8.076289962297e-29
1.821337235398		-1.463108654076e-27
1.837547319004		-2.36874923754e-26
1.853757143944		-3.441237294449e-25
1.869966691675		-4.503337616762e-24
1.886175949091		-5.327947803467e-23
1.902384900739		-5.718625523306e-22
1.918593523133		-5.586724105987e-21
1.934801785166		-4.98331048125e-20
1.951009651915		-4.070752961231e-19
1.967217089798		-3.054031403833e-18
1.983424065874		-2.110127519572e-17
1.999630546217		-1.346252702626e-16
2.015836490796		-7.951101691709e-16
2.032041853817		-4.357805017989e-15
2.048246583213		-2.221591790432e-14
2.064450624719		-1.05583307953e-13
2.080653920857		-4.688173463402e-13
2.09685641192		-1.948941368822e-12
2.113058032139		-7.600765833999e-12
2.129258710258		-2.786283649152e-11
2.145458367878		-9.618754314203e-11
2.161656921969		-3.132750955948e-10
2.17785428419		-9.642891488553e-10
2.194050362114		-2.809945602511e-09
2.210245057668		-7.764388775094e-09
2.226438267155		-2.037606631535e-08
2.242629880995		-5.086257401923e-08
2.258819784289		-1.209426617403e-07
2.275007858306		-2.743343947522e-07
2.291193980297		-5.944231167675e-07
2.307378025527		-1.231972034048e-06
2.323559866132		-2.445407704433e-06
2.339739373276		-4.654619906548e-06
2.355916416934		-8.505885387132e-06
2.372090869336		-1.494036373679e-05
2.388262605228		-2.525215050303e-05
2.404431504887		-4.11156480434e-05
2.420597454156		-6.455818802311e-05
2.436760347271		-9.78552054907e-05
2.452920087608		-0.0001433334729856
2.469076589973		-0.0002030836337641
2.485229783313		-0.0002786040653643
2.501379610077		-0.0003704191314061
2.517526028625		-0.0004777321526499
2.533669013541		-0.0005981794027445
2.549808557302		-0.0007277467928941
2.56594466976		-0.0008608926868187
2.582077378137		-0.0009908949008014
2.598206726477		-0.001110406620848
2.614332774389		-0.001212169568495
2.630455596579		-0.001289797342208
2.64657528122		-0.001338512039554
2.662691929321		-0.001355709270963
2.678805650688		-0.001341242965161
2.694916562908		-0.001297377005997
2.711024790281		-0.001228415767849
2.727130462242		-0.001140094201433
2.743233711768		-0.001038851880548
2.759334672994		-0.0009311221752038
2.775433479722		-0.0008227431457389
2.791530263962		-0.0007185512838137
2.807625155368		-0.0006221734332211
2.823718280593		-0.0005359952883555
2.839809762677		-0.0004612640451435
2.855899721131		-0.0003982758513156
2.871988270047		-0.0003466017771851
2.888075517335		-0.0003053162319706
2.904161565623		-0.0002732025361371
2.920246513335		-0.0002489213409986
2.936330454928		-0.0002311368562985
2.952413480649		-0.0002186024260451
2.968495676056		-0.0002102109351127
2.984577122163		-0.0002050174265347
3.000657896103		-0.0002022416093843
3.016738072112		-0.000201257253442
3.03281772224		-0.0002015742161558
3.048896916709		-0.0002028174208358
3.06497572404		-0.0002047057385971
3.081054212041		-0.0002070325820835
3.09713244736		-0.0002096491012111
3.113210495389		-0.0002124502971125
3.129288422045		-0.0002153639706165
3.145366295176		-0.000218342172814
3.161444185178		-0.0002213547535849
3.177522164946		-0.00022438459759
3.19360030986		-0.0002274241774001
3.209678698337		-0.0002304731103084
3.225757412976		-0.0002335364639597
3.241836541855		-0.0002366236105675
3.25791617957		-0.0002397474790556
3.273996427918		-0.0002429240983085
3.290077396506		-0.0002461723603864
3.306159203814		-0.0002495139614382
3.322241979343		-0.0002529735006766
3.338325862373		-0.0002565786552548
3.354411004587		-0.0002603605234947
3.370497572748		-0.0002643540918098
3.386585750832		-0.0002685988223808
3.402675741477		-0.000273139367
3.418767767309		-0.0002780264307841
3.434862072864		-0.0002833178247605
 3.4509589274		-0.0002890797536489
3.467058628273		-0.000295388388892
3.483161504343		-0.0003023317869038
3.499267919125		-0.0003100122372138
3.515378273649		-0.000318549161826
3.531493011437		-0.0003280828211318
3.547612616438		-0.0003387787039153
3.563737615927		-0.000350833266221
3.579868582036		-0.0003644811691174
3.596006128714		-0.0003800042378782
3.612150900548		-0.0003977422771413
3.628303549502		-0.0004181056765546
3.644464692963		-0.0004415891579717
3.660634841315		-0.0004687846617878
3.67681427413		-0.0005003884110313
3.693002834967		-0.0005371916932368
3.709199576938		-0.0005800313795428
3.72540219871		-0.0006296582636052
3.741606185354		-0.0006864496231903
3.757803589321		-0.0007498587262498
3.773981573804		-0.0008175150015634
3.790121349545		-0.0008841119608436
3.806199059562		-0.0009408537371157
3.822190867645		-0.0009770482048853
3.838082988881		-0.0009848656845092
3.853882237911		-0.0009646994725266
3.869618025943		-0.0009255138438884
3.885330620228		-0.0008786442397064
3.901052120495		-0.0008305984658945
3.916793858692		-0.0007802111950737
3.932548867578		-0.0007201167449198
3.948305593415		-0.000639338368343
3.964060700665		-0.0005235849528579
3.97982150801		-0.0003512057865222
3.995598567705		-8.482090264873e-05
4.011396585674		0.0003408532311378
4.027211509317		0.001036720124233
4.043035105398		0.00218807072484
4.058862012488		0.004104053551866
4.074693137281		0.007301755095215
4.090533360651		0.01264322214553
4.106386500059		0.02154741786982
4.12225211596		0.03629452255367
4.138126393662		0.06040277912239
4.154005629236		0.0989325828685
4.169889016143		0.1582749169219
4.185778611692		0.2445351670105
4.201677042054		0.3596311898832
4.217585222427		0.4962190012787
4.233501926028		0.6365528646171
4.249425202433		0.7598906744951
4.265354154929		0.8533223112423
4.281289576232		0.915713414581
4.297233146178		0.9535018409005
4.313186111085		0.974837214266
4.329148608695		0.986328510316
4.345120063971		0.9923469175486
4.361100138542		0.9954683313935
4.377089366958		0.9971060212981
4.393089026756		0.9979990917479
4.409100489161		0.998521034854
4.425124663007		0.9988558754492
4.441161942901		0.9990925603567
4.457212568922		0.9992734465646
4.473276953992		0.9994186077325
4.489355579645		0.999537852418
4.50544836989		0.9996365290374
4.52155369913		0.9997181653121
4.537667152032		0.9997855315104
4.553779910078		0.9998409788045
4.569876567314		0.9998864737383
4.58593286415		0.9999235027213
4.601915765618		0.9999529532947
4.617790601887		0.9999751741431
4.63353794528		0.9999904447543
4.649171909706		0.9999996434453
4.66474152658		1.000004384858
4.680307149472		1.000006431407
4.695907981246		1.000007084027
4.711546373801		1.000007051583
4.727199647008		1.000006651398
4.742846728467		1.000006044781
4.758486527833		1.000005359778
4.774135473777		1.000004701242
4.789810787327		1.000004125331
4.805516013251		1.000003637371
4.821240153966		1.00000321569
4.836968665975		1.000002838894
4.852695262371		1.000002499405
4.868424816884		 1.0000022003
4.884166735295		1.000001944828
4.899925982423		1.000001729864
4.915699433039		1.000001546812
4.931479482849		1.00000138648
4.94726064563		1.000001243037
4.963043236596		1.000001114543
4.97883171304		1.000001000782
4.994630027967		1.000000900917
5.010438305833		1.000000812746
5.026253265357		1.000000733519
5.042071342154		1.000000661131
5.057891481021		1.000000594653
5.073715403804		1.000000533982
5.089545614276		1.000000479121
5.105383176672		1.000000429749
5.121227099835		1.00000038526
5.137075520522		1.000000345063
5.152927393237		1.000000308793
5.168783228367		1.00000027629
5.184644463919		1.000000247424
5.200512236858		1.000000221949
5.216386658928		1.000000199477
5.232267087117		1.000000179556
5.248152985512		1.000000161757
5.264044574334		1.00000014572
5.279942784586		1.000000131145
5.295848686558		1.000000117771
5.311762951002		1.000000105368
5.327685767183		1.00000009375
5.343617188842		 1.0000000828
5.359557530344		1.000000072477
5.375507449562		1.000000062797
5.391467647437		1.000000053804
5.407438390543		1.000000045548
5.423419091704		1.000000038067
5.439407972472		1.000000031382
5.455401577926		1.000000025491
5.471393829679		1.000000020371
5.487374488904		1.000000015978
5.503327402003		1.000000012254
5.519229800772		1.00000000914
5.535055069138		1.000000006595
5.550781332949		1.000000004593
5.566404211574		1.000000003103
5.581944956651		1.000000002066
5.597444114608		1.000000001386
5.612941946344		1.000000000956
5.628459542691		1.000000000686
5.643994611817		1.000000000509
5.659533314899		1.000000000388
5.675066711656		1.000000000299
5.690598522124		1.000000000233
5.706140249731		1.000000000182
5.721700493953		1.000000000142
5.737278403466		1.000000000111
5.752865846126		1.000000000087
5.768454950825		1.000000000067
5.784043946503		1.000000000051
5.799636942297		1.000000000039
5.815239031224		1.00000000003
5.83085158058		1.000000000023
5.846471455854		1.000000000018
5.862094046183		1.000000000014
5.877716919406		1.000000000011
5.893341038024		1.000000000009
5.908969030754		1.000000000007
5.92460248436		1.000000000005
5.940240622827		1.000000000004
5.955881166069		1.000000000004
5.971522252001		1.000000000003
5.987163669071		1.000000000003
6.002806538031		1.000000000002
6.018451999643		1.000000000002
6.034100156186		1.000000000002
6.049750067784		1.000000000002
6.065400601046		1.000000000001
6.081051280727		1.000000000001
6.096702457377		1.000000000001
6.11235478742		1.000000000001
6.128008576824		1.000000000001
6.143663542507		1.000000000001
6.159319101455		1.000000000001
6.174974851984		1.000000000001
6.190630821866		1.000000000001
6.206287328232		1.000000000001
6.221944636766		1.000000000001
6.23760273287		1.000000000001
6.253261366767		1.000000000001
6.268920283108		            1
6.284579413025		            1
6.300238882139		            1
6.315898862967		            1
6.331559420389		            1
6.347220475613		            1
6.36288189441		            1
6.378543604314		            1
6.394205640627		            1
6.409868097794		            1
6.425531043447		            1
6.441194471668		            1
6.456858324463		            1
6.472522551663		            1
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		0.9999999999999
7.266590575012		0.9999999999998
7.282977869932		0.9999999999997
7.29938645972		0.9999999999995
7.315818931793		0.9999999999993
7.332273354006		0.9999999999989
7.34874491165		0.9999999999985
7.365229251061		0.999999999998
7.381724436795		0.9999999999974
7.398230117745		0.9999999999969
7.414745049484		0.9999999999962
7.43126528918		0.9999999999956
7.447784455854		0.999999999995
7.464295552257		0.9999999999944
7.480792775101		0.9999999999939
7.497272083316		0.9999999999937
7.513730581804		0.9999999999942
7.530165834904		0.9999999999954
7.546575935263		0.9999999999975
7.562960259899		            1
7.579320109975		1.000000000003
7.595658506871		1.000000000005
7.611979130004		1.000000000006
7.628285044499		1.000000000007
7.644577941558		1.000000000006
7.660858129903		1.000000000005
7.677124948742		1.000000000003
7.693377083708		1.000000000002
7.709612537194		1.000000000001
7.725828429213		            1
7.742021017654		0.9999999999996
  7.758186179		0.9999999999995
7.774320256754		0.9999999999995
7.790420936535		0.9999999999996
7.80648779983		0.9999999999997
7.822522396417		0.9999999999998
7.838527902002		0.9999999999999
7.854508556208		            1
7.870469086803		            1
7.88641425707		            1
7.902348584096		            1
7.918276207697		            1
7.934200860026		            1
7.950125886312		            1
7.966054294497		            1
7.981988814857		            1
7.997931959241		            1
8.013886115031		            1
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
