2.080653920857		-8.22019517385e-147
2.09685641192		-1.271924923115e-141
2.113058032139		-9.315923812095e-137
2.129258710258		-3.596383119775e-132
2.145458367878		-7.937752857839e-128
2.161656921969		-1.067433031516e-123
2.17785428419		-9.203894977053e-120
2.194050362114		-5.306153999619e-116
2.210245057668		-2.118111200896e-112
2.226438267155		-6.030342778497e-109
2.242629880995		-1.256019792797e-105
2.258819784289		-1.956528379108e-102
2.275007858306		-2.323786019007e-99
2.291193980297		-2.140586871952e-96
2.307378025527		-1.552702389128e-93
2.323559866132		-8.99019161792e-91
2.339739373276		-4.206303891831e-88
2.355916416934		-1.60809487493e-85
2.372090869336		-5.074604662074e-83
2.388262605228		-1.334138044769e-80
2.404431504887		-2.947211712432e-78
2.420597454156		-5.513817112034e-76
2.436760347271		-8.800143754064e-74
2.452920087608		-1.206325312259e-71
2.469076589973		-1.429274389871e-69
2.485229783313		-1.472315139829e-67
2.501379610077		-1.32590400493e-65
2.517526028625		-1.049278546961e-63
2.533669013541		-7.332286957704e-62
2.549808557302		-4.544987448336e-60
2.56594466976		-2.50972663892e-58
2.582077378137		-1.239556242468e-56
2.598206726477		-5.496610690532e-55
2.614332774389		-2.196138448256e-53
2.630455596579		-7.932653884285e-52
2.64657528122		-2.59864341443e-50
2.662691929321		-7.743604068566e-49
2.678805650688		-2.104920555818e-47
2.694916562908		-5.233436713989e-46
2.711024790281		-1.193162798484e-44
2.727130462242		-2.500471439416e-43
2.743233711768		-4.827824933702e-42
2.759334672994		-8.606778420666e-41
2.775433479722		-1.419708996828e-39
2.791530263962		-2.171197328041e-38
2.807625155368		-3.084444301055e-37
2.823718280593		-4.077897318276e-36
2.839809762677		-5.026335706135e-35
2.855899721131		-5.78587492744e-34
2.871988270047		-6.230306580299e-33
2.888075517335		-6.285917345396e-32
2.904161565623		-5.951412269926e-31
2.920246513335		-5.295603671368e-30
2.936330454928		-4.434930506703e-29
2.952413480649		-3.500634608709e-28
2.968495676056		-2.607893150951e-27
2.984577122163		-1.836085343041e-26
3.000657896103		-1.22325349098e-25
3.016738072112		-7.721566277353e-25
3.03281772224		-4.623699581446e-24
3.048896916709		-2.629570337138e-23
3.06497572404		-1.421978548408e-22
3.081054212041		-7.319872867997e-22
3.09713244736		-3.590814282952e-21
3.113210495389		-1.680451111408e-20
3.129288422045		-7.510271960056e-20
3.145366295176		-3.208669151671e-19
3.161444185178		-1.311795631694e-18
3.177522164946		-5.136910850942e-18
3.19360030986		-1.928615348277e-17
3.209678698337		-6.948658685127e-17
3.225757412976		-2.404714488966e-16
3.241836541855		-8.00056238126e-16
3.25791617957		-2.56124744896e-15
3.273996427918		-7.896393970682e-15
3.290077396506		-2.346483548585e-14
3.306159203814		-6.726299559702e-14
3.322241979343		-1.861475637086e-13
3.338325862373		-4.977454961139e-13
3.354411004587		-1.286965921578e-12
3.370497572748		-3.220123489834e-12
3.386585750832		-7.802890330071e-12
3.402675741477		-1.83249914186e-11
3.418767767309		-4.174088181459e-11
3.434862072864		-9.2284808459e-11
 3.4509589274		-1.981838720421e-10
3.467058628273		-4.137070345721e-10
3.483161504343		-8.400787121104e-10
3.499267919125		-1.660600398354e-09
3.515378273649		-3.197747903539e-09
3.531493011437		-6.003081929713e-09
3.547612616438		-1.099444378914e-08
3.563737615927		-1.965896804234e-08
3.579868582036		-3.4344565366e-08
3.596006128714		-5.866620769165e-08
3.612150900548		-9.805576251612e-08
3.628303549502		-1.604839138504e-07
3.644464692963		-2.573771923934e-07
3.660634841315		-4.047364120971e-07
3.67681427413		-6.244211802669e-07
3.693002834967		-9.454691906817e-07
3.709199576938		-1.405095300195e-06
3.72540219871		-2.048550075217e-06
3.741606185354		-2.926112099717e-06
3.757803589321		-4.084001575984e-06
3.773981573804		-5.544506355557e-06
3.790121349545		-7.272102722952e-06
3.806199059562		-9.134065913345e-06
3.822190867645		-1.089059265499e-05
3.838082988881		-1.226488546659e-05
3.853882237911		-1.308553339432e-05
3.869618025943		-1.338234712377e-05
3.885330620228		-1.332931788979e-05
3.901052120495		-1.309614304525e-05
3.916793858692		-1.275125031177e-05
3.932548867578		-1.227386211559e-05
3.948305593415		-1.163106909912e-05
3.964060700665		-1.084028868554e-05
3.97982150801		-9.967672664842e-06
3.995598567705		-9.081525814346e-06
4.011396585674		-8.215673029114e-06
4.027211509317		-7.370799865753e-06
4.043035105398		-6.539973888604e-06
4.058862012488		-5.729741243048e-06
4.074693137281		-4.960897805958e-06
4.090533360651		-4.255019376009e-06
4.106386500059		-3.623033138487e-06
4.12225211596		-3.064464342415e-06
4.138126393662		-2.573847517477e-06
4.154005629236		-2.146599801565e-06
4.169889016143		-1.780311635095e-06
4.185778611692		-1.47271156263e-06
4.201677042054		-1.219682638352e-06
4.217585222427		-1.015166193138e-06
4.233501926028		-8.52417056281e-07
4.249425202433		-7.252298435988e-07
4.265354154929		-6.283893838282e-07
4.281289576232		-5.574971093571e-07
4.297233146178		-5.086795432162e-07
4.313186111085		-4.784879495667e-07
4.329148608695		-4.639716108182e-07
4.345120063971		-4.627694452867e-07
4.361100138542		-4.731209777082e-07
4.377089366958		-4.938003362041e-07
4.393089026756		-5.240254688289e-07
4.409100489161		-5.63383822825e-07
4.425124663007		-6.117852040878e-07
4.441161942901		-6.694336070721e-07
4.457212568922		-7.368071405434e-07
4.473276953992		-8.146394433916e-07
4.489355579645		-9.038997412519e-07
4.50544836989		-1.005770087697e-06
4.52155369913		-1.121617456096e-06
4.537667152032		-1.252954497766e-06
4.553779910078		-1.401376092132e-06
4.569876567314		-1.568455592962e-06
4.58593286415		-1.755606576116e-06
4.601915765618		-1.963999577699e-06
4.617790601887		-2.194753212568e-06
4.63353794528		-2.449563467788e-06
4.649171909706		-2.731429020669e-06
4.66474152658		-3.044728709172e-06
4.680307149472		-3.394479418881e-06
4.695907981246		-3.785391232032e-06
4.711546373801		-4.221346704768e-06
4.727199647008		-4.705587779761e-06
4.742846728467		-5.241484279374e-06
4.758486527833		-5.833299736624e-06
4.774135473777		-6.486331457978e-06
4.789810787327		-7.206343665919e-06
4.805516013251		-7.998799224508e-06
4.821240153966		-8.868525144761e-06
4.836968665975		-9.820060364342e-06
4.852695262371		-1.085833764031e-05
4.868424816884		-1.198905797393e-05
4.884166735295		-1.321840608205e-05
4.899925982423		-1.455234737836e-05
4.915699433039		-1.599609432045e-05
4.931479482849		-1.755414983468e-05
4.94726064563		-1.923080845692e-05
4.963043236596		-2.103059541246e-05
4.97883171304		-2.295820586009e-05
4.994630027967		-2.501797353211e-05
5.010438305833		-2.721330712251e-05
5.026253265357		-2.954652925746e-05
5.042071342154		-3.201917112195e-05
5.057891481021		-3.46323764384e-05
5.073715403804		-3.738700529062e-05
5.089545614276		-4.028333113554e-05
5.105383176672		-4.33205931913e-05
5.121227099835		-4.649677179888e-05
5.137075520522		-4.980873139966e-05
5.152927393237		-5.325255140733e-05
5.168783228367		-5.682373200315e-05
5.184644463919		-6.051711510453e-05
5.200512236858		-6.432663386494e-05
5.216386658928		-6.824514558914e-05
5.232267087117		-7.226450760537e-05
5.248152985512		-7.637583618934e-05
5.264044574334		-8.056974980537e-05
5.279942784586		-8.483644756372e-05
5.295848686558		-8.916564218613e-05
5.311762951002		-9.354649204387e-05
5.327685767183		-9.796765868445e-05
5.343617188842		-0.0001024174924233
5.359557530344		-0.0001068842406214
5.375507449562		-0.0001113561693523
5.391467647437		-0.0001158215741102
5.407438390543		-0.0001202687405966
5.423419091704		-0.0001246859288841
5.439407972472		-0.0001290613950228
5.455401577926		-0.0001333833970221
5.471393829679		-0.0001376401224711
5.487374488904		-0.0001418195446644
5.503327402003		-0.000145909346137
5.519229800772		-0.0001498972053975
5.535055069138		-0.0001537718195751
5.550781332949		-0.0001575247684589
5.566404211574		-0.000161152510681
5.581944956651		-0.0001646569850514
5.597444114608		-0.0001680436569094
5.612941946344		-0.0001713176863306
5.628459542691		-0.0001744807167908
5.643994611817		-0.0001775305761596
5.659533314899		-0.0001804637677235
5.675066711656		-0.0001832784513257
5.690598522124		-0.0001859756901075
5.706140249731		-0.0001885585174788
5.721700493953		-0.0001910300604392
5.737278403466		-0.0001933923487934
5.752865846126		-0.000195646554763
5.768454950825		-0.000197794195242
5.784043946503		-0.000199838213893
5.799636942297		-0.0002017830986648
5.815239031224		-0.0002036340018189
5.83085158058		-0.0002053955855091
5.846471455854		-0.0002070714245601
5.862094046183		-0.000208664249429
5.877716919406		-0.0002101765620872
5.893341038024		-0.0002116107410229
5.908969030754		-0.000212967990678
5.92460248436		-0.0002142461679703
5.940240622827		-0.0002154369252157
5.955881166069		-0.0002165222377518
5.971522252001		-0.0002174693540516
5.987163669071		-0.0002182220250414
6.002806538031		-0.0002186848920823
6.018451999643		-0.0002186968295236
6.034100156186		-0.0002179867298271
6.049750067784		-0.0002161002963092
6.065400601046		-0.0002122776245131
6.081051280727		-0.0002052471774509
6.096702457377		-0.0001928790856271
6.11235478742		-0.0001716031054691
6.128008576824		-0.0001354324516914
6.143663542507		-7.432497201024e-05
6.159319101455		2.85727319638e-05
6.174974851984		0.0002015633420118
6.190630821866		0.0004921987346514
6.206287328232		0.0009803687667464
6.221944636766		0.001800188887113
6.23760273287		0.003176410319799
6.253261366767		0.005484476912785
6.268920283108		0.00934813913484
6.284579413025		0.0157939827943
6.300238882139		0.02648447538233
6.315898862967		0.04403767615319
6.331559420389		0.07238066628254
6.347220475613		0.1169131997263
6.36288189441		0.1839205106983
6.378543604314		0.2783313123013
6.394205640627		0.3994251962793
6.409868097794		0.5367470202736
6.425531043447		0.6715603442912
6.441194471668		0.7856931992938
6.456858324463		0.8702618683841
6.472522551663		0.9265498499072
6.48818715325		0.9611113491759
6.503852173311		0.981089075505
6.519517659765		0.9920842791613
6.535183628841		0.9978520273347
 6.5508500619		1.000696766368
6.566516930856		1.001959088629
6.582184226164		1.00239273135
6.59785196431		1.002411432714
6.613520172983		1.00223766302
6.62918886954		1.00198828323
6.644858051895		1.001722651348
6.660527706824		1.001469241768
6.676197825618		1.001240225982
6.691868413251		1.001039388604
6.707539485235		1.000866384485
 6.7232110576		1.000719001223
6.738883140314		1.000594339998
6.754555740399		1.000489411254
6.770228873245		1.000401414498
6.785902576737		1.000327849534
6.801576924987		1.000266540845
 6.8172520472		1.000215620825
6.832928165008		1.000173496554
6.848605667669		1.000138812625
6.864285256117		1.000110415947
6.879968217798		1.000087325387
6.895656973034		1.000068707787
6.911356177774		1.000053860903
6.927074711087		1.000042199924
6.94282825481		1.000033237857
6.958640414582		1.000026550706
6.974537936347		1.000021728109
6.990537116266		1.000018331191
7.006629342348		1.000015897545
7.022780992327		1.000014004069
 7.0389518448		1.000012355222
7.055118017619		1.000010833686
7.071281014172		1.000009460304
7.087457601602		1.000008292529
7.103661445515		1.000007348044
7.119892040725		1.000006594706
7.136137923722		1.000005981955
7.152388595087		1.000005473759
7.168643580913		1.000005059982
7.18491174818		1.000004746029
7.201203139384		1.000004535662
7.217521308249		1.000004421435
7.233862259833		1.000004386547
7.250219600695		1.000004413574
7.266590575012		1.000004493149
7.282977869932		1.00000462685
7.29938645972		1.000004823228
7.315818931793		1.000005091103
7.332273354006		1.000005435774
7.34874491165		1.000005860968
7.365229251061		1.00000637511
7.381724436795		1.000006997413
7.398230117745		1.000007759671
7.414745049484		1.000008703294
7.43126528918		1.00000987483
7.447784455854		1.000011324004
7.464295552257		1.000013105813
7.480792775101		1.000015284691
7.497272083316		1.00001793607
7.513730581804		1.000021141638
7.530165834904		1.000024980119
7.546575935263		1.000029520019
7.562960259899		1.00003482112
7.579320109975		1.000040944816
7.595658506871		1.000047964218
7.611979130004		1.000055961905
7.628285044499		1.000065010566
7.644577941558		1.000075143208
7.660858129903		1.000086324516
7.677124948742		1.000098428494
7.693377083708		1.000111216292
7.709612537194		1.000124305263
7.725828429213		1.000137133301
7.742021017654		1.000148944009
  7.758186179		1.000158827828
7.774320256754		1.000165837167
7.790420936535		1.000169154728
7.80648779983		1.000168259616
7.822522396417		1.000163031862
7.838527902002		1.000153765727
7.854508556208		1.000141102574
7.870469086803		1.000125919576
7.88641425707		1.000109212004
7.902348584096		1.000091992984
7.918276207697		1.000075219167
7.934200860026		1.000059741368
7.950125886312		1.000046276022
7.966054294497		1.00003539327
7.981988814857		1.000027517338
7.997931959241		1.000022935102
8.013886115031		1.000021809068
8.029853631095		1.000024190619
8.045836883255		1.000030030692
8.061838316242		1.000039185361
8.077860473131		1.000051414342
8.093906021089		1.000066371266
8.109977779582		1.000083585656
8.126078741862		1.00010243672
8.142212076483		1.000122118402
8.158381090298		1.000141593489
8.174589135015		1.000159533859
8.190839407537		1.000174244414
8.207134544266		1.000183575014
8.223475786773		1.000184847026
8.239861264533		1.000174888053
8.256282536236		1.000150447904
8.272718003859		1.000109668057
8.289122289319		1.000055792247
8.305416232557		1.000003227556
8.32149770642		0.9999786889071
8.337299522826		1.000002985194
8.352862264684		1.000068030096
8.368332194069		1.000151064493
8.383867941178		1.000243704261
8.399541172596		1.000351052927
8.41531428964		1.000473053943
8.431103331026		1.000594297287
8.446864609178		1.000695860426
8.462630253823		 1.0007768472
8.47847413477		1.000856290575
8.494450117299		1.000955055047
8.510556557636		1.001079464429
8.526749219259		1.00121691086
8.542981278426		1.001343530178
8.559226061916		1.001433869517
8.575452210044		1.001451279481
8.591565674407		1.001323633647
8.60740368188		1.000987330962
8.622870849083		1.00052692248
8.638082109622		1.000126341751
8.653295270752		0.9998483413624
8.668707105623		0.9996350011481
8.684320345146		0.9994276295969
8.699981934953		0.9992270821842
8.715542942269		0.9990820656882
8.730987421356		0.9990169068405
8.746425127072		0.9989930111944
 8.7619845576		0.9989535003301
8.777712753772		0.9988712301415
8.793556664266		0.9987596089542
8.809426125455		0.9986570910898
8.825274177882		0.9985914048794
8.841125056714		0.9985531998729
8.857036308535		0.9985108149296
8.873036891052		0.9984463491518
8.889091304591		0.9983796501401
8.905108797874		0.9983688367638
8.920981877646		0.9984793632195
8.936633342072		0.9987260398752
8.952063878291		0.9990410715651
8.967370194997		0.999327307196
8.982694131607		0.9995361169982
8.998133042671		0.9996743754454
9.013688275205		0.9997681179794
9.029290817408		0.9998376672696
9.044874940285		0.9998917571665
9.060433252705		0.9999321322608
9.07601248343		0.9999599987765
9.091666333615		0.9999782100997
9.10741197665		0.9999899906851
9.123223688482		0.9999976509985
9.139061824459		1.000002461614
9.154907537032		1.00000516012
9.170774020776		1.000006371982
9.186689750916		1.000006667518
9.20267275171		1.000006456226
9.218718335265		1.000005960381
9.234807737677		1.000005289959
9.250926979391		1.000004527567
9.267078829942		1.000003758163
9.283279339584		1.000003050497
9.299544661735		1.000002437233
9.315880717822		1.000001919272
9.332283835116		1.000001484329
9.348750183393		1.000001121388
9.365285176775		1.000000823903
9.381905753689		1.000000586151
9.398636013149		1.000000400156
9.415502961265		1.000000256162
9.432539529331		1.00000014483
9.449797349458		1.000000058727
9.467359880057		0.9999999932362
9.485251758915		0.9999999546506
9.502589082993		0.9999999929269
9.517845816695		1.000000055252
9.531760713166		1.00000004258
9.546138275339		1.00000002854
9.562204910852		1.000000031382
9.579877960062		1.000000055181
9.597838430896		1.000000098192
9.614796967734		1.000000114471
9.630659664127		1.000000085096
9.646314839062		1.000000056776
9.662698546017		1.000000048607
9.680078323303		1.00000005932
9.697941639787		1.000000087227
9.715513977611		1.00000012072
9.732482937948		1.000000143451
9.749183151934		1.000000166249
9.766198199128		1.000000231523
9.78384869256		1.000000427983
9.801991454463		1.000000975437
9.820209702273		1.000002326869
9.838194924348		1.000005150781
9.855927278962		1.000010403477
9.87342948816		1.000019188137
9.890389453456		1.000028671253
9.906473894565		1.00003034418
9.921945588688		1.000024868659
9.937506586135		1.000020558593
9.953718374445		1.000021061355
9.97061348533		1.000026614226
9.987735835718		1.000034379573
           10		1.000007556709
