1.934801785166		1.506042984678e-70
1.951009651915		4.483011234327e-68
1.967217089798		1.075420223676e-65
1.983424065874		2.104507190232e-63
1.999630546217		3.397037054494e-61
2.015836490796		4.569075553068e-59
2.032041853817		5.168584708673e-57
2.048246583213		4.959569098336e-55
2.064450624719		4.068826693797e-53
2.080653920857		2.874804035372e-51
2.09685641192		1.761090290879e-49
2.113058032139		9.412136193102e-48
2.129258710258		4.413900507517e-46
2.145458367878		1.825956502872e-44
2.161656921969		6.696137913661e-43
2.17785428419		2.186745114616e-41
2.194050362114		6.386180539594e-40
2.210245057668		1.674373140039e-38
2.226438267155		3.955604203427e-37
2.242629880995		8.448891711398e-36
2.258819784289		1.636804856944e-34
2.275007858306		2.884736663084e-33
2.291193980297		4.638277282683e-32
2.307378025527		6.822027375339e-31
2.323559866132		9.20203622196e-30
2.339739373276		1.141102003558e-28
2.355916416934		1.30390226351e-27
2.372090869336		1.375985942359e-26
2.388262605228		1.343883103221e-25
2.404431504887		1.217258658878e-24
2.420597454156		1.024568773311e-23
2.436760347271		8.029147504304e-23
2.452920087608		5.869123762479e-22
2.469076589973		4.008965416495e-21
2.485229783313		2.563318096257e-20
2.501379610077		1.536799798703e-19
2.517526028625		8.653450635025e-19
2.533669013541		4.583651954407e-18
2.549808557302		2.287489328574e-17
2.56594466976		1.077182270236e-16
2.582077378137		4.79339441984e-16
2.598206726477		2.018582658207e-15
2.614332774389		8.05582099311e-15
2.630455596579		3.050907494017e-14
2.64657528122		1.097959295623e-13
2.662691929321		3.759670931578e-13
2.678805650688		1.226519676767e-12
2.694916562908		3.816819157497e-12
2.711024790281		1.13438161642e-11
2.727130462242		3.223758388872e-11
2.743233711768		8.770287354555e-11
2.759334672994		2.286665456032e-10
2.775433479722		5.720125629167e-10
2.791530263962		1.374316009621e-09
2.807625155368		3.174660425778e-09
2.823718280593		7.057922667197e-09
2.839809762677		1.511655289997e-08
2.855899721131		3.122054986188e-08
2.871988270047		6.223636624912e-08
2.888075517335		1.198550511225e-07
2.904161565623		2.231816266733e-07
2.920246513335		4.021810405568e-07
2.936330454928		7.019509397969e-07
2.952413480649		1.1875859028e-06
2.968495676056		1.949116743828e-06
2.984577122163		3.10568395877e-06
3.000657896103		4.80779779992e-06
3.016738072112		7.236336454053e-06
3.03281772224		1.05969347282e-05
3.048896916709		1.510870199411e-05
3.06497572404		2.098681964617e-05
3.081054212041		2.841948669843e-05
3.09713244736		3.75407574776e-05
3.113210495389		4.840193960912e-05
3.129288422045		6.094516010879e-05
3.145366295176		7.498315640094e-05
3.161444185178		9.018923740181e-05
3.177522164946		0.0001061005893814
3.19360030986		0.0001221367198804
3.209678698337		0.0001376329541026
3.225757412976		0.0001518867318918
3.241836541855		0.0001642123251076
3.25791617957		0.0001739979162722
3.273996427918		0.0001807581467168
3.290077396506		0.0001841755060215
3.306159203814		0.0001841253356821
3.322241979343		0.0001806815355941
3.338325862373		0.0001741025183135
3.354411004587		0.0001648005663748
3.370497572748		0.0001532991224521
3.386585750832		0.0001401839886586
3.402675741477		0.0001260545832669
3.418767767309		0.0001114805947429
3.434862072864		9.696782932243e-05
 3.4509589274		8.293519207582e-05
3.467058628273		6.970299186086e-05
3.483161504343		5.749139590225e-05
3.499267919125		4.642698696017e-05
3.515378273649		3.65549760498e-05
3.531493011437		2.785465347834e-05
3.547612616438		2.025578319505e-05
3.563737615927		1.36544828986e-05
3.579868582036		7.9272922588e-06
3.596006128714		2.942781104819e-06
3.612150900548		-1.429510844624e-06
3.628303549502		-5.312698283178e-06
3.644464692963		-8.818448063892e-06
3.660634841315		-1.204477019738e-05
3.67681427413		-1.507531496658e-05
3.693002834967		-1.797984075167e-05
3.709199576938		-2.081569679092e-05
3.72540219871		-2.363027458128e-05
3.741606185354		-2.646466453377e-05
3.757803589321		-2.935891535688e-05
3.773981573804		-3.235888207656e-05
3.790121349545		-3.552272711946e-05
3.806199059562		-3.892082473255e-05
3.822190867645		-4.261917118248e-05
3.838082988881		-4.664479937317e-05
3.853882237911		-5.095773573046e-05
3.869618025943		-5.54650234812e-05
3.885330620228		-6.007217661807e-05
3.901052120495		-6.472510560203e-05
3.916793858692		-6.941398511341e-05
3.932548867578		-7.415112589416e-05
3.948305593415		-7.894629366209e-05
3.964060700665		-8.379426405257e-05
3.97982150801		-8.867776030096e-05
3.995598567705		-9.35779518217e-05
4.011396585674		-9.848176506578e-05
4.027211509317		-0.0001033818815128
4.043035105398		-0.0001082721164797
4.058862012488		-0.000113142841557
4.074693137281		-0.0001179797941762
4.090533360651		-0.0001227665119823
4.106386500059		-0.0001274878161516
4.12225211596		-0.000132131642458
4.138126393662		-0.0001366884624054
4.154005629236		-0.0001411493505348
4.169889016143		-0.000145504448333
4.185778611692		-0.0001497430053473
4.201677042054		-0.0001538547684987
4.217585222427		-0.0001578314537367
4.233501926028		-0.000161667179833
4.249425202433		-0.0001653576951799
4.265354154929		-0.0001688991514074
4.281289576232		-0.0001722874394063
4.297233146178		-0.0001755185351574
4.313186111085		-0.0001785894162511
4.329148608695		-0.0001814986872003
4.345120063971		-0.0001842463767834
4.361100138542		-0.0001868330844222
4.377089366958		-0.0001892591619886
4.393089026756		-0.0001915245341905
4.409100489161		-0.000193629191234
4.425124663007		-0.000195573851882
4.441161942901		-0.0001973602459474
4.457212568922		-0.000198990914001
4.473276953992		-0.0002004690038523
4.489355579645		-0.0002017988464391
4.50544836989		-0.0002029879978349
4.52155369913		-0.0002040512039527
4.537667152032		-0.0002050167541635
4.553779910078		-0.0002059358110598
4.569876567314		-0.0002068940962599
4.58593286415		-0.0002080193676549
4.601915765618		-0.000209465073826
4.617790601887		-0.0002113443890826
4.63353794528		-0.0002136333289491
4.649171909706		-0.0002161497757719
4.66474152658		-0.0002186793768547
4.680307149472		-0.0002211245775966
4.695907981246		-0.0002235211384349
4.711546373801		-0.0002259441143497
4.727199647008		-0.0002284183239716
4.742846728467		-0.0002309098017803
4.758486527833		-0.0002333916620755
4.774135473777		-0.0002359004345983
4.789810787327		-0.0002385133137303
4.805516013251		-0.0002412692537601
4.821240153966		-0.0002441088262762
4.836968665975		-0.0002468839499265
4.852695262371		-0.0002494205395852
4.868424816884		-0.0002515522294705
4.884166735295		-0.0002530545727173
4.899925982423		-0.0002534919576477
4.915699433039		-0.0002520403936773
4.931479482849		-0.0002473119248022
4.94726064563		-0.0002371101827116
4.963043236596		-0.0002179489516097
4.97883171304		-0.000184119587314
4.994630027967		-0.0001260784257422
5.010438305833		-2.781945865836e-05
5.026253265357		0.0001374259559431
5.042071342154		0.0004144209004828
5.057891481021		0.0008782581138687
5.073715403804		0.001655311071108
5.089545614276		0.002958389489639
5.105383176672		0.005145018439382
5.121227099835		0.008812812310806
5.137075520522		0.01495227813187
5.152927393237		0.02518155409351
5.168783228367		0.04207741921809
5.184644463919		0.0695599761859
5.200512236858		0.113118348131
5.216386658928		0.179308452645
5.232267087117		0.2735451073059
5.248152985512		0.3956220198543
5.264044574334		0.5351317854459
5.279942784586		0.6725396965941
5.295848686558		0.788433638415
5.311762951002		0.8731684914234
5.327685767183		0.9281808074384
5.343617188842		0.9607510381052
5.359557530344		0.978740468026
5.375507449562		0.9881545511015
5.391467647437		0.9928530977905
5.407438390543		0.9950808967597
5.423419091704		0.9960660616097
5.439407972472		0.9964544312565
5.455401577926		0.9965767556078
5.471393829679		0.9966006650602
5.487374488904		0.9966139535937
5.503327402003		0.9966687040016
5.519229800772		0.9968012922687
5.535055069138		0.9970342405496
5.550781332949		0.997365375048
5.566404211574		0.9977590424288
5.581944956651		0.9981578769128
5.597444114608		0.9985120140455
5.612941946344		0.9987996228603
5.628459542691		0.9990247414724
5.643994611817		0.9992027725856
5.659533314899		0.9993479331132
5.675066711656		0.999468302839
5.690598522124		0.9995672416261
5.706140249731		0.9996469190432
5.721700493953		0.9997103456578
5.737278403466		0.9997612181978
5.752865846126		0.9998028595689
5.768454950825		0.999837513322
5.784043946503		0.9998664040642
5.799636942297		0.9998902572618
5.815239031224		0.9999097546202
5.83085158058		0.999925663845
5.846471455854		0.9999387326048
5.862094046183		0.9999495563563
5.877716919406		0.9999585443555
5.893341038024		0.9999659781995
5.908969030754		0.9999720897597
5.92460248436		0.9999771010429
5.940240622827		0.9999812208817
5.955881166069		0.9999846259085
5.971522252001		0.9999874509548
5.987163669071		0.999989795165
6.002806538031		0.9999917355101
6.018451999643		0.9999933372523
6.034100156186		0.999994657497
6.049750067784		0.9999957445184
6.065400601046		0.9999966371191
6.081051280727		0.999997365968
6.096702457377		0.9999979561675
6.11235478742		0.9999984294376
6.128008576824		0.999998805118
6.143663542507		0.9999991002923
6.159319101455		0.9999993297132
6.174974851984		0.999999505919
6.190630821866		0.9999996395173
6.206287328232		0.9999997394681
6.221944636766		0.9999998132715
6.23760273287		0.9999998670921
6.253261366767		0.999999905882
6.268920283108		0.9999999335336
6.284579413025		0.9999999530497
6.300238882139		0.9999999667099
6.315898862967		0.9999999762162
6.331559420389		0.9999999828165
6.347220475613		0.9999999874087
6.36288189441		0.9999999906262
6.378543604314		0.999999992908
6.394205640627		0.9999999945534
6.409868097794		0.9999999957637
6.425531043447		0.9999999966729
6.441194471668		0.9999999973694
6.456858324463		0.999999997912
6.472522551663		0.9999999983397
6.48818715325		0.9999999986794
6.503852173311		0.9999999989502
6.519517659765		0.9999999991661
6.535183628841		0.9999999993379
 6.5508500619		0.9999999994743
6.566516930856		0.9999999995821
6.582184226164		0.999999999667
6.59785196431		0.9999999997336
6.613520172983		0.9999999997855
6.62918886954		0.9999999998258
6.644858051895		0.9999999998569
6.660527706824		0.999999999881
6.676197825618		0.9999999998995
6.691868413251		0.9999999999138
6.707539485235		0.999999999925
 6.7232110576		0.9999999999338
6.738883140314		0.9999999999409
6.754555740399		0.9999999999467
6.770228873245		0.9999999999516
6.785902576737		0.9999999999557
6.801576924987		0.9999999999594
 6.8172520472		0.9999999999626
6.832928165008		0.9999999999655
6.848605667669		0.9999999999682
6.864285256117		0.9999999999707
6.879968217798		0.999999999973
6.895656973034		0.9999999999752
6.911356177774		0.9999999999771
6.927074711087		0.9999999999789
6.94282825481		0.9999999999803
6.958640414582		0.9999999999814
6.974537936347		0.999999999982
6.990537116266		0.999999999982
7.006629342348		0.9999999999816
7.022780992327		0.999999999981
 7.0389518448		0.9999999999806
7.055118017619		0.9999999999806
7.071281014172		0.9999999999811
7.087457601602		0.999999999982
7.103661445515		0.9999999999834
7.119892040725		0.9999999999852
7.136137923722		0.9999999999876
7.152388595087		0.9999999999904
7.168643580913		0.9999999999937
7.18491174818		0.9999999999969
7.201203139384		0.9999999999999
7.217521308249		1.000000000002
7.233862259833		1.000000000003
7.250219600695		1.000000000001
7.266590575012		0.9999999999961
7.282977869932		0.9999999999863
7.29938645972		0.9999999999698
7.315818931793		0.9999999999443
7.332273354006		0.9999999999073
7.34874491165		0.9999999998561
7.365229251061		0.9999999997895
7.381724436795		0.9999999997081
7.398230117745		0.9999999996164
7.414745049484		0.9999999995245
7.43126528918		0.9999999994499
7.447784455854		0.9999999994185
7.464295552257		0.9999999994621
7.480792775101		0.9999999996118
7.497272083316		0.9999999998879
7.513730581804		1.000000000288
7.530165834904		1.000000000774
7.546575935263		1.000000001261
7.562960259899		1.000000001617
7.579320109975		1.00000000166
7.595658506871		1.000000001176
7.611979130004		0.9999999999292
7.628285044499		0.999999997676
7.644577941558		0.9999999941968
7.660858129903		0.9999999893393
7.677124948742		0.9999999830883
7.693377083708		0.9999999756463
7.709612537194		0.9999999675054
7.725828429213		0.9999999594639
7.742021017654		0.999999952542
  7.758186179		0.9999999477714
7.774320256754		0.999999945908
7.790420936535		0.9999999471994
7.80648779983		0.9999999513484
7.822522396417		0.9999999577205
7.838527902002		0.999999965701
7.854508556208		0.9999999750224
7.870469086803		0.9999999859254
7.88641425707		0.99999999912
7.902348584096		1.000000015603
7.918276207697		1.000000036417
7.934200860026		1.000000062407
7.950125886312		1.000000094023
7.966054294497		1.000000131173
7.981988814857		1.000000173167
7.997931959241		1.00000021875
8.013886115031		1.000000266247
8.029853631095		1.000000313784
8.045836883255		1.000000359534
8.061838316242		1.00000040194
8.077860473131		1.000000439843
8.093906021089		1.000000472507
8.109977779582		1.000000499525
8.126078741862		1.000000520644
8.142212076483		1.000000535543
8.158381090298		1.00000054362
8.174589135015		1.000000543816
8.190839407537		1.000000534523
8.207134544266		1.00000051356
8.223475786773		1.000000478198
8.239861264533		1.000000425279
8.256282536236		1.00000035156
8.272718003859		1.000000254906
8.289122289319		1.000000137665
8.305416232557		1.000000013311
8.32149770642		0.9999999106513
8.337299522826		0.9999998586261
8.352862264684		0.9999998574563
8.368332194069		0.9999998814582
8.383867941178		0.9999999085048
8.399541172596		0.9999999311472
8.41531428964		0.9999999497269
8.431103331026		0.9999999653622
8.446864609178		0.9999999778565
8.462630253823		0.9999999867873
8.47847413477		0.9999999925534
8.494450117299		0.9999999960949
8.510556557636		0.9999999982623
8.526749219259		0.999999999579
8.542981278426		1.000000000322
8.559226061916		1.00000000066
8.575452210044		1.000000000723
8.591565674407		1.000000000604
8.60740368188		1.00000000039
8.622870849083		1.000000000189
8.638082109622		1.000000000067
8.653295270752		1.000000000014
8.668707105623		0.9999999999939
8.684320345146		0.9999999999876
8.699981934953		0.9999999999874
8.715542942269		0.99999999999
8.730987421356		0.9999999999934
8.746425127072		0.9999999999959
 8.7619845576		0.9999999999976
8.777712753772		0.9999999999985
8.793556664266		0.9999999999991
8.809426125455		0.9999999999995
8.825274177882		0.9999999999998
8.841125056714		0.9999999999999
8.857036308535		0.9999999999999
8.873036891052		            1
8.889091304591		            1
8.905108797874		0.9999999999999
8.920981877646		0.9999999999999
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		0.9999999999999
9.415502961265		0.9999999999999
9.432539529331		0.9999999999999
9.449797349458		0.9999999999999
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		0.9999999999996
9.531760713166		0.9999999999997
9.546138275339		0.9999999999998
9.562204910852		0.9999999999997
9.579877960062		0.9999999999996
9.597838430896		0.9999999999994
9.614796967734		0.9999999999997
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		1.000000000001
9.697941639787		1.000000000001
9.715513977611		1.000000000001
9.732482937948		1.000000000001
9.749183151934		1.000000000001
9.766198199128		            1
9.78384869256		            1
9.801991454463		0.9999999999995
9.820209702273		0.9999999999989
9.838194924348		0.9999999999986
9.855927278962		0.999999999999
9.87342948816		0.9999999999996
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
